Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-22,75.83226896757988,77.06531455381665,75.47867572476748,76.16773223876953,76.0859933307937,75.72430521606992,51.02857987284098,-2.5632224282304064
2021-11-23,76.81146658734298,78.40717413376453,76.50320167945361,77.77251434326172,76.24661437960017,75.80462714262646,56.58414843406639,-0.4294881042930349
2021-11-24,77.85412964040017,79.12343560088009,77.85412964040017,78.94210815429688,76.50332807242843,75.92766561367236,60.13386455834295,3.420861566312652
2021-11-26,77.00185572927434,77.29198371992224,74.14590421424839,74.27283477783203,76.29090013960973,75.86277028677667,44.49366197110632,-2.487795560195231
2021-11-29,74.65362868161422,75.86854443404015,74.32724073500721,74.38163757324219,76.10906560947949,75.80468665095178,44.85359022367042,-4.35999375698893
2021-11-30,73.86485633271906,74.20031276779171,71.81582318428356,72.18755340576172,75.73558825674446,75.6628382883953,39.31689645200079,-8.556339457432518
2021-12-01,73.10326404331995,74.48137736915137,71.8611566614352,71.95182037353516,75.37522941072453,75.51730817408706,38.76325905421592,-3.1249842708166304
2021-12-02,72.58646157708282,75.04348444015545,72.34166890214503,74.41790008544922,75.28405518926974,75.47419413139538,47.14782201056926,0.048751968079923276
2021-12-03,74.5539023274,74.85309185038211,72.48673258205068,72.89472961425781,75.05650037260193,75.37303866013508,43.212304299114614,0.9796373129881554
2021-12-06,73.68352342351326,76.10428684063191,73.68352342351326,75.28829956054688,75.07857648573955,75.36971555819045,50.24127558641261,4.637101840774164
2021-12-07,76.14962008148414,77.3826660681841,75.7325614267472,76.86587524414062,75.24879541511108,75.42838848705124,54.259780731068545,3.289497763146442
2021-12-08,77.1197256494561,78.11704720307377,76.61200334375809,77.69998168945312,75.48224172695318,75.51747057341994,56.270651912328056,6.592043211660986
2021-12-09,77.16505408742638,77.48238050021443,76.28560165970167,76.29467010498047,75.55961585819387,75.54794898642231,52.1137110946347,1.3366891672513739
2021-12-10,76.80240726921518,77.00187160087356,74.59017656129262,74.98910522460938,75.5052815121382,75.52603354478259,48.5270810676032,-2.4416166648337403
2021-12-13,74.51764154687119,76.2040128163933,74.10964448135594,75.65095520019531,75.51915519671506,75.53093243323015,50.39105713992325,-2.637100350225622
2021-12-14,75.65094503175422,76.14959882187291,73.65630911968942,74.51763153076172,75.42377199043379,75.49119514293727,47.23663662529802,-2.329177872810208
2021-12-15,74.70804167105904,75.67815793694093,74.21844931483855,75.20669555664062,75.40309804435826,75.48003829641584,49.31414690360954,0.29016259279200307
2021-12-16,75.25203342648051,76.58481151078554,74.508579878955,75.34269714355469,75.39734557761506,75.47465236885266,49.734822205030845,-0.407474110306844
2021-12-17,75.34267828559902,76.56665545273977,74.29096697982057,75.43334197998047,75.40077380641176,75.47303235360278,50.03248992424717,1.2288507168142273
2021-12-20,72.77687217665763,74.01898652746573,72.55927787511688,72.8312759399414,75.15605972389078,75.36943406287097,42.29027904895303,-3.158521457587792
2021-12-21,73.62004917282817,75.58748685242479,73.29365430050788,74.92562866210938,75.13411390848303,75.35202992950776,49.11547048340618,-0.5535619207401726
2021-12-22,75.20667557440507,75.58747413953128,74.42695539024572,75.21574401855469,75.14188820468033,75.3466853839802,49.99765974924145,-0.2884639016570821
2021-12-23,75.47869651256777,75.77789300571814,74.28191745716454,75.06163787841797,75.13424531646487,75.33550705042875,49.50666865170085,3.062368343396562
2021-12-27,74.93468702179418,76.23119789089398,74.10963150636867,76.19493103027344,75.23526300349425,75.36920995159913,53.15032592442483,1.694083040515029
2021-12-28,75.95013525890087,76.92931979316758,75.80507472634102,76.82052612304688,75.38624044345164,75.42612431126375,55.077424348686705,2.133572067167626
2021-12-29,76.7933241528986,77.3645186148452,75.56027844473067,77.16505432128906,75.55565128895996,75.49431764499023,56.14724343896044,2.8022522587078753
2021-12-30,77.00187216325776,78.28931496420314,77.00187216325776,77.8813247680664,75.77714400125582,75.58792576746382,58.36707276771863,2.21326237190626
2021-12-31,77.7181069745006,78.59755934923756,77.59117641703305,77.76343536376953,75.96631460720951,75.67323986927973,57.84804120455079,1.227418358489704
2022-01-03,78.11703217926915,78.98741607186871,76.53039336191449,77.57303619384766,76.11933571069886,75.74774168592946,56.96694416875429,0.5287132577654853
2022-01-04,77.78158778395483,80.4018085418827,77.71812249254889,79.91221618652344,76.48056242268215,75.91105441144295,64.1844892412426,2.6076744643277503
2022-01-05,80.39274735850225,81.20873469115554,78.71544429078075,78.86051177978516,76.70722426621577,76.0267194062799,59.36364999570123,1.4107869731881209
2022-01-06,79.49515678723974,80.01194755994752,78.82423701080461,79.44982147216797,76.96842400011599,76.16095870298139,61.12558933459343,2.4193783953878047
2022-01-07,79.43167737924885,81.08178156350253,78.68822399771031,79.63114166259766,77.22201615844757,76.29704430924085,61.67618434101266,-0.35172910643564687
2022-01-10,79.25940925544985,79.43167511656151,78.57942117278361,79.36820983886719,77.42641555658277,76.41748217314776,60.34153711026653,0.643792498455701
2022-01-11,79.33195916449074,79.40449290156862,76.84773746575523,78.27117919921875,77.50686923683381,76.49017617417016,54.99432788382488,-1.4835052503700192
2022-01-12,78.00824380104953,79.04182526751246,77.91758009502948,78.25303649902344,77.57793278561377,76.5593079516154,54.90766928399108,-1.7306108323968785
2022-01-13,78.45249819976597,80.03913721266792,77.86317375439152,79.52234649658203,77.76311504380122,76.67550554161409,59.69312555186011,0.1942045285231593
2022-01-14,79.41354548847094,79.94847309268766,78.29836880456357,79.34101867675781,77.91339158027328,76.78003546848247,58.734182060433604,1.3668370509866306
2022-01-18,79.19594568669554,79.40447841344614,77.98103693970343,79.04181671142578,78.02086064038305,76.8687327721273,57.104059109200634,1.0079867155214959
2022-01-19,79.56767944311544,79.65834314343437,77.48237974979534,77.54584503173828,77.97562105860736,76.89528619407284,49.67980343966632,-2.485466729693021
2022-01-20,78.13516956396599,79.82154067749882,77.79064473541511,77.95384216308594,77.9735468780815,76.93679819285767,51.53065467788425,-1.7483724519889925
2022-01-21,78.5612983839654,80.07540365968204,78.22583507565332,79.34101867675781,78.10378228747925,77.03108134908905,57.283516927727426,0.37853629607779565
2022-01-24,78.5884975688381,78.7426265563765,75.49681478658262,77.99010467529297,78.09295584822341,77.0686901069794,50.94225560008415,0.5728993518258252
2022-01-25,77.0471912213857,77.93570516858694,75.57841437431004,77.54584503173828,78.0408500561772,77.08740206481309,49.02041737850301,-0.5233829661584765
2022-01-26,77.98104377273965,79.64927806413597,75.38802171429768,76.02267456054688,77.84864286611717,77.04564804503795,43.026981456848276,-4.182381536756112
2022-01-27,76.62105779766624,78.18049821432966,75.3517453480195,75.63280487060547,77.63761067606843,76.99024243035433,41.62416753576394,-3.0225626885641117
2022-01-28,75.63281769802322,76.25840904311505,73.1304661520509,76.21307373046875,77.50194049077322,76.95976522643726,44.52327604133136,-1.7186882169174238
2022-01-31,75.60562005513161,78.54316711425781,75.60562005513161,78.54316711425781,77.60110493110508,77.02185941811649,54.331249055245394,3.3154484083607674
2022-02-01,77.97197364659809,78.29836850826194,76.23120566252227,76.75706481933594,77.52072015855565,77.01147531620353,47.411785151371404,1.486471314469801
2022-02-02,77.1922432034911,78.15329077131648,76.78425313867365,76.92931365966797,77.46439573009016,77.00825329045703,48.0982829454456,0.9397861733437444
2022-02-03,76.58481147491055,76.65734521541522,74.95283689954677,75.03443908691406,77.23297128788292,76.93084881188672,41.656034279325574,-4.467260687666893
2022-02-04,74.09150883655278,74.51763584434451,71.55288368049818,72.92192840576172,76.82239577529995,76.77363624694064,35.88533955583308,-4.996460485560551
2022-02-07,72.98539121743603,73.59284560843528,72.8040638197994,73.19392395019531,76.4768270300519,76.63325537255847,37.093687386713135,-4.85561294098874
2022-02-08,73.42966896243713,73.70166705305755,72.18756141102756,72.52301788330078,76.10027377798036,76.47206958866602,35.325192649069095,-3.3470246918275035
2022-02-09,73.49312058710007,74.25471094881586,72.94913142427306,74.16404724121094,75.91587125066899,76.38155890837366,42.54123932381833,1.70335434430321
2022-02-10,73.4024665282224,74.54484876236307,72.64088298359424,73.14860534667969,75.65232211695572,76.25477641575822,39.59714655266439,-0.06191579993233041
2022-02-11,73.14860384893214,73.78325678979417,71.85209262642977,72.6318130493164,75.36465458670435,76.1126994209958,38.150099457632216,0.15001467008817937
2022-02-14,72.94913472034916,73.73792353826668,71.74328729484698,72.23287963867188,75.06639030593935,75.96054962561054,37.02527153591536,-2.6039134518348743
2022-02-15,72.7678139551607,73.72886183808689,72.3779537336947,73.58380126953125,74.92519135009096,75.86734380772508,43.13916765793616,0.5949476695953392
2022-02-16,76.5848038929494,76.5848038929494,74.85309732513169,76.05894470214844,75.03316785981072,75.87485756829071,52.280376998717216,4.7184993860817395
2022-02-17,75.43336077813832,76.04988373764611,73.8104615678499,74.4723129272461,74.97975310432837,75.8198558176615,47.05782522245155,3.100296291351613
2022-02-18,73.98271703444905,76.42161033305189,73.85578645328438,75.1250991821289,74.99359558792843,75.79261045940532,49.30179084629963,2.094615779568131
2022-02-22,75.01627975044005,75.62374099893358,74.31816172923494,75.21574401855469,75.0147525813214,75.76998824603864,49.62110619973249,-1.1086147551688712
2022-02-23,75.34268687604559,76.14960560727802,73.21205868776676,73.3389892578125,74.85515607432056,75.67465495238271,43.510671491229225,-1.5218053863061385
2022-02-24,71.95180736467098,74.6354928773674,71.58007721991271,74.36349487304688,74.80833119800879,75.62323691005582,47.32404695831435,-1.0137814357298114
2022-02-25,74.95282848516685,76.54853601114044,74.20030657560685,76.43973541259766,74.96370302796963,75.6552564591751,54.0882279321182,1.6273074341204774
2022-02-28,75.44426880559836,77.01507419818932,75.26161993243527,76.0652847290039,75.06861557092527,75.67133599916839,52.77206826856566,3.7173889342918445
2022-03-01,76.15664015257518,76.45801718676715,74.03788031079559,75.19771575927734,75.0809108269588,75.65276265642757,49.75138582062795,1.1218150621546876
2022-03-02,75.75478487292835,77.81875089994732,75.70912613145637,77.0333480834961,75.2668572323433,75.70690326141064,55.5489947028256,0.776576040843552
2022-03-03,77.2982152439005,78.04708709370593,76.28449753692342,77.96489715576172,75.523813415526,75.79545204158127,58.18565881378919,2.497344792076332
2022-03-04,77.1520796330463,79.67266802694697,77.1520796330463,79.52655029296875,75.90502645147293,75.94176962006706,62.230302351530995,5.756603761141968
2022-03-07,79.4443675847521,80.77772437045856,79.27998074993292,79.38043975830078,76.23601819498035,76.07661942940956,61.629645686910266,3.0468514392762542
2022-03-08,79.43523132482466,81.70924315137266,78.75028741594552,80.66812896728516,76.65812398281889,76.25667862697331,64.84973014191894,3.4672421950647885
2022-03-09,81.73664621760913,82.28459999426099,80.89644996223561,81.06083679199219,77.07742996464492,76.44507698638581,65.79256397389626,1.9292758121297382
2022-03-10,80.45807933633536,82.59510803222656,79.73660422352991,82.59510803222656,77.60292311393842,76.686254674458,69.26157283420632,4.049698242682795
2022-03-11,83.79147744092322,84.72299815707925,82.98781237271781,83.2983169555664,78.14534157504585,76.94555123450147,70.72685473645096,3.260504516409348
2022-03-14,83.82799612026339,84.786913336891,83.0425932756298,83.0791244506836,78.61522565843993,77.186083517489,69.61293096091538,2.4898431086647608
2022-03-15,83.41703740615776,84.01065689129241,81.70011374183322,82.37592315673828,78.97338732494453,77.38960664059681,66.02049880963803,-0.265372708759895
2022-03-16,82.90560261874971,83.81886108684364,81.02429240411114,82.8416748046875,79.34179565634862,77.60341323526704,67.226856713935,-0.5482009331863111
2022-03-17,82.66816274774897,84.45815567768203,82.36679271482437,84.02892303466797,79.78818873999809,77.85539401171414,70.13730561368658,1.1432457795678657
2022-03-18,83.70015739175602,84.75040624188446,83.41704246982607,84.175048828125,80.20598493886732,78.10322361235771,70.48472871764807,2.1840431068232
2022-03-21,84.58600223476749,85.14309046042413,84.0015173697522,84.6590576171875,80.63008709870734,78.36031514195888,71.66078620955243,2.1938025960783274
2022-03-22,85.20702991884073,86.40339645172054,84.40335789391128,84.58601379394531,81.00684202206334,78.60446018713482,71.1997076621577,0.6629750080784729
2022-03-23,84.75039724226673,85.28008191222837,83.4079060428675,84.77779388427734,81.36598029465515,78.84655170466982,71.71430194172135,0.7160614273988416
2022-03-24,84.75039705569726,86.55864510051607,84.22983995581187,86.44905853271484,81.85008298399417,79.14468922733826,75.77626169021826,2.1143643290023317
2022-03-25,86.75955704157742,87.96505797650339,86.73216040153969,87.87373352050781,82.42376398747166,79.4870046898155,78.59777955085883,3.8868361081200824
2022-03-28,88.15683978488674,88.22990213536818,87.35317483241865,87.91026306152344,82.94628770880992,79.81732854752954,78.66639453950405,3.6949170693471336
2022-03-29,88.50389891137972,89.92858017245125,88.21164945514911,89.78245544433594,83.59735130266954,80.20811783760038,81.873825149626,3.855908864941125
2022-03-30,89.30753978102999,89.7276378089589,88.43081255305549,89.37146759033203,84.14726713958977,80.56746488672712,79.06365201177006,1.7044161091376415
2022-03-31,89.3714879893819,89.64546835898877,87.76415088741616,87.8006820678711,84.4952114184737,80.85112046245825,69.27669376258562,-0.12465096774383919
2022-04-01,88.58608155715147,89.3623499504705,88.23904580784449,89.33495330810547,84.95613921748625,81.18381978973854,72.81625975808566,-0.4984293802344432
2022-04-04,90.549585604401,90.8052968806984,88.27557379148817,89.19795989990234,85.36012213962111,81.49809979405869,72.01843419250436,-0.19414215197296045
2022-04-05,88.74132042471317,89.73677574166072,86.88740691714933,87.38970184326172,85.55341544472974,81.7291430116745,62.313218605180936,-0.4680831799138893
2022-04-06,87.21618058162619,88.85091401712262,86.37598449327541,88.64086151123047,85.84745792725361,82.00019079597081,65.75220989725874,-0.7769543400119785
2022-04-07,88.3577659494476,88.63174630532704,87.07920256802663,87.93766784667969,86.04652553862752,82.2330330332535,62.31068098978432,-1.4129157826445267
2022-04-08,88.41255843832785,88.69567332821936,87.90113587740355,88.56781768798828,86.28664860047141,82.48145596089016,64.12290509451441,1.3481174782351113
2022-04-11,88.71392523978461,89.17968900002715,87.78240468690856,88.0107192993164,86.45084580988522,82.69828981729903,61.31592303343345,-0.7108936005029981
2022-04-12,88.00158571428538,88.9696374517145,86.9056783499358,88.18423461914062,86.61593045838573,82.91342490756733,61.875704963489625,0.28038811865107616
2022-04-13,88.58608307127139,89.0427123654532,87.62715876644555,88.49475860595703,86.79486647244015,83.13230073887674,62.91009509386596,-0.08248942328987564
2022-04-14,88.95137719511278,89.88289777738959,87.5449583021778,87.70021057128906,86.88108971994957,83.31143445779487,58.53387168252379,-0.35280785170194096
2022-04-18,87.52670367864638,88.24817883183235,87.28012691450935,88.12032318115234,86.99911195434983,83.5000183292991,60.113781334156144,-0.07247490241799877
2022-04-19,88.71392833486749,89.28015110173277,87.66367968762813,88.3851547241211,87.13111602766138,83.69159230556663,61.119461112129066,-0.12385352936434758
2022-04-20,88.24816976543521,89.6363266410743,88.0289896678747,89.05184173583984,87.31404228558314,83.90179816557735,63.60711686409437,1.5411948908059665
2022-04-21,89.42626982161231,89.74590890013745,88.7047947771645,88.86005401611328,87.46128149801459,84.09623957148072,62.370819507121695,0.8394554266899865
2022-04-22,88.01073301440941,88.43995869983267,86.5129894810228,86.70477294921875,87.38923306479593,84.19853499805869,50.49345422252489,-1.901203635550974
2022-04-25,86.62256813009601,87.43536764518088,85.754975334141,87.27098083496094,87.37797094766879,84.31902307009408,53.02431617446057,-1.9998024366094387
2022-04-26,87.02439828655305,88.02898118514463,86.5494999920566,86.99700164794922,87.34168815721931,84.42404183785311,51.6484090415572,-2.096614039674373
2022-04-27,87.19793357525111,87.32578922093542,84.78692447815111,85.15222930908203,87.13316826692052,84.45259820927386,43.46929075815934,-1.7906091986954542
2022-04-28,85.1248198319194,86.43991423795133,84.59512825531108,86.24813079833984,87.04887898419855,84.52301125198233,48.669691781769025,-1.1720391209483667
2022-04-29,86.02894428422991,86.41251813343379,82.73208068088384,82.93299865722656,86.6568903816298,84.46065781689387,37.4472702761757,-4.671428800694141
2022-05-02,83.4535416373836,84.3211412101396,80.90555012315107,82.30284118652344,86.2422190297149,84.37603755687935,35.75935521465813,-3.346228449540649
2022-05-03,82.62249967373776,84.30289201126165,80.81424473281919,82.82341766357422,85.91661889960626,84.31515050223994,38.236121993663595,-3.970767949479487
2022-05-04,82.41243477042234,82.89646060000122,80.28454802723266,82.39417266845703,85.581147829973,84.23981803817003,36.970410063590045,-0.6497124154361918
2022-05-05,82.2297832139333,83.22523147756465,81.46264257170358,82.16585540771484,85.25588188499604,84.15848617030905,36.28243040995613,-0.16644112989749896
2022-05-06,81.1156307553913,81.38961112980573,79.65441834960518,80.75946044921875,84.82765127206487,84.02519104399178,32.295680395712935,-2.491997158025028
2022-05-09,80.15671362693922,81.179565886855,79.19779616540347,79.50830078125,84.32104646341584,83.84805809251172,29.219668333691068,-3.502519406098521
2022-05-10,80.18409909240734,80.54026935002241,77.64523460944561,78.35758209228516,83.7530974756891,83.63274530818912,26.70078136285707,-4.634861155564766
2022-05-11,78.03794732553743,81.14302806818505,77.48085900255019,79.44436645507812,83.34274214039282,83.46849515708672,32.609470781929865,-1.6284085936502155
2022-05-12,79.58134357225943,79.60874021190476,78.12926593018247,79.52655029296875,82.979295297781,83.31390908398406,33.04898879540054,0.022952964079762703
2022-05-13,80.03797671809888,80.77771389504939,79.38042946409415,80.70465850830078,82.76266322259241,83.21158553199648,39.1732777856793,2.9953405316302004
2022-05-16,81.0699506512613,81.47178660440059,80.6498525946198,81.14301300048828,82.60841082048725,83.13046504056479,41.32399844463156,2.138158589722856
2022-05-17,81.77317318690264,81.91929093493295,80.4580786165802,81.88276672363281,82.53930185888207,83.08153569480275,44.86681799502275,2.9628047764978747
2022-05-18,82.54030763147325,82.82342252814844,80.22063001116969,80.56767272949219,82.35152765608304,82.98295283341803,40.21780074672451,-0.16973713951655497
2022-05-19,80.0196913855929,81.21605747859262,79.51739655469585,79.92835998535156,82.12074978268004,82.86316487859189,38.14835993388875,-1.496928657467291
2022-05-20,81.12475611240227,81.38960191966989,79.40782563323424,80.46720886230469,81.96326969502525,82.76920581912965,40.90829895857258,-1.7287616405364696
2022-05-23,81.15693021465556,81.84664916832118,80.07177211357427,80.66033172607422,81.83918036464895,82.68650487430395,41.90878293395308,0.11500766181137682
2022-05-24,80.51317835347783,81.32244589597153,78.79347693247337,81.31324768066406,81.78909153760277,82.63265165102396,45.281837899875455,1.732661217578226
2022-05-25,81.0373755918238,82.07654954766566,81.0373755918238,81.8006591796875,81.79019321780132,82.60002449528528,47.72219542244863,1.6571350444932293
2022-05-26,82.50877562893966,82.93180238700789,81.22129892132386,81.46040344238281,81.75878466776146,82.55533347360283,46.17404123719117,0.9919023380980753
2022-05-27,81.79146476384176,83.0881326035231,81.76387713136519,82.92259979248047,81.86962420344899,82.56973607434313,53.20026690818283,1.9792003858174554
2022-05-31,82.07654861129429,82.47198772558707,81.53397311429299,81.92940521240234,81.87531763287312,82.54462506014937,48.56312609301326,0.1573899697214342
2022-06-01,81.80066311692721,81.9845923764934,79.48321057586406,81.07416534423828,81.7990174149079,82.4869599732509,44.9313101114322,-0.4741421375573209
2022-06-02,80.8166700744321,81.80986709750933,79.34527097516084,81.72710418701172,81.79216853606064,82.45716170712387,48.121204710534975,-1.4417005839910475
2022-06-03,81.49720272530051,81.80067376476522,80.42123571128732,80.92703247070312,81.70977462507422,82.39715663902895,44.70408718284157,-1.2234590732113373
2022-06-06,81.57995019124822,81.57995019124822,79.83266091783837,80.13613891601562,81.55990455754483,82.30848927734216,41.56216523972954,-1.1569979465589642
2022-06-07,79.9246245457019,82.2604662346751,79.9246245457019,82.12252807617188,81.61348774979503,82.30119668121785,50.896648461342494,0.48383445503627426
2022-06-08,81.78227338225877,81.92940977315789,78.78429311668992,79.06938171386719,81.37119193684951,82.17445883936097,40.25354531818867,-2.2954638272550483
2022-06-09,78.41643442852572,78.94981870604255,76.48522299274678,76.5404052734375,80.91111701652456,81.95351556226593,33.92528380143034,-4.4870313084918285
2022-06-10,75.7863166606239,76.54040904955721,75.14257480614981,75.47364044189453,80.39326210465504,81.69940281244745,31.664002059937488,-8.096301697032803
2022-06-13,73.809127141975,74.33331327238099,71.23417354436204,71.59282684326172,79.55512541309376,81.30306649993037,25.107485238554673,-9.455689052509982
2022-06-14,71.54684238507463,72.2917365416783,70.60882076487862,71.22496795654297,78.76177708389845,80.9078469492093,24.5877650570538,-6.944616112111436
2022-06-15,71.92389181339658,73.09181984004665,71.04105239259573,72.14459991455078,78.13156973443677,80.5641902027521,28.568589952694524,-4.410865181343285
2022-06-16,71.18820221100707,72.52165617139401,70.47088853937647,71.45488739013672,77.4956952254558,80.20696264147307,27.40036532667159,-0.19267217011418064
2022-06-17,71.1973805191019,72.76993875190938,70.40650229448292,71.40889739990234,76.91600019445072,79.86194047513696,27.32014205069844,0.2582373128922954
2022-06-21,71.78594704960149,74.07581904647569,71.78594704960149,72.35611724853516,76.48172562817304,79.56759446625061,31.752194456322155,0.2931852615925509
2022-06-22,71.85030541116467,74.45284608726253,71.85030541116467,73.35848999023438,76.18427461503602,79.3241001730735,36.18689057358423,2.664062137141399
2022-06-23,73.79992610570432,75.48284199237273,73.14699302197597,75.142578125,76.08506542550877,79.16011891628631,43.25458393570083,5.228593160020928
2022-06-24,75.4736405257035,77.11977048965562,75.01382792179007,76.65995788574219,76.13981708838814,79.06207338567674,48.480933374621166,5.94813652372172
2022-06-27,76.43004659910055,77.86465958456783,75.85068528178103,76.48522186279297,76.17271278118861,78.96102038477935,47.93343971087736,4.262263131336033
2022-06-28,77.0461927732137,77.94742849363436,76.08978178981036,76.2185287475586,76.17707620655717,78.85347169312364,47.05991873384293,1.4318787688768746
2022-06-29,76.03460862817444,76.96343200575608,76.03460862817444,76.5404052734375,76.21167897483149,78.76276320607712,48.28485825582859,-0.15595183665881301
2022-06-30,76.19094509937378,76.77950465590253,75.30810576458065,75.73113250732422,76.1659126445927,78.64387572769466,45.4381621679949,-0.9859281794612726
2022-07-01,75.35408239242274,76.70593240220319,74.97703273639084,76.52200317382812,76.1998260283294,78.56066503930774,48.625810150667306,0.3981635847034794
2022-07-05,76.08058975013115,76.19094027487819,73.56081185360277,75.74032592773438,76.15606411398701,78.45006350552055,45.77902563004705,-1.0453032523735326
2022-07-06,76.0805966777566,76.7519191517056,75.07820155087153,75.10578918457031,76.05603793023305,78.31891549293427,43.55012288697128,-0.8257414118208614
2022-07-07,75.00462053298915,75.83228452205637,74.65516552257529,75.15176391601562,75.96991659554567,78.19471347031,43.763765517255905,-1.790647396801481
2022-07-08,75.1793561370864,76.08978307256389,74.92186221724899,75.51042175292969,75.9261551819632,78.08944712845195,45.49674399918852,-0.30354262671650567
2022-07-11,75.42765184087732,75.96103611264517,74.92186221724899,75.51042175292969,75.88656152205525,77.98830887843147,45.49674399918851,0.5387501719274956
2022-07-12,75.10579603296125,76.80710142262467,75.05062076053261,75.81391143798828,75.87964246642981,77.90303839057096,47.09664506655201,0.8810804796446643
2022-07-13,74.9862361052236,75.59318506011675,74.32410486993425,75.32649993896484,75.82696222571886,77.80199766697856,44.82107870978212,-0.24357142987048389
2022-07-14,74.02983883880042,75.09660758610943,73.36770748063405,73.6619873046875,75.6207741380016,77.63964431943774,38.058303306053475,-2.447919645171987
2022-07-15,74.66437556116048,74.93106772298965,73.76313973786938,74.69196319580078,75.53231595303009,77.5240489812559,43.717333028913465,-1.4798712016134314
2022-07-18,74.93105232008703,75.2529196850334,73.94705379514676,74.2965087890625,75.41462003265222,77.39747877764047,42.125992698718335,-1.3673689216104816
2022-07-19,74.65519015949766,75.69436433437446,74.21376688092704,75.5288314819336,75.42549731353617,77.32419849153432,48.42615360905642,2.5343385992618974
2022-07-20,75.43684901731577,75.96103506581322,74.46204861531281,74.8482894897461,75.37052513984187,77.22710402087596,45.481603048216925,0.20929466472251093
2022-07-21,74.53562739711936,74.80231253850127,72.85271154912816,74.79312133789062,75.3155343015608,77.13165371958242,45.24144689574302,0.668419764161561
2022-07-22,75.66676494818681,76.51281849990202,75.19775410305134,76.17256164550781,75.39715595336529,77.09404226569714,52.05811596817003,0.8522972631030287
2022-07-25,75.91506771754513,77.42325257665209,75.52881977758153,77.35887908935547,75.58398672822149,77.10442802348767,57.014090382906026,3.354237774469536
2022-07-26,77.7911035601926,78.46243314048569,77.42325903989531,78.0945816040039,75.82309100210553,77.14325757566478,59.790171708043246,4.414122859237782
2022-07-27,77.8738689622757,78.73831897033521,77.34968283351672,77.73592376708984,76.00526555115165,77.16649938709321,57.82944154640074,2.0523953610193817
2022-07-28,78.19573352072575,79.12455698343138,77.68074562830307,79.06938171386719,76.29708613807693,77.24112222343729,62.72387542491695,2.2111264338977255
2022-07-29,79.08775960177988,79.85105012833209,78.55437535313982,79.40042877197266,76.59264257940033,77.32580091161515,63.84575815969663,1.67213543007419
2022-08-01,79.2349145387436,79.74070421417764,78.9682223755436,79.06938171386719,76.8285224969686,77.39417662935053,61.841375959304436,1.7153690110798867
2022-08-02,78.93142379047215,79.3912363391532,76.8806567362343,76.94503021240234,76.83961846986705,77.37656304437216,50.8164821624872,-2.686692946648241
2022-08-03,77.12896786480593,77.78190091329763,75.75872126844084,75.78631591796875,76.73930394111483,77.3142004119642,45.999419542029564,-4.551754832940704
2022-08-04,75.86908481739185,75.86908481739185,74.01144485807487,74.4896469116211,76.52505089068686,77.20343360802917,41.283253759902514,-5.792045799496748
2022-08-05,74.02983307909899,74.47125628892758,72.77914217013254,74.19536590576172,76.30317613021779,77.08547016872457,40.27404786563693,-3.5735437351188692
2022-08-08,75.087404052488,75.7863212162042,74.71955254441716,75.04141998291016,76.18300887809326,77.00531133790832,44.47650443126408,-0.9828897552757024
2022-08-09,75.17015960215085,76.14496705557146,74.91266567655481,76.01622009277344,76.16712423187232,76.96652344594226,48.93478547660493,2.049376315293265
2022-08-10,75.91506540304287,76.77950834664458,74.32411067095458,76.61397552490234,76.20968149787518,76.95269803727403,51.506185450510344,3.2597852839119232
2022-08-11,76.09899157779873,76.50362894435807,74.25974102606946,74.70116424560547,76.0660131881352,76.8644025944635,43.889913014298756,-0.4534239056006362
2022-08-12,75.39087495094043,76.13576909768291,75.1057863756203,76.04380798339844,76.0638984067317,76.83222241363742,49.53121423008022,0.03629211054079059
2022-08-15,76.02542012850651,76.21854059514797,74.76553798667639,75.12419128417969,75.97440249029817,76.76524080071752,46.111584127442455,-1.9445332663078185
2022-08-16,74.94946093875032,75.02303264564188,73.81831874789111,74.1769790649414,75.80321930693087,76.663740340491,42.83147485222816,-0.7017095194669598
2022-08-17,73.71714913054478,75.29889836060389,73.68036328572724,75.0138168334961,75.7280381189847,76.59903745786376,46.4553483712753,-1.3544707678595043
2022-08-18,75.0230322129064,75.39088372905826,73.08262230598484,73.57002258300781,75.52251282984405,76.48025256081058,41.56043665205966,-2.0687992437652576
2022-08-19,73.42287436155229,73.73555058546839,72.72396424443843,73.18377685546875,75.29977607037974,76.35097900373836,40.335976157326336,-1.3389628722991198
2022-08-22,73.00767810215213,73.59152164619704,72.40530309704174,73.34130096435547,75.11325463171076,76.23295241395864,41.098163163778096,-2.229610410110198
2022-08-23,73.10034487839604,73.31349555411195,71.41369921406115,71.49710845947266,74.76885975816427,76.0472330431945,35.39704645602159,-2.8176070235622426
2022-08-24,71.3303151235069,72.46092536312854,71.27471365938763,71.83074951171875,74.48903973469326,75.8818807478425,37.09711334294901,-1.8488077575199555
2022-08-25,72.22925075551295,73.09110889178572,72.00683073491467,73.06330108642578,74.35325510152494,75.77134821210068,43.05856895213598,-0.3790495590810394
2022-08-26,73.19303658499612,73.19303658499612,71.59906207344515,71.66393280029297,74.09712916807428,75.61027309791214,38.587235915536326,0.23333019252782095
2022-08-29,71.4137224623812,71.97902762290117,70.85768657000844,71.26544952392578,73.82744539244109,75.4398878597166,37.39635202246422,-0.7869888475836431
