Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-05-23,26.01965528522211,26.27118372671223,25.754652687126256,26.09152030944824,25.672763146813715,25.691802434192276,53.84784280995012,3.5841580379795865
2023-05-24,26.235248451560512,26.235248451560512,25.39981653476366,25.574987411499023,25.66345117202184,25.687221452910187,48.71672796286227,-0.1753248479085001
2023-05-25,25.247101164590102,25.251593691709576,24.59582351742896,24.77099609375,25.578455450281666,25.65129104666861,42.00702351260393,-4.186943208174427
2023-05-26,24.9955791110226,25.116849951389757,24.838373187225276,25.0135440826416,25.52465436764928,25.626281361804807,44.490847837064614,-4.131519413287241
2023-05-30,24.699132312907675,24.730573150724627,24.389213035287508,24.60930061340332,25.437477819625855,25.58639976382828,41.314839973049644,-3.775903317401091
2023-05-31,24.191585811117054,24.339806665921035,24.065822453901895,24.20056915283203,25.31967699421692,25.532053465357837,38.335043602087964,-2.3028017878614655
2023-06-01,24.249977570295066,24.82040522636594,24.14666999345984,24.64972686767578,25.25587222026062,25.497452422311483,43.184497591634376,-1.4544808754961474
2023-06-02,25.08091541083064,25.309984621559273,24.91472787703155,25.184221267700195,25.24904832001677,25.485168847620844,48.38624053998205,2.336192577467023
2023-06-05,25.66482201495579,25.718720356952716,24.833882531696727,24.87879753112793,25.213786340122592,25.461389580307397,45.80550208267744,2.8025306926160862
2023-06-06,24.51946856371188,25.12133871437885,24.479044385182117,25.085405349731445,25.201559579132958,25.446645100676967,47.83248870276908,1.7674779294491392
2023-06-07,25.283037290489062,25.480665670412908,25.13481472049824,25.251596450805664,25.20632499548274,25.438996134015348,49.469658099245144,0.2675293485920893
2023-06-08,25.47168563370134,25.47168563370134,24.64523692607804,25.233633041381836,25.20892576175884,25.43094267940227,49.2895992489281,1.4262566742220644
2023-06-09,25.2560873254544,25.49413988745472,25.053966417436556,25.323461532592773,25.219833930409692,25.426727732468567,50.26448165490287,0.9489828031177366
2023-06-12,24.950658053079177,25.15726975459203,24.591332982318328,24.71709632873535,25.17195415882166,25.398899049969227,44.10121953056006,-2.1166983367234153
2023-06-13,25.157276312402892,25.57948487982752,25.10337796608822,25.19770050048828,25.17440619136134,25.3910089107739,49.39737168325665,-0.14239939542049773
2023-06-14,25.619904943359156,25.66032912493665,24.7260821344334,24.910236358642575,25.149247159673838,25.37215508520012,46.55608288680436,-1.6317878715686398
2023-06-15,25.026640577670396,25.48133970850944,24.9902638146243,25.28127098083496,25.161820856927278,25.368591002676,50.51267227038967,2.2825280307853837
2023-06-16,25.3221902687508,25.426770845404658,24.972071781063036,25.01299476623535,25.14764694352805,25.354646052227345,47.75949100428415,-0.733026151530575
2023-06-20,24.781104552601047,24.89477934412674,23.94445801759036,24.249107360839844,25.06207174517679,25.31129159374156,40.92029459512695,-2.654045462613015
2023-06-21,24.39460601676307,24.93115106290884,24.271837058624023,24.853851318359375,25.042241228337037,25.293352759412848,47.34841110064699,-1.6906573360160613
2023-06-22,24.46736073672558,24.65378731008772,24.321857154322917,24.562847137451172,24.996584648252668,25.264705480120234,44.82120136648472,-1.799655071258508
2023-06-23,24.18544500915088,24.380965764993213,24.07631819421622,24.235462188720703,24.92409679496391,25.224342998104568,42.098814115589576,-0.05627082232798543
2023-06-26,24.353685772834115,25.058469070064,24.253651410226432,24.858400344848633,24.917839990191023,25.209992305820023,48.507661530536055,0.01830310494332714
2023-06-27,24.68106970225645,24.89023263285665,24.599223715182383,24.79474449157715,24.906116609370653,25.1937080778105,47.92391693311409,0.9440980226286585
2023-06-28,24.74017891309301,25.008451461791992,24.52192354484393,25.008451461791992,24.91586278579173,25.18644311247644,50.0952164633725,3.189496726128218
2023-06-29,25.144863625140463,25.322196023004693,24.926608232804515,25.308555603027344,24.95326210171893,25.191231837596085,53.055312903163745,1.8108778197065118
2023-06-30,25.463152199848373,25.67231339091477,25.308554420681997,25.58137321472168,25.013082207719194,25.20653149944415,55.6317586215378,3.172562328326277
2023-07-03,25.763250893997128,26.02697720413975,25.59046475061194,25.604106903076172,25.06937027394367,25.222122691743447,55.849206534718704,2.381816571866612
2023-07-05,25.70414143870931,25.708689401382383,25.244896077482515,25.272178649902344,25.088685357368306,25.224085670494777,51.85327343264393,-0.14373381751050496
2023-07-06,25.00844919820806,25.126670194856832,24.38096398720019,24.58557891845703,25.040770458424376,25.19904619002271,44.72484012871848,-3.892653798942992
2023-07-07,24.4673612378627,25.59046692912786,24.44917285605495,25.390399932861328,25.07406850360885,25.206550258369322,52.89876383029222,-0.8346589514870687
2023-07-10,25.32674263021249,25.690501597966037,25.32674263021249,25.481340408325195,25.112856304058024,25.217326342681318,53.731351514331365,0.8276364349919622
2023-07-11,25.740519958398597,25.958775349031768,25.56773379036163,25.90875816345215,25.18865648114318,25.24444131604488,57.531050696846926,5.381932430323096
2023-07-12,26.131559785636348,26.42256695386561,26.113371403987134,26.277063369750977,25.292314280058207,25.28493629854316,60.53835624519712,3.492120798546742
2023-07-13,26.37254895452173,26.70447910390804,26.163387775654652,26.64991569519043,25.42160965292794,25.338464902333246,63.36647976699827,4.586003986208828
2023-07-14,26.590805475316113,26.64536888639632,25.70868976893787,25.74051856994629,25.451981930739212,25.354231712827875,53.327767443220424,-0.6493541390308099
2023-07-17,25.713232189251578,25.8132665402008,25.394942491763494,25.417678833007812,25.448714969050506,25.356719835187874,50.282315256336766,-3.270474042896477
2023-07-18,25.463149355498985,26.358907128950396,25.39494379733814,26.186120986938477,25.518944113611266,25.389245370550643,56.631037092877534,-1.7403233599559012
2023-07-19,26.354360370786857,26.59535208197057,26.104276203669706,26.28160858154297,25.591578824842856,25.424240006275834,57.35968259428224,2.102094447422816
2023-07-20,26.50441210436878,26.59080431268006,25.949678623266102,26.31798553466797,25.66076041625477,25.459288850526505,57.65158552580631,3.5420492468061373
2023-07-21,26.404379190618688,26.604446189827076,26.345267816144094,26.49531936645508,25.740242221035754,25.499917498209978,59.12075160050527,1.1807719809697355
2023-07-24,26.67719517359285,27.31377460285501,26.67719517359285,27.145536422729492,25.874079764054205,25.564451573681332,64.04604243608048,3.28719544888604
2023-07-25,27.18646113723252,27.6548006815706,27.168272755918153,27.441091537475582,26.023318980570526,25.638045297751695,66.0484539720592,4.267446690888163
2023-07-26,27.090973296011967,27.39107463357678,27.08187910583856,27.263757705688477,26.14145600201033,25.70179872551392,63.754140095970776,2.9002795875194898
2023-07-27,27.43654481136596,27.554765818684267,26.82270169673497,26.918188095092773,26.2154304870658,25.749500269418974,59.42233862902675,-0.8375164303121139
2023-07-28,27.013675171105948,27.48201471869094,26.859077397941068,27.477468490600582,26.33562458264054,25.817263729073154,63.71888508582818,0.13256379789164344
2023-07-31,27.773023109972076,28.04129392588263,27.5865948054276,27.645706176757812,26.460394258270757,25.888967354472552,64.92210335221306,1.4009384736779842
2023-08-01,27.304681948350176,27.71391185225311,27.19100716777042,27.70026969909668,26.57847763358751,25.959998818967616,65.32376423108116,2.905402106713419
2023-08-02,27.509298517964965,27.509298517964965,26.70448081598884,26.945470809936523,26.61342936466837,25.99864477939777,55.80439950852915,-1.9361233399140947
2023-08-03,27.095525118675987,27.74574510675098,26.486228127561645,27.245574951171875,26.673633706240132,26.047544001820285,58.40009938507276,-1.4473539689224297
2023-08-04,27.27740123436573,27.98673075828316,27.27740123436573,27.691177368164062,26.770542626423364,26.11200021226514,61.97154733365345,-0.03282397980736517
2023-08-07,27.800303639916077,28.009464816724797,27.541125282883648,27.554765701293945,26.8452305383158,26.168579251050584,60.26581177126357,2.2612144937275906
2023-08-08,27.14099012683281,27.759381213903833,26.99094031765383,27.72755241394043,26.929261193137194,26.229715453516853,61.703682647001735,1.769011898748072
2023-08-09,27.959451423782145,28.141330042584062,27.809399872094453,27.877605438232425,27.019579692670074,26.294338590172366,62.95733427552687,0.6732399550576538
2023-08-10,27.932166181246103,28.200438722792175,27.84122601326551,27.9639949798584,27.10952400573563,26.359815311336526,63.69421431992335,1.485148823258679
2023-08-11,27.904887956012132,28.300477488150467,27.86851292387901,28.13678550720215,27.207358434446725,26.429500417056747,65.18595223270589,1.4759077438655237
2023-08-14,27.99582405637492,28.095858415600524,27.700268941138972,28.082216262817383,27.290678227624884,26.49431280316501,64.28757971620942,0.7339612616238057
2023-08-15,27.83213250343114,27.85941507485413,27.13189544776297,27.204648971557617,27.282484965142288,26.52216912349413,51.899988260439514,-2.7154417988120607
2023-08-16,27.191009553616848,27.613879913241025,27.090976917416263,27.163728713989254,27.271174845984856,26.54732832312139,51.40260911041968,-3.45830831657661
2023-08-17,27.536578844696116,27.823038036362135,27.35015227817434,27.482013702392575,27.291254737071306,26.583982651720262,55.01388975472029,-2.13730481528808
2023-08-18,27.32741841099607,28.03220348602309,27.241026196330267,27.995826721191406,27.358356830797028,26.63934908581717,60.160652356683585,2.908244655025555
2023-08-21,28.223173137002327,28.2595498977601,27.763927806941687,27.9276180267334,27.412572182790967,26.689869436441334,59.192504418396474,2.812166624056818
2023-08-22,27.936715078709753,28.16406465311685,27.79121148985238,27.877605438232425,27.45686106426158,26.736447318864514,58.44976539952484,1.439456875772574
2023-08-23,27.577503584997633,27.932168359790342,27.31832521348918,27.750288009643555,27.484806487631293,26.77620577732644,56.50594179631336,-0.8770546910193273
2023-08-24,27.559314982993406,27.650255157340577,27.300136613554685,27.30923080444336,27.468084993994346,26.797108719566317,50.269071806072226,-2.214249785635477
2023-08-25,27.591140093185935,27.79120706235669,27.186458192738655,27.695720672607425,27.489764582433686,26.8323484039993,54.960391758034206,-0.6524404186291991
2023-08-28,28.00491819890935,28.45961730801031,27.923072220508026,28.368677139282227,27.573470540228787,26.892596589696673,61.72995966122094,2.228406167978416
2023-08-29,28.364133880791165,29.15985567048142,28.19134771557301,29.109838485717773,27.719791296942024,26.979547252285737,67.52012729332967,6.593403139649929
2023-08-30,29.318999667145388,29.569082092171605,29.16894813068235,29.209869384765625,27.86170349578237,27.067010865324164,68.21901226505564,5.467085439144305
2023-08-31,29.37356311311157,29.55544345898266,29.21896707402253,29.414487838745117,28.00958771892168,27.159068785850476,69.65728463249577,3.6864979439409677
2023-09-01,29.710040573272565,29.81462290338395,29.509975307745194,29.519067764282227,28.153347723241733,27.25161776539682,70.39473187723796,1.4058108868080261
2023-09-05,29.728227645349385,29.93284433374691,29.578179570086036,29.700946807861328,28.300738112253125,27.347669884709152,71.68367121233717,1.6812037624236142
2023-09-06,29.596365511503972,29.919204955374127,29.364471446633836,29.732776641845703,28.437122734119086,27.441203483028232,71.91412709583119,1.0820817443618111
2023-09-07,29.678213213032805,29.96467590950894,29.555445963885425,29.696401596069336,28.557054054304825,27.529642624716118,71.20096119675239,0.6007433337772323
2023-09-08,29.891919944664508,30.091988672704748,29.41903243143789,29.53270721435547,28.649973402881077,27.608194177250994,67.93590522436892,-0.566445220060558
2023-09-11,29.74187082676258,29.901014823461416,28.755172843611376,28.809736251831055,28.665188912304885,27.65531347429335,55.77154634772238,-3.1044540546393766
2023-09-12,29.037086821941173,29.469049609336075,28.996163830714973,29.432676315307617,28.7382829506861,27.725013977862538,62.07309573996756,-0.8880715055948929
2023-09-13,29.41903087473892,29.537253614059622,28.99616230043786,29.237154006958008,28.78579447985485,27.784313586846675,59.22105035964457,-1.0007657112240504
2023-09-14,29.712217330932617,29.91437364043258,29.578978263787327,29.712217330932617,28.874025227576542,27.859917655242203,63.597519538312916,3.1325558526909587
2023-09-15,29.652487770650495,29.808696898452695,29.44114415377189,29.533031463623047,28.936787726247637,27.92552996145322,60.94087494888977,0.3409650799007906
2023-09-18,29.86383444002053,29.914373517187304,29.51465631739824,29.689247131347656,29.008450526733352,27.994695340664766,62.414931502601156,1.5462966206699085
2023-09-19,30.024636602672032,30.024636602672032,29.2297994367767,29.353849411010746,29.041345658569295,28.047995500286177,57.40574508996409,-1.2061298419111384
2023-09-20,29.197640470569063,29.505468594374232,28.853057770084053,28.86684226989746,29.024726288219597,28.08010713831015,51.00472732933827,-2.2557426742532556
2023-09-21,28.82089953257342,28.90359952857471,28.26037772692878,28.3247013092041,28.958057242599075,28.089699066580504,44.9905460650932,-4.596094391032189
2023-09-22,28.7657667861187,28.80252136620904,28.20984039838436,28.3247013092041,28.89773762989479,28.098914840801037,44.9905460650932,-3.5060072953178216
2023-09-25,28.209836890415765,29.078184987809472,28.04903058368177,29.05980682373047,28.913172791212475,28.13659687934729,53.59524022104777,0.6684643648544564
2023-09-26,28.87143469702279,29.85464543247251,28.73819563791404,29.61113739013672,28.97964561015764,28.194421997417464,58.80044376102686,4.541746325545859
2023-09-27,30.075176929863566,30.35543779971133,29.9373459562627,30.33246421813965,29.108485477584498,28.27826679038696,64.42317217672566,7.0883815755653705
2023-09-28,30.364625070696608,30.88839398625571,30.176255022221937,30.38300323486328,29.229868121134857,28.360805474484074,64.78579227979104,4.553355840109301
2023-09-29,30.51624364609186,30.6219172184059,29.661678253557625,29.712217330932617,29.275806141115595,28.413802017874215,56.54745543967086,0.34135784608384384
2023-10-02,29.72140702076623,29.72140702076623,28.885218072795382,28.995485305786133,29.249108918703264,28.436613127204094,49.32935713798589,-4.407749079463071
2023-10-03,28.8898124230228,29.114938792798924,28.572795235283557,29.06439971923828,29.231517566373267,28.461232209244653,49.99035707229427,-4.339938041779738
2023-10-04,28.600364131210124,28.673875037184818,27.640126936056735,27.65390968322754,29.081269196549865,28.429572502342022,38.82642774234724,-6.927479106590364
2023-10-05,27.30932653393348,28.021465505114865,27.185276553520687,27.782554626464844,28.957582094637004,28.404199252307624,40.1394702212853,-4.183170816179597
2023-10-06,27.823902759553334,28.453339949068745,27.42878101561408,28.219022750854492,28.88724310951486,28.396937428721227,44.49268086979328,-2.90863384948638
2023-10-09,29.399794991322377,30.29571030870912,29.349255917897963,29.877614974975582,28.981564239558736,28.45500321484885,57.223269625540645,8.041196768270167
2023-10-10,29.877616395323415,30.084368116054648,29.48709004097747,29.969507217407227,29.07565404697288,28.514395528674672,57.80073642051141,7.871675662464661
2023-10-11,29.69843361075416,30.010855394622396,29.395200909074784,29.955720901489254,29.1594699378792,28.57091809231446,57.67494220865103,6.154352565530193
2023-10-12,30.281932540753957,30.281932540753957,29.817893474512317,30.033832550048828,29.242742567609643,28.628287286735418,58.22962907069483,0.5228582509149006
2023-10-13,30.59894217756913,30.80109847743467,30.318681309219677,30.672454833984375,29.37890564059771,28.70845071996087,62.550838955823224,2.3455427928052632
2023-10-16,30.78272094327059,31.05838639991623,30.3921945875829,30.980281829833984,29.531417658620214,28.797542136034327,64.45941271174306,3.420251282598223
2023-10-17,30.87461096458242,30.9894718736847,30.644889146377857,30.824071884155273,29.654527584861647,28.8770138908626,62.71274877899874,2.6311638143070106
2023-10-18,31.035417928104778,31.104331666872348,30.51165248181139,30.7321834564209,29.7571614773911,28.949765638531552,61.65441175545692,0.19473049274929732
2023-10-19,30.55300103561451,30.759749264571912,30.235983812954935,30.543813705444336,29.832080737205693,29.012277327430095,59.43988397941471,-1.4088578237830296
2023-10-20,30.543814152553917,30.677049720993537,30.05680151976529,30.06599235534668,29.8543580341715,29.053599485387608,54.12878580383546,-2.4593750353867914
2023-10-23,29.863833945308755,30.2038212272087,29.629516728260455,29.716812133789062,29.84125842461127,29.079607824540606,50.57255422893481,-3.303934860572667
2023-10-24,29.86842695939786,29.974097015746704,29.105748963631193,29.25736618041992,29.785649639450188,29.086578740457444,46.26542608877999,-4.211810409238819
2023-10-25,29.243583282843343,29.560596955523156,29.160883301866832,29.533031463623047,29.761590765561888,29.104086690385508,49.06823786640103,-1.7726369561484159
2023-10-26,29.24358675604476,29.54222580644404,28.97710861844069,29.473308563232425,29.734135317720988,29.11856597951676,48.47826680771686,-0.8194135005476073
2023-10-27,29.556009956739445,29.735192694427585,28.811710004227866,29.15169906616211,29.678665198524904,29.11986531624795,45.31834086144084,-0.3611641376267327
2023-10-30,29.179261185719664,29.611137522798067,29.03683479667541,29.298717498779297,29.642479703311036,29.126879127327612,47.01847004583402,-0.7933962523703785
2023-10-31,29.29872091826871,29.44574098914114,29.03683818560017,29.188453674316406,29.59923912912107,29.12929381544482,45.86665368742899,-0.9664842625485623
2023-11-01,29.294123474537283,29.82707798606616,29.023051677565977,29.72599983215332,29.611311577028903,29.152694051394175,52.035476257582374,1.970042173829352
2023-11-02,29.90058814290709,31.26513609597429,29.63411003312586,31.205406188964844,29.76313011149899,29.233192566593026,64.14534330500423,6.507754785734178
2023-11-03,31.131900168624963,31.380000140041208,30.75974845886231,30.759748458862305,29.858046144581213,29.293057503544762,59.289179521432125,5.383275188464393
2023-11-06,30.925147691946407,31.246760316127673,30.428951266389976,30.55299949645996,29.924232178093476,29.342466993463006,57.128417374898916,2.782075183261325
2023-11-07,30.07058227379587,30.075177691281834,29.266557724939293,29.303312301635746,29.86509695176417,29.340931515352136,46.17435876856264,-6.095398585139183
2023-11-08,29.04142981846439,29.128725225003823,28.329292582050083,28.66468620300293,29.750772118548813,29.314412091338443,41.76692866045411,-6.81105132787833
2023-11-09,29.023050412358455,29.684650296200132,28.981702172256544,29.19763946533203,29.698092818242454,29.309832772671527,46.36777297422271,-4.436094830181793
2023-11-10,29.48708978264079,29.68005524941154,29.101157096461083,29.670867919921875,29.695499970783352,29.32399101374017,50.13506678129612,1.2543142375942664
2023-11-13,29.620326789737963,30.038418605404363,29.588165880840545,29.946531295776367,29.719407716020783,29.348404358133745,52.23964053943932,4.47186159197916
2023-11-14,30.21760717338718,30.55300257860192,30.079776182213735,30.47030258178711,29.790921512760434,29.392400366904468,56.03637080602079,4.358787695718283
2023-11-15,30.39219093579216,30.75974366539735,29.99247379325452,30.02923011779785,29.813617570383045,29.417374082625777,52.26818329254629,1.2077914230320235
2023-11-16,29.629515909164255,29.70302856553012,28.862245961046632,29.372228622436523,29.771580527721472,29.41560367242228,47.17895515243167,-1.9177602496514943
2023-11-17,29.75356879244629,30.66786058341834,29.739786045163154,30.58975601196289,29.849502002411132,29.461648862208186,55.773023948368305,0.3920323070476552
2023-11-20,30.70920845881943,30.971094675180044,30.598942976593605,30.70461654663086,29.93094148281301,29.51039269296986,56.492200849782485,2.249096717377103
2023-11-21,30.511651248284046,30.750560378665153,30.323277689197223,30.364625930786133,29.972244763572355,29.54389203562932,53.708196965016455,3.378692577626024
2023-11-22,29.54681223372416,29.94193394915875,29.243581327272004,29.822481155395508,29.95798156279361,29.554817099149563,49.517617208118764,-2.5082738687661346
2023-11-24,29.914373890425747,30.323278425130376,29.914373890425747,30.01085662841797,29.96301728332926,29.57270100225813,50.94970269738457,-2.2594645243632434
2023-11-27,29.90058944791788,30.024637673939782,29.349256793641292,29.372228622436523,29.906751696577572,29.564839340304342,46.16804113503338,-3.2682678542186028
2023-11-28,29.52843483540407,30.13490016926488,29.47789927075204,30.02923011779785,29.91841630812236,29.583050743343303,51.23818332380111,0.693265464147803
2023-11-29,30.162469906850575,30.50245715404483,29.983287201891702,30.474891662597656,29.97141396092953,29.618024897039554,54.377144242915676,1.5462238879921943
2023-11-30,30.71380603114264,31.095145086137165,30.39679230934238,30.69083595275879,30.039930341103748,29.660095918832464,55.85987018001938,4.4892995600443575
2023-12-01,30.773531861776185,31.582150021199737,30.73218011773138,31.19162368774414,30.149615421736165,29.720155831338804,59.173593299433676,3.870873696683142
2023-12-04,30.80569432440793,30.920555222701356,30.4243553008074,30.631103515625,30.19547143067796,29.755879269938262,54.2632624091432,0.5125919880432755
2023-12-05,30.56218966123332,30.86082873093437,30.484085083007812,30.484085083007812,30.222958445185565,29.784436360646872,53.020489509509126,-0.6736566904505962
2023-12-06,30.258958210981245,30.419762782863874,28.742794559522206,28.751983642578125,30.082865606842,29.743948018761824,41.08254765962129,-7.821458958305536
2023-12-07,29.056959618438132,29.14064380401892,28.308452054907793,28.485118865966797,29.93069925056817,29.694582169632607,39.60304115498886,-7.005900549954171
2023-12-08,28.624595922343165,29.056963683838383,28.494421292558393,29.010473251342773,29.84305867921337,29.66775436891536,43.88721536559296,-4.8340366051741785
2023-12-11,28.819860937308817,29.131350750737273,28.745475177870944,29.047666549682617,29.76730704782949,29.643437199533686,44.18904959189883,1.0283913304215382
2023-12-12,28.61529790981827,28.666438450427354,28.122492933395517,28.573455810546875,29.65360692999305,29.601477145063615,41.14980391234025,0.3101161171056954
2023-12-13,28.708280626062308,29.535822398857498,28.55950911125635,29.5079288482666,29.639732826971482,29.59780858440491,48.64546620412229,1.7147448530533813
2023-12-14,30.09836410947099,30.21924207091257,29.689243339889824,30.07976722717285,29.6816408650859,29.616708923336986,52.62221415342108,3.5531276693945366
2023-12-15,30.00538340411799,30.103014376456567,28.96863115269819,29.010473251342773,29.617720139967506,29.592934975415645,45.52330578350192,1.5294525229761988
2023-12-18,29.48933099927449,29.83801455820632,29.410295137031863,29.43819046020508,29.600622075228227,29.586866563054446,48.51519697860443,-0.23633779388625767
2023-12-19,29.596259524508937,29.963538181056517,29.452136352676288,29.907751083374023,29.6298724569564,29.599450269733644,51.65434726396368,-0.5718666055481828
2023-12-20,30.130908107093035,30.581872753687104,29.6288046938459,29.665998458862305,29.633313028566484,29.602060002640652,49.96520986058658,2.2596156975453328
2023-12-21,29.689242184244065,30.200644013062497,29.6474000874501,30.168100357055664,29.68424515508926,29.624257663598105,53.375399814149645,2.479465909554746
2023-12-22,30.460994713853744,30.577222568991605,30.16810179582369,30.330820083618164,29.745823719711062,29.65196599379497,54.4586905465659,1.4145797825612114
2023-12-26,30.530734100518167,31.64187218336135,30.530734100518167,31.404769897460938,29.90381859378248,29.720703401781872,60.91352205076399,5.861159337042975
2023-12-27,31.223453742614115,31.31643461101194,30.82827618444145,30.939857482910156,30.00248896417559,29.768513365747687,57.138006038752124,2.5581893348282865
2023-12-28,30.716696688862157,31.01423970723193,30.36801313167953,30.377309799194336,30.038186186558328,29.792387735686773,52.8680011088907,0.15327549815008534
2023-12-29,30.395905502053964,30.64695807912537,30.307574749615963,30.46099281311035,30.078453484325188,29.81860754264456,53.42558898627559,-3.0052029912401617
2024-01-02,30.40985821533121,30.739944903651267,30.38196111768948,30.563276290893555,30.124627084950745,29.847810238654326,54.13973478014629,-1.2171393880033505
2024-01-03,30.37730691803833,31.437307810810783,30.32616993106816,31.395463943481445,30.245659166715573,29.90850254080441,59.57135241519121,3.351692928101595
2024-01-04,31.516350067422973,31.67441827013557,30.86082316948471,30.97240447998047,30.314873006074134,29.950224185477982,55.94383354228732,1.6789067579242085
2024-01-05,31.163013224201524,31.423362495300832,31.032838588651867,31.181610107421875,30.397419396678682,29.998513829475783,57.327640498952384,2.023126744146063
2024-01-08,30.549327605282613,30.66090534789433,30.15415362549707,30.4377498626709,30.401260393439845,30.015738771954023,51.17287776619302,-3.0504855176997454
2024-01-09,30.577219693454264,30.614413454878846,30.042574447693234,30.2750301361084,30.389238464170184,30.02590706074439,49.9105471390358,-2.251598981676834
2024-01-10,30.30292530989003,30.544677678138846,29.97748874744114,30.01932907104492,30.354008998158253,30.02564910036402,47.9104966190107,-3.727456768181158
2024-01-11,30.400555103733613,30.4284486517248,29.982134148903977,30.23318672180176,30.34250211469573,30.033787830616482,49.72508013031008,-0.6720705104420841
2024-01-12,30.795729803409447,30.95844808221746,30.27038120411717,30.31222152709961,30.339618249210385,30.044706799106017,50.412586113334456,0.12284509981991244
2024-01-16,30.344764841050456,30.65160806076845,29.503276360841728,29.540470123291016,30.26350890388473,30.024932811819156,44.07452453160554,-1.5951687215281074
2024-01-17,29.18713856897144,29.303366424723635,28.843105109102904,29.25687599182129,30.16763910273583,29.994812936525122,41.98560189568683,-3.2292683499236783
2024-01-18,29.317313398471647,29.34055861367409,28.92213764604515,29.098804473876953,30.065845328558794,29.959675349754605,40.82417155264669,-4.0030621052892545
2024-01-19,29.09880378507886,29.31266259747307,28.954680616641273,29.280118942260746,29.991014244149454,29.933026078872494,42.77944878016515,-0.8813372974216733
2024-01-22,29.238278844777607,29.256875727168858,28.801262749561214,29.005823135375977,29.897186519504363,29.896665179127535,40.59420722297957,-0.8580986449663796
2024-01-23,28.95468060075688,29.47073252383525,28.903540064452365,29.14994430541992,29.826020594353462,29.86738200760959,42.26303496961387,0.17574547294159548
2024-01-24,29.44284032455247,29.55441806933212,29.089506661258945,29.32661247253418,29.77845791608496,29.84617535917526,44.327642631506805,0.15878873431189736
2024-01-25,29.45213564983505,29.95889090597693,29.45213564983505,29.954240798950195,29.795199143024508,29.85041321955859,51.02748937805624,3.269749178114215
2024-01-26,29.968188288194217,30.19599388004685,29.526522105413346,29.907751083374023,29.805918375438747,29.852661763237627,50.5422911357955,2.5996851658245
2024-01-29,29.842661091540982,30.07046666293664,29.51722278747968,29.684589385986328,29.794363233586136,29.84607068961993,48.174311388762526,1.2206555182171535
2024-01-30,29.512574422833435,30.233186712829568,29.50792608933501,30.22853660583496,29.835713078562215,29.86106935300091,53.84997663378918,0.9157161041930959
2024-01-31,30.19134766054239,30.270381747812632,29.679944052895895,29.74968147277832,29.827519592297083,29.85670120083532,48.784866623302335,-0.5285238938730348
2024-02-01,29.842665986076828,30.149505687078925,29.298718687854414,29.3452091217041,29.78158526176442,29.836642687928215,44.93979995984382,-1.1432877169675224
2024-02-02,29.196432975778595,29.368449681942952,28.015557698874986,28.196874618530273,29.630660438599264,29.772338057755746,36.213121548647756,-6.721006755294001
2024-02-05,28.15968150964947,28.299154565804773,27.578542297755607,27.880735397338867,29.46400091086018,29.69815756126881,34.241750200484326,-6.282238944808817
2024-02-06,28.113194010268955,28.42003547516861,27.843544536586307,28.34564971923828,29.357491273562854,29.64511803805193,39.46109810351619,-3.406209846112608
2024-02-07,28.31310458350437,28.415383884132904,27.838894749148075,28.043455123901367,29.232344973595094,29.582307727693085,37.38403076182238,-0.5441010633429665
2024-02-08,28.085299385620075,28.308456658964207,27.894685770461777,28.164335250854492,29.130629761905514,29.526700963895493,38.77232673754882,1.0171892867025802
2024-02-09,28.215472352330504,28.35959552542657,28.057402404691555,28.27591133117676,29.049228006598014,29.47765039006339,40.0926430623943,-0.24602853966049057
2024-02-12,28.364242446918023,28.46652351779684,28.173628852505058,28.378190994262695,28.985319719708937,29.434534335326106,41.34136308520798,1.1936327705783785
2024-02-13,28.243369547375263,28.36889584707205,27.387932439938773,27.615739822387695,28.854883539011677,29.363209060308915,35.415101259165255,-1.9478373040959764
2024-02-14,27.84819305994617,28.05275343374531,27.67617456817576,27.922578811645508,28.766092612595852,29.306713756439763,39.19285665796014,-1.2495884408212596
2024-02-15,27.94117580523397,29.284771307072187,27.94117580523397,29.252225875854492,28.812391018620485,29.304576976808967,52.2320322960813,3.0799527770057757
2024-02-16,29.126701954414948,29.461436979824676,29.038367647205632,29.3452091217041,28.863135599866542,29.306170394255837,52.99118276598585,6.26262164417681
2024-02-20,29.31266308522084,29.772926146376324,29.1871367958148,29.377750396728516,28.912146532901016,29.308977453176336,53.271075377070424,5.211451259208579
2024-02-21,29.396348205318187,30.321522690418437,29.38704976431007,30.247135162353516,29.039288307134587,29.345767951575443,60.105302793157264,3.401140449008518
2024-02-22,30.15415389006167,30.907311640031857,30.079766363006215,30.80967712402344,29.207896765885906,29.403176154416542,63.795069738024324,4.990484123816312
2024-02-23,30.43775080336779,30.63766285301311,30.233188646430456,30.368013381958008,29.318384062654676,29.441012908437777,59.16813720384803,3.3707924257528146
2024-02-26,30.256433768712206,30.72134515343,30.16344936357322,30.628360748291016,29.443143747000995,29.48757556882418,60.9653617196305,1.260369234610968
2024-02-27,30.79573154988507,31.06073091811307,30.61906648673062,30.735294342041016,29.56620570843338,29.536505716793467,61.710822559901764,-0.24142668448942112
2024-02-28,30.651611346260733,30.88406706599667,30.591174136046792,30.791086196899418,29.682860993049193,29.585704951307427,62.11731895982775,1.393152754578152
