Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-03-31,80.35412147827584,81.09138978712518,80.29546881619838,80.8735580444336,78.259047219687,76.79639507855632,68.11119432745576,0.7304872471192022
2021-04-01,80.78978068474406,80.8735601596739,79.8765671497054,80.66410827636719,78.48810065365655,76.94807010592145,66.52094490323394,-1.3322214301239104
2021-04-05,80.72275691104547,81.82028915823683,80.57195129497147,81.20868682861328,78.74720409889052,77.11515311465446,68.5753342349192,0.7169857417543659
2021-04-06,81.06623592231733,81.76999098430515,80.48814684142562,81.74485778808594,79.03269492643294,77.29671016067138,70.49502903560338,1.0773604682678037
2021-04-07,81.85377600187076,82.14701368960203,81.56054470610233,81.95431518554688,79.31094447491998,77.47936133811749,71.23431645970362,1.5994807811663243
2021-04-08,82.04649962509298,82.23081832228168,81.57732940822342,81.78678131103516,79.5467384593119,77.64827976842798,69.72935496820928,0.7118628622106812
2021-04-09,82.10514782323303,82.72512368031133,81.6359775953862,81.71975708007812,79.75369261367058,77.80794554535544,69.10038417574546,-0.030706161447956976
2021-04-12,81.38461647100013,82.1972907330893,81.32597020424956,81.80352020263672,79.94891428881022,77.96463474760176,69.47100771797919,-0.18399883223812213
2021-04-13,81.36785310763821,82.81725626099833,81.10812847949282,82.5240249633789,80.19416292448342,78.14343436390675,72.52385071216321,0.9014215262244055
2021-04-14,82.34809456835148,82.85077775715574,82.13026284281635,82.76699829101562,80.43919486415315,78.3247505963424,73.4867083496769,1.2815030885509073
2021-04-15,82.80888125203307,83.68858158842365,82.72510178951093,83.5712890625,80.73748954970999,78.53049720285838,76.43103440410117,2.1609936289835874
2021-04-16,83.65506970370072,84.72746217980561,83.57129023999816,84.34207153320312,81.08078307194744,78.75840207855818,78.85453394402701,2.20305125765618
2021-04-19,84.35046127365912,84.40910754431407,83.49590041669205,83.94831085205078,81.3538809557668,78.9619279128128,74.63255621903033,1.4272748624778724
2021-04-20,83.99017665647608,85.31391364308794,83.83099123384395,84.9620361328125,81.6975147821521,79.19722627438142,77.91146144536164,1.6641445715554413
2021-04-21,84.92853062865927,85.16311565637156,84.25828221351335,84.69393920898438,81.9828885370885,79.41278364436586,75.14509915294244,0.4171911708888126
2021-04-22,84.7944753722775,84.7944753722775,83.81424237336758,83.8477554321289,82.16049490804473,79.58670410663107,67.05262972047885,-0.11978254106755326
2021-04-23,83.85615472515957,84.16614582018744,83.311584930492,83.65508270263672,82.30283660276777,79.74624836529796,65.32751963793547,-1.5382793182272068
2021-04-26,83.73050938172283,83.73050938172283,82.95134791108768,83.11052703857422,82.379759501416,79.87818086228918,60.58334203636569,-1.8695696353230753
2021-04-27,82.90941170382526,83.06859714021391,82.38996886379456,82.61618041992188,82.40227577936895,79.98555339396106,56.56724870044769,-1.46882287529323
2021-04-28,82.85077787574541,83.07698946580742,82.16377602527142,82.58267974853516,82.41945710976573,80.0874014862973,56.29489941258862,-1.2819340074213583
2021-04-29,82.67483753384174,83.47075203638201,82.59105806914751,83.40373229980469,82.51319760405515,80.21745367506229,61.22257674614996,0.35278955828830555
2021-04-30,83.66343646960406,84.37557138753154,83.16912684480862,84.35881805419922,82.68897098025934,80.37986012130295,66.0217578707625,2.109317600281032
2021-05-03,84.46774679417146,85.3725803736091,84.09910947100126,84.3755874633789,82.84960112150883,80.5365553111883,66.10108724725107,2.1710456966317473
2021-05-04,84.37557310455145,84.68556410918775,83.87288999884156,84.43421936035156,83.00051714425575,80.68940488174371,66.39649276881295,1.2355407031937924
2021-05-05,84.19963720447807,84.33368944627904,82.64969491243991,83.24453735351562,83.02375716418527,80.78960615514653,55.77564730709296,-1.3208823053538823
2021-05-06,83.57968070713176,84.40072850432622,83.23617655282088,84.23316955566406,83.13893929670706,80.92464785712761,61.31372905311991,-0.16879041912052659
2021-05-07,84.10748833086151,84.97880883488196,83.9399293997652,84.50125885009766,83.2686840160776,81.06490711175388,62.6785806480054,0.07939848352239756
2021-05-10,84.85312588697884,90.48319220227911,84.66880725051942,86.91413116455078,83.61586945878933,81.29428844715768,72.1887560821833,4.408209748888923
2021-05-11,87.28278765942491,87.63466528363317,86.05958944767897,86.82199096679688,83.92121436431385,81.51106109498667,71.4401178164226,3.0733990241481224
2021-05-12,86.76334588842411,86.88901829650098,84.7442330619888,84.8028793334961,84.00518245661692,81.64015200630077,57.3937785073405,0.356942000039907
2021-05-13,84.92551377860917,87.62383991649637,84.79863174216261,87.1247787475586,84.30228686527803,81.85523540791873,65.7366965912532,0.2423628703242773
2021-05-14,87.38699739077296,87.8268542591749,86.80335034535786,87.17552947998047,84.57592901905922,82.06387439113684,65.89389951593391,0.407199269732016
2021-05-17,87.26858987052483,91.35415211099284,86.60035039084975,86.65956115722656,84.77437017507515,82.24409740157174,62.74211890440597,2.189408942624313
2021-05-18,86.44810153747213,87.21784802798663,86.24509409798627,86.69340515136719,84.95713541091249,82.41858005842646,62.86757948283567,-0.49512159731423616
2021-05-19,86.448098547145,86.58344113778068,84.68869004331039,85.56839752197266,85.01535085006107,82.54210231189886,56.10448780052321,-1.8435585852987384
2021-05-20,85.69525766441346,86.93869006408654,85.59375719324913,86.50729370117188,85.15744064540496,82.69760001343897,59.9744167523872,-0.175707624203668
2021-05-21,86.72723891716444,87.18401048620774,86.21125657732793,87.00637817382812,85.33352993382621,82.86657170600326,61.89741328480479,0.36101133865313606
2021-05-24,87.20090126039459,87.55617224158449,86.41424685769302,86.54112243652344,85.4485387436069,83.01067173465111,59.049295693531874,1.136780567032356
2021-05-25,86.38041186307925,86.49883337319633,85.26386158662646,85.69525146484375,85.4720351932485,83.11594937112926,54.16913230579244,-0.9386980005792559
2021-05-26,85.68681786946199,85.94903606830674,85.24696090950773,85.5261001586914,85.4771842375764,83.21046508828856,53.22187978875488,-1.7013442533825553
2021-05-27,85.69526384952471,85.73756001788844,84.5025880528404,84.59563446044922,85.39322711594524,83.26478545582427,48.22607456920233,-2.248050315618686
2021-05-28,84.90015935007942,85.2385029250649,84.57872391895717,84.77327728271484,85.3341842746852,83.32394199805528,49.2063689828411,-1.0758754614392416
2021-06-01,85.04395408600134,85.22158639488703,84.23191790817107,84.65485382080078,85.26948613622001,83.3761346185551,48.54646939590788,-1.0186905941859274
2021-06-02,84.93397863056714,85.66142233939159,84.35032510526055,85.16236114501953,85.25928375610567,83.44618271763214,51.54549350515444,0.6699242675876765
2021-06-03,84.7901668501463,86.29581725623225,84.73941661957787,85.99976348876953,85.329805635407,83.54632314002968,56.09301664652725,1.4467839929845043
2021-06-04,86.25354089031683,86.35504136715382,85.76293374064095,85.83906555175781,85.37830657982136,83.63623460715628,55.02576304385906,1.3988704457086374
2021-06-07,85.89827378127777,86.45654574788522,85.81368144842273,86.16049194335938,85.45280042396783,83.73522509092895,56.79642020789604,1.1720327911530861
2021-06-08,86.39733107501289,86.39733107501289,84.95935183043227,85.08622741699219,85.41788870901777,83.78820557430399,49.747020483606484,-1.0622541675904025
2021-06-09,85.11162102057793,85.83061074451652,84.95090331689548,85.762939453125,85.45075068464703,83.86564611857148,53.64968494328413,-0.08868467770878896
2021-06-10,85.75447588533709,86.16049716578898,85.5599289963519,86.03361511230469,85.50626158251919,83.95066451048258,55.150031296194264,-0.1472563911753132
2021-06-11,85.88136129901098,86.32967231250535,85.55147181913814,86.21971130371094,85.57420917501364,84.03964673766801,56.19978648347674,1.3321590592608494
2021-06-14,86.21970451696839,86.74414730564655,86.07590787367391,86.72722625732422,85.68402032570988,84.14504201294865,59.01703586551692,1.1243630527918926
2021-06-15,86.78644734666942,87.55619379970521,86.46501837867625,87.3108901977539,85.8389603135236,84.2691929221567,62.0409090339359,1.4846232879810028
2021-06-16,87.73381260351961,87.88606976565812,86.05052974961899,86.11819458007812,85.86555405319545,84.3417027910948,53.37439207794533,-0.11774189694885139
2021-06-17,86.12665643116797,87.26858193805971,85.84751722069764,86.6341781616211,85.93875634923599,84.4316037860174,56.22343543042247,-0.10728821815083354
2021-06-18,86.33813763345759,86.49039482135605,84.17270780867048,84.25729370117188,85.77861704942036,84.42476809641562,43.14485896106097,-3.4973833042657327
2021-06-21,84.66328705940485,85.9067193691226,84.38415433040787,85.69525146484375,85.77067746993687,84.47459097360888,50.62744084240719,-0.49111934742326235
2021-06-22,85.2976933556222,85.83059662077724,84.82400730080747,84.9255142211914,85.69018573196111,84.49227423821996,47.05726602664578,-1.9722746572860375
2021-06-23,84.71406787009913,85.36538636122886,83.80898524017124,83.93586730957031,85.52310778697151,84.47045435866508,42.87132706646043,-0.3814819791643652
2021-06-24,83.93584915748387,84.13039602879803,83.48753174876222,83.80050659179688,85.35905053028821,84.44418189721927,42.31685881927389,-2.2110266796103506
2021-06-25,84.0458198131691,84.44338057871391,83.69900928884636,84.35033416748047,85.2629823052589,84.44050159409225,45.40556556565207,-0.6772759152365699
2021-06-28,84.58717393607863,85.20466314534727,84.2826595936296,84.59563446044922,85.19942536765798,84.44658523591018,46.7748722244289,0.7860372115362416
2021-06-29,84.38416980294309,84.79018463965122,82.62475496790263,82.99694061279297,84.98966491481369,84.38973642716049,39.77329558911732,-0.9589034860113439
2021-06-30,83.03924630895007,83.69902538568232,82.62477086778327,83.50447845458984,84.84821858526855,84.35502042823614,42.70543407745194,-1.002788810784258
2021-07-01,83.7074676507716,84.47721404136203,83.1914853667139,84.20653533935547,84.7871058951816,84.34919748357416,46.57970692687973,-0.45995177360560435
2021-07-02,84.36723821456734,84.36723821456734,83.89355214641657,84.17269134521484,84.72859022375619,84.34227567422674,46.416760220710024,1.4166193642090072
2021-07-06,84.24036838726667,84.49413250541802,83.23378534650935,84.4433822631836,84.70142756084451,84.34624063849957,47.98409492854085,1.124375393954865
2021-07-07,84.5448754588937,85.06085772209204,83.89355707690788,84.900146484375,84.72035317260932,84.36796243637704,50.60940219933181,0.8237022723049375
2021-07-08,84.61254869279566,85.43304530901477,84.46029152222418,85.06085968017578,84.75278236380613,84.39513487731033,51.5362431239337,1.0551739771730957
2021-07-09,85.39074388654207,85.46687569388784,84.50258249076676,85.14544677734375,84.79017897461924,84.42455887339007,52.04630197772291,0.831402645588071
2021-07-12,84.77326538999235,85.9744016917592,84.46875105243328,85.88135528564453,84.89410052805022,84.48168814445887,56.350451549186324,1.1557209756406164
2021-07-13,85.82214452297966,86.15203397975381,85.40766918432557,85.88135528564453,84.98812479067824,84.53657705195636,56.35045154918633,0.9645982988577461
2021-07-14,85.85596649871103,87.15860952345486,85.06930566082961,86.87100982666016,85.16744717505748,84.62812343527807,61.71055840852559,2.0266063713644864
2021-07-15,86.73567741816625,87.97064921932666,86.73567741816625,87.9198989868164,85.42958544284404,84.7572126725933,66.41748636485596,2.3736743492130556
2021-07-16,88.0552469439123,89.13796173979111,87.8099433646133,88.613525390625,85.73281781882318,84.90844062232003,69.12085052101884,3.181330913902291
2021-07-19,88.31746614515842,89.205627546505,86.904855519893,87.87760925292969,85.93708366969047,85.02487860783414,63.29882146274472,1.1587288190595113
2021-07-20,88.0383321690313,89.1717972019393,87.48851424782687,87.750732421875,86.10981212227946,85.13177483583574,62.324145384855925,-0.19240987181613206
2021-07-21,87.90298202651755,88.05523918461441,87.22628856546714,87.26012420654297,86.21936565411409,85.21523951703995,58.5686512943879,-1.52730768594973
2021-07-22,87.26856627619983,87.9452660976844,86.92176229646762,87.05709838867188,86.29914972407197,85.28746927671179,57.03697025975466,-0.9336972992701871
2021-07-23,87.17552774801871,88.4697103037984,87.17552774801871,88.36820983886719,86.49620306833818,85.40828263209043,63.64845513417567,0.7036720947508117
2021-07-26,88.47818015874122,88.85882630284466,87.92836225291784,88.46126556396484,86.68335187744547,85.52800745294826,64.07106210696755,1.3765065868790163
2021-07-27,88.2836509599434,90.2376129491596,88.01297221488537,89.96693420410156,86.99607400379368,85.70208301181702,70.12331637447515,3.3424452104279228
2021-07-28,89.88233053068288,90.00075205488294,88.6050624299661,89.36634826660156,87.22181440977538,85.84577968847525,65.39153413269241,1.1295220640481523
2021-07-29,89.58628461395797,89.71316022000248,88.79116306413441,89.39173126220703,87.42847315762602,85.98483661293533,65.49749982221476,1.0518340341506685
2021-07-30,89.39173837661522,90.2629853594053,88.71503830756984,88.90959167480469,87.56953206402399,86.09953288987138,61.63703783825628,-1.1752568192422312
2021-08-02,89.1464201589988,90.22068085861169,88.95187327712468,89.8231201171875,87.7841594976586,86.24555591839359,65.75553616221762,0.5111228772862867
2021-08-03,90.00921872922437,90.9819661082642,89.64549360761738,90.17839050292967,88.01218149816061,86.3997847256303,67.22899542135866,0.880013430341991
2021-08-04,89.90769874604912,90.50826684508856,89.12949837434915,90.2798843383789,88.22815319722902,86.5519454947577,67.65714104461101,1.5412202865425306
2021-08-05,90.29679313073154,91.35413262874948,89.94152860823468,91.294921875,88.52022640463578,86.7379445684927,71.64676121680284,1.6385555922487636
2021-08-06,90.86353409636332,91.4048914539711,90.4067626158526,90.47443389892578,88.70634140409197,86.88447356184301,64.6992798259659,0.3282864046974649
2021-08-09,90.2545016542302,90.5167262517218,89.21408314812922,89.78927612304688,88.80947804399244,86.99838738777258,59.50981598930973,-0.5434302656981459
2021-08-10,90.08534080733268,90.71128409141131,89.66240493499777,90.42369079589844,88.96321259179301,87.13271301162065,62.50845184041158,-0.9543039866931947
2021-08-11,90.74511524770388,91.1934262176488,90.48289708494111,90.62669372558594,89.12163936643995,87.2697318631487,63.441441461109314,0.16829044416045144
2021-08-12,90.31509181603742,90.92123258499964,90.04190151857037,90.22972106933594,89.22717095719194,87.38580987123449,60.28225058125997,0.4905317932238127
2021-08-13,90.4773055913332,90.74195687415109,90.09312744075125,90.49437713623048,89.34785725995752,87.50771446986178,61.65325018440053,0.07817236800430595
2021-08-16,90.77610903060383,92.52623227680074,90.63097809809712,92.03961181640624,89.60421483676215,87.68543593443215,68.4919235877918,1.5590528935090127
2021-08-17,92.02253809824067,92.40670973718667,91.13466795204482,91.95423889160156,89.82802665150876,87.85283997196821,67.77279083276451,1.911252525030461
2021-08-18,92.00545084610788,92.06521101760276,90.9809889023756,91.39077758789062,89.97686007402132,87.99158262357301,63.06631551893023,0.9905592811702525
2021-08-19,91.39931356443952,92.38963245914158,91.0919736670058,91.24564361572266,90.0976966018024,88.11919285855927,61.874411819042265,-0.8626374938079141
2021-08-20,90.69072426317857,91.63834794941528,90.1870258218686,91.5273666381836,90.23385565288632,88.25284673227003,63.32341885745529,-0.46422248562263524
2021-08-23,91.3993157441952,91.74934427981984,90.22118378484932,90.3492431640625,90.244844939665,88.33505835704621,54.068885703163296,-1.1396493730743018
2021-08-24,90.51997123881615,90.63949157146097,89.11987033066035,89.7686996459961,90.1994977688394,88.39127958406385,50.177304118090156,-1.618646010045863
2021-08-25,89.7516348749332,90.46022446146937,89.1540331232585,89.9650650024414,90.17717083870625,88.45299665929434,51.450165891078015,-1.7069229599034732
2021-08-26,89.98214502649836,90.13581498219722,89.48698555664974,89.5125961303711,90.113878009341,88.49454957972873,48.38288000076107,-0.9260144350873685
2021-08-27,89.7089687223352,89.92239888782608,89.22234820555086,89.35894012451172,90.04197916316677,88.5284472481516,47.35050469867793,-0.45646146496525675
2021-08-30,89.21379264777994,89.77725130671008,89.07719424075303,89.46137237548828,89.98668327862596,88.56503254726285,48.14485056537887,-0.5598757995000128
2021-08-31,89.50404336258865,90.16995074398162,89.12841081671667,89.35037994384766,89.92608296102803,88.59583048438382,47.311885067833664,-0.18122163084978216
2021-09-01,89.55529210287709,90.81879494141684,89.35893349930024,90.59683227539062,89.98996384811018,88.67430114285469,56.42872673799591,1.3853030812071423
2021-09-02,90.66511538128714,91.30540576254867,90.49437388496564,91.0492935180664,90.09085238810601,88.76743809874534,59.18928161294689,1.7749796369245092
2021-09-03,90.82732455748214,91.04075468502832,90.04190325132114,90.22118377685548,90.10326490132024,88.82444773318105,52.618382224942636,0.9745944377126144
2021-09-07,90.08458954479116,90.14434972273952,88.07834755552936,88.10395812988281,89.91285473261192,88.79619323893405,40.300063971883446,-2.7516129238714755
2021-09-08,88.16370246507427,90.1955611769414,87.68562112739716,89.92237091064453,89.9137610352817,88.84035706919721,50.9261649781443,-1.2377060423849044
2021-09-09,89.71748921884628,89.93945838496113,89.23940779647972,89.31624603271484,89.85685484456104,88.85901938149202,47.867743419575774,-1.0030213595720783
2021-09-10,89.34185683505734,89.46137719095407,88.06127601041736,88.10395812988281,89.68991230030598,88.82940913633088,42.385011357016275,0.0
2021-09-13,88.76984823195579,88.97473929999782,87.54902782453233,87.70269775390625,89.50065377207743,88.7852243762358,40.722393090026834,-2.4684326428002668
2021-09-14,87.93322263790989,88.36862197180274,86.635570179428,86.74655151367188,89.23835831889595,88.70527642084114,36.998111345785915,-2.8770740298486555
2021-09-15,86.43919401274601,87.43804535812895,86.05502242248181,87.10509490966797,89.03519037515996,88.64252420471671,39.24206723128207,-1.1337325148801147
2021-09-16,87.4977957925994,87.77098604077017,86.46479496316094,86.5757827758789,88.80096107999033,88.56147552123288,37.13903391058486,-1.2849262415957454
2021-09-17,86.22576654863698,86.72092597915484,85.00494602904722,85.09031677246094,88.44756638403516,88.42535164873202,31.96217681664099,-1.90928021034923
2021-09-20,84.76590404097304,85.63669603181853,84.11707467692203,85.06470489501953,88.125389099367,88.29356157995898,31.879665652693344,-2.3424462332133578
2021-09-21,85.30374023068008,85.77328905286782,84.37318812736035,84.45001983642578,87.77535393146783,88.1428344527616,29.88562231610256,-2.455378249314991
2021-09-22,84.73176643244513,84.91104697024427,83.81828568458988,84.12562561035156,87.42776075802819,87.98529685109847,28.85969244389816,-1.1337261379447496
2021-09-23,84.18539169539557,84.9025138968997,83.83536311130081,84.00611114501953,87.10188936631307,87.82925035282086,28.4718960186208,-1.2444570886438
2021-09-24,83.878031504611,84.58662101844398,83.57069163146343,84.05731201171875,86.81192961825647,87.68133120218941,28.912599276079504,-0.4650180372576358
2021-09-27,84.04877486678335,84.99640507799074,83.23774305264408,83.34872436523438,86.48210054654008,87.5114250517206,26.480933997162722,-0.9235012987785622
2021-09-28,83.19505964752193,83.54508817695339,82.45232698529405,82.85357666015625,86.13652684307496,87.32876433048278,24.90468921985078,-1.3719650501064904
2021-09-29,82.85357087190668,84.54393368673566,82.76819361765935,83.95486450195312,85.92874947725383,87.19645453328555,34.2753346037816,-0.12187816540141375
2021-09-30,84.10853547059482,84.26220541140333,83.28896462407278,83.3145751953125,85.67978049802133,87.0442239710121,31.791472850499435,-0.04097143679396127
2021-10-01,83.83534287814109,84.41587302593426,83.33165095531976,84.05731201171875,85.52525968980204,86.92709016868687,37.45374111739597,1.4528465759539968
2021-10-04,84.22805491785991,86.25136802829913,84.09999555955335,86.02086639404297,85.57246032830118,86.89155198144594,49.4103073998769,2.460848343149646
2021-10-05,86.12331448977328,86.2086917433267,85.32935423066428,85.51717376708984,85.56719494151915,86.83765479656924,46.931857067528114,2.6437133798184065
2021-10-06,85.3122745130395,87.00264366552221,84.73174441670263,86.951416015625,85.69902552000542,86.84211602084594,54.006446347345,3.4430127904908163
2021-10-07,87.01119076169267,87.5575713541232,86.10624912673656,86.19161987304688,85.74593926791412,86.81660636799107,50.18930877695196,0.19850239385141918
2021-10-08,86.22577361742741,86.49896392676958,85.72208163063466,85.82452392578125,85.75342352104433,86.77770117417893,48.40903883373395,0.35940167939657275
2021-10-11,85.52573092982122,85.99527987044733,84.81714126064776,85.12448120117188,85.69352425248505,86.71286901837473,45.12208612893952,-2.1010984043374616
2021-10-12,85.24398673135968,85.8501274770879,85.01348507276397,85.21837615966797,85.64827205316914,86.6542614552882,45.655087468764386,-1.1291628058649017
2021-10-13,85.23545013009125,86.01233889816993,84.56101667843731,85.96965026855469,85.67887950225348,86.62741395776924,49.851957528142314,0.16909658933726085
2021-10-14,86.31967559818354,86.98557650995737,86.02087474205044,86.78068542480469,85.78381339963931,86.63342460353533,53.98344703131317,1.9456262173495775
2021-10-15,86.8660626887629,87.07095378929728,85.4574225316764,85.67085266113281,85.77305523406727,86.59567668422544,48.13889378474766,0.5309611868419891
2021-10-18,85.2439786726486,85.52570796136412,84.64637701176983,85.25251770019531,85.72348023084137,86.54300378289092,46.11233536570399,-0.8341694611053713
2021-10-19,85.67085288173543,86.41359207896976,85.48303332519083,86.33675384521484,85.78188724173408,86.53491555004088,51.778487761395425,-0.5115557424059639
2021-10-20,86.43919188796052,87.56610257352061,86.43919188796052,87.27584075927734,85.92416852911916,86.56397144059918,56.08547575806176,1.8734354197371994
2021-10-21,87.41243466537206,87.95881522174481,87.22461512786205,87.9332046508789,86.11550530262008,86.61766686061014,58.85577367470051,3.1444079576754276
2021-10-22,88.1124930343073,89.58943238213521,87.90760193570034,88.59911346435547,86.35203941326155,86.69537064899231,61.50498377208594,2.6203899479433748
2021-10-25,88.52226787209563,88.53080038622957,87.60878733030651,87.79660034179688,86.48961664455062,86.7385561271415,56.76164102519011,0.5966824014401431
2021-10-26,87.75391831500761,88.90643952104168,87.62585895581059,88.18077850341797,86.65067967872847,86.79511386738764,58.4150328154879,0.2815476287052254
2021-10-27,88.4881356529235,88.63326658213653,87.63441510926457,87.72832489013672,86.75331255600544,86.83171037808368,55.71300848642268,-0.9828411822304285
2021-10-28,87.43806543894044,87.8051655707009,86.88314572627398,87.4978256225586,86.82421856234383,86.85783254453368,54.33415624425539,-0.34030328973460844
2021-10-29,87.28438001693651,87.89905980443267,86.73799943102222,87.08802795410156,86.84934326632076,86.86685981549712,51.875985229088386,-1.2392162644311995
2021-11-01,87.1904615381946,87.6600103604783,86.61847043713607,87.34413146972656,86.8964659523594,86.88557635095711,53.29800406282071,-0.4379354340702236
2021-11-02,87.6173311418774,87.77100108990714,86.65262933741704,87.46366119384766,86.95048454678685,86.90824634479596,53.98147686025478,-0.039046031678905246
2021-11-03,87.29291711095203,87.89051882812392,86.6099381370097,87.54049682617188,87.00667619244257,86.9330404813205,54.4430198473417,0.5195534710107105
2021-11-04,87.41245081208434,87.80516150243264,85.2610777881391,86.24285125732422,86.93393096052654,86.90597423724222,46.0439669759238,-1.260851981548465
2021-11-05,86.38796850473793,87.65147103673782,86.26844817099118,86.80628967285156,86.92177464741464,86.90206503863867,49.67435080300036,-0.7515938757001569
2021-11-08,86.9770383286918,87.07094810058676,85.80744546424225,86.5843276977539,86.88963684268505,86.88960475076084,48.295750834557715,-1.0922591978391698
2021-11-09,86.90021056975259,87.29292121856906,86.4221291735187,87.04534149169922,86.90446585687687,86.89571207393489,51.31776565334068,0.9305005837302348
2021-11-10,87.30825664464035,87.85135131939279,86.79965127034326,87.60135650634766,86.9708363949217,86.92338440461775,54.75271370998869,0.9159092463143818
2021-11-11,87.37723876600226,87.54964583973747,86.17036951913097,86.42036437988281,86.91841048872753,86.90365812913795,47.14384881203535,-0.1893683559494187
2021-11-12,86.42034728182952,86.63585936981413,85.84277646448844,86.10138702392578,86.84059873017499,86.87219651716885,45.3122620249868,-1.084439961515292
2021-11-15,86.41173843476058,87.07551945235367,85.97209844207258,86.72207641601562,86.82931089073124,86.86630945437852,49.429437732136435,-1.0037288523817756
2021-11-16,86.66170276902989,86.86859249137892,85.3082873850406,85.41173553466797,86.69430371396331,86.80926733988008,42.20551209760187,-1.1671194080843696
2021-11-17,85.34278980582154,85.55830190129079,84.83418441742958,85.33416748046875,86.56476692982098,86.75142028656984,41.81591786410838,-0.8910652545514011
2021-11-18,84.98073488447515,85.04970033658361,84.46350714747676,84.7997055053711,86.39666584177813,86.67488245201302,39.13532481504743,-2.216703047356362
2021-11-19,84.86867198710424,85.13591149374952,84.44627006466943,84.84281158447266,86.24867972203475,86.60303653563889,39.47234004685063,-0.6660957614710811
2021-11-22,84.91177946552077,86.6789815673939,84.75661046839578,86.42036437988281,86.26503064182981,86.59587292168767,50.315076687408656,1.2728745489462598
2021-11-23,86.62724606827753,87.12723574294087,85.6703717718006,86.84275817871094,86.32005231200897,86.6055546964729,52.75544353207888,2.4092685949368535
2021-11-24,87.05825764210888,87.23067125155352,86.1358662065269,86.36000061035156,86.32385691185112,86.59592512446814,49.74796815377937,1.7882352052516983
2021-11-26,85.49795633073506,86.77379079323855,85.47209593232401,85.58415985107422,86.25340957272951,86.55624805492329,45.28038076657672,-0.9676012532565159
2021-11-29,86.13589116117815,86.62725858086394,85.43763392712692,86.3945083618164,86.26684755264255,86.54990532186028,50.300706049937965,-0.5161625750901327
2021-11-30,85.90312664593813,85.9634697724568,83.40318490447922,83.6273193359375,86.01546391295635,86.43529410672606,37.61091739217986,-3.1642904760314567
2021-12-01,83.99800189251613,85.34279535101255,83.25663970977897,83.29112243652344,85.75600281996275,86.31199325691419,36.40912323179002,-2.6792778226028235
2021-12-02,83.70490968634573,85.06694792168042,83.55836301691191,84.17903900146484,85.60581578962962,86.22834799199461,41.70693128232138,-2.564363641116255
2021-12-03,84.56694200978046,86.1617301454852,83.88592302252025,86.10138702392578,85.65301305003878,86.22336913050172,51.188278863368446,2.958444330912674
2021-12-06,86.65310925615047,88.53237518264679,86.42898138946488,87.2479248046875,85.80490940762438,86.26354778439136,55.805324209829124,4.750569151207634
2021-12-07,86.96343749462989,87.54101490294998,86.63586148059878,87.21343231201172,85.93905444613746,86.30079815802354,55.63483076578846,3.604689892568234
2021-12-08,87.05827017887708,87.61860298067575,86.37725112154116,86.93758392333984,86.0341524915853,86.32577014882025,54.20846882355423,0.9711770371152102
2021-12-09,87.10136370891018,87.17032915349583,85.56691873986696,86.44620513916016,86.07339560087814,86.3304930896179,51.667323126863074,-0.9188982629925777
2021-12-10,86.90310054107053,87.97204533477795,86.51518137647045,87.50653839111328,86.20988539042435,86.37661251320596,56.41528575296205,0.33607905494758705
2021-12-13,87.49792213027146,89.33408305457942,87.45481707481352,88.82547760009766,86.45898941039323,86.47264643818211,61.48376169281742,2.171550659174663
2021-12-14,88.83409148229222,89.2220106369071,88.20479324772887,88.59271240234375,86.66220112391233,86.55578627991395,60.15426409969718,2.483055513805574
2021-12-15,88.62719305231879,89.74785859237076,88.62719305231879,89.49786376953125,86.93226423301888,86.67116186774207,63.462900484874964,2.2756303872033836
2021-12-16,89.65303099114914,90.60990521345724,89.3426930500272,90.11853790283205,87.23571886823919,86.80635308480443,65.57387251964671,1.4557313258206084
2021-12-17,90.04096255649642,90.66163852440562,88.20480163218846,88.82547760009766,87.38712446174952,86.88553443834535,58.049248116237315,0.2627362809446484
2021-12-20,88.37719621827506,89.50648405807942,87.82548578625602,89.3685531616211,87.57583195697539,86.98290772161107,60.11912646305161,-0.1444845747862184
2021-12-21,89.65302250153059,90.07542432370587,88.51511901747203,88.80821228027344,87.69320151157521,87.054488292539,56.9943864588037,-1.4540023096817574
2021-12-22,88.71341244004563,89.2478782896676,88.5065160689907,88.92892456054688,87.81088942100108,87.12799559716677,57.506781223195155,0.11646091104057854
2021-12-23,89.03236965402085,89.55821977477905,88.73065398889113,88.76513671875,87.90177011602478,87.19219720977789,56.522730334918876,-0.6751999685838352
2021-12-27,88.76511465523691,89.17027840923545,88.51511985858023,89.04096984863281,88.01026532865411,87.26469809757612,57.83142073706907,0.2620901405207955
2021-12-28,89.18753484191137,90.17026958175045,89.18753484191137,90.1444091796875,88.21351712399063,87.37762794393343,62.67198772394924,1.3668045859624307
2021-12-29,90.30819702148438,90.54094720800568,89.85131239752602,90.30819702148438,88.41301044756146,87.49255222148446,63.3445974493147,1.7383630102700354
2021-12-30,90.34268299524712,90.5495727881354,89.75648976797379,90.33406066894533,88.59596761150279,87.60398392530645,63.45657483502555,1.4522425154518563
2021-12-31,90.2737174248766,90.7133639890045,89.65304147008612,90.42888641357422,88.77053130693817,87.71476441504244,63.89210245834191,0.31557945354066486
2022-01-03,90.43750025470084,90.43750025470084,88.80822273778641,89.21338653564453,88.81270799538639,87.77353390996801,54.865592433603396,-1.2123046655215448
