Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-01-09,769.4087372750731,774.4981919314577,765.4277526289877,769.8713989257812,771.6486661831481,759.9438592122468,50.19516418963426,0.4793442795851546
2024-01-10,774.980132068051,779.1924474378823,768.2713029631516,775.36572265625,772.0026715615387,760.5486381708351,53.25853154556163,2.0294751288741764
2024-01-11,772.46429351606,778.2188533670703,770.8256218241389,772.1365356445312,772.0154205218237,761.0030655227448,51.26283801780044,-0.2763732047270381
2024-01-12,780.3586983994838,786.3638856046232,777.929607470279,785.612060546875,773.3103386194476,761.9681241511421,58.287259494502415,2.044583243780331
2024-01-16,790.0267484811152,796.1958439284728,785.6120487521598,789.5640869140625,774.8583146475062,763.0503187692958,60.103382376103404,1.8311828654446711
2024-01-17,779.2984515114156,784.0891526851854,762.294989374649,770.0352172851562,774.3989720415681,763.3242363581531,48.7972554047377,-0.27214336614973816
2024-01-18,773.2834418447442,773.2930904320608,759.4127150843675,765.0997924804688,773.513335892892,763.3938660100087,46.420643758549865,-2.6109920018447004
2024-01-19,765.5915231742205,777.0428685107639,761.4948735380977,773.7269897460938,773.5336838789112,763.7990865486787,50.920444836312704,-2.0058026233014936
2024-01-22,775.4138281430503,786.8073405245023,773.2931977887191,773.3221435546875,773.5135371813661,764.1725397646006,50.70523918453225,0.42685401858887306
2024-01-23,780.4743857095542,783.1155103233891,767.9338092552509,770.1701049804688,773.195115066995,764.407738400517,48.96992903290889,0.6626995000955295
2024-01-24,780.3779765006449,780.3779765006449,765.3504771398686,766.5264282226562,772.5600020342008,764.4908242758951,46.96883692218763,-0.9306333653683758
2024-01-25,776.8211634624395,794.075252005304,773.958297796032,785.8916015625,773.8296781797532,765.3300704439972,57.021011550781814,1.6253844678538703
2024-01-26,791.0099519972293,791.0099519972293,777.7175512242086,781.7177734375,774.5809253471576,765.9727254633502,54.61796468595887,1.4993659689406011
2024-01-29,780.7152406337509,802.5190469376961,780.7152406337509,801.7479248046875,777.1682586288272,767.3756744571282,62.734468489331654,4.5949487565222356
2024-01-30,799.5696046842694,816.1008141370452,797.3333089168309,811.2137451171875,780.4106859134329,769.0948144830129,65.84344733678891,3.2220911260970757
2024-01-31,814.9054588052148,816.2935023432275,799.2322098475914,799.829833984375,782.2601285868559,770.3001093654193,59.42276441515101,2.316956472312203
2024-02-01,796.7068026321086,817.3924356485766,795.0295366717376,815.7923583984375,785.453674283197,772.08411913142,64.63095383814294,1.7517268407238273
2024-02-02,814.9440580725933,816.2742689225801,799.0201222255871,813.0354614257812,788.0805111539192,773.6900541233558,63.123991451728095,0.22456674576323726
2024-02-05,804.186663299251,812.0907981078433,800.6972868580598,806.2301635742188,789.809049479662,774.9661368469191,59.43973385111489,0.8002114097145298
2024-02-06,812.235403378233,815.5030976101293,805.2470019587382,807.7724609375,791.5198505708847,776.2526593602752,60.00939832412421,-0.9830807286160601
2024-02-07,813.2668655642159,818.0960428817253,804.8132901539813,816.1778564453125,793.868232082735,777.81835336361,63.054842108409225,0.38650159416424257
2024-02-08,809.9413462196612,828.6991435394422,809.9413462196612,824.4675903320312,796.782456677906,779.6477352055089,65.81948104501065,2.262062073807987
2024-02-09,825.3833360233943,825.9038303130419,814.413949756321,824.882080078125,799.4586112874507,781.4216310828664,65.95665479371245,2.1181236013873996
2024-02-12,827.4846069725761,827.6002723615786,814.9343827701323,819.310546875,801.3492718195982,782.907470917852,62.33529252683277,0.38382448199847774
2024-02-13,807.3291002359614,807.3291002359614,796.407898354143,802.6348266601562,801.471705613937,783.6810927116679,52.96236458688895,-2.6481045377517467
2024-02-14,802.6347568285223,809.6424553560832,795.366840601759,802.7600708007812,801.5944070603032,784.4292879308489,53.019501450607805,-2.681838993913962
2024-02-15,808.7268391186416,849.9824992403628,808.3990812592391,843.39892578125,805.5757897956314,786.7418227485117,67.018796002025,2.9400791919654243
2024-02-16,832.3331336475125,842.4639162411986,819.5805236274922,825.3350830078125,807.4576272444106,788.2552839351509,58.652580968671394,2.8282172158058834
2024-02-20,824.2651581161529,832.5355870425986,818.2310249316465,823.8988647460938,809.023459387428,789.653071417933,58.03228768892979,2.6332642484604167
2024-02-21,820.5637978074727,835.0321514764081,815.7152640690086,833.5284423828125,811.3572672917503,791.3736742008695,61.00969377765458,-1.1703220263524001
2024-02-22,837.0274082503631,851.5536524183252,837.0274082503631,849.037841796875,814.9458934350955,793.6350141065952,65.281890736799,2.871895218931113
2024-02-23,853.5682665649606,854.0309281509888,847.2835054680802,850.4547729492188,818.3276914840596,795.8632399435609,65.65217251865354,3.2231999993480884
2024-02-26,852.0163282619679,859.6987816611801,845.9533081054688,845.9533081054688,820.9587025908605,797.827556342067,63.3409043588656,1.490634883092557
2024-02-27,854.6806152290532,854.6806152290532,842.1757659585461,845.653076171875,823.3105476938143,799.7030669236282,63.181141286048636,-0.39865898295376284
2024-02-28,845.76925447917,865.3547664682953,843.5995568170334,863.8824462890625,827.1745380362189,802.2199053301158,68.3938473996644,1.578881531028285
2024-02-29,867.4372545487,869.7619643770319,858.2934865409959,860.9281616210938,830.389168853826,804.5221898905463,66.7446422245683,1.7701749460808325
2024-03-01,857.1311678430669,872.4740631166304,854.3608719543796,872.2706909179688,834.3778852408873,807.178993852406,69.75963916209807,3.1475809047590864
2024-03-04,866.4298686888357,886.2187517200161,860.9862335503038,884.9885864257812,839.197952020401,810.230350423911,72.74354210940031,2.443172705659591
2024-03-05,880.5814351588764,886.1606915169305,863.0010311837757,867.4469604492188,841.8883337755265,812.4741390523544,63.44463507658825,0.757182668510966
2024-03-06,872.2707154565555,880.1455355135321,866.9917287571493,878.18896484375,845.3455367344048,815.0511910441738,66.28672953904308,0.67849051761133
2024-03-07,881.4435596579482,884.3397218947944,870.2850464459108,877.627197265625,848.419980594521,817.5051520724661,65.99774639008811,-0.831806112877322
2024-03-08,883.3806832745427,884.9208137679734,877.0362395333226,881.540283203125,851.5742951286737,820.0163336854331,67.07452249011888,1.6246898538451087
2024-03-11,876.9006852950548,878.5570454851949,856.0463437170364,865.5194091796875,852.9024012287703,821.8007680185411,58.85656118256984,-1.4426912852767064
2024-03-12,865.5194332030595,872.1448150276872,860.3373437524995,864.79296875,854.0348362307922,823.4867366746768,58.5065279225955,-1.4623781664483397
2024-03-13,855.7750785856774,857.6251152782158,838.4174387631613,840.015625,852.699673256431,824.134928373709,48.01714012521815,-4.710466327442561
2024-03-14,838.6013869135073,843.3088616056966,823.345635910442,837.5842895507812,851.260112903512,824.6623543022217,47.1243164473343,-3.2275555386311083
2024-03-15,833.9714415079352,838.0880731373503,821.5440405295849,823.7041015625,848.6357308710346,824.6247757634092,42.28992839189092,-4.75129524317146
2024-03-18,833.1093630148976,834.9497631709771,826.3775067677899,833.6421508789062,847.2077708717843,824.9783983169581,46.52027626870927,-0.7587328058443853
2024-03-19,832.1117607699989,832.1117607699989,814.608803521478,818.0764770507812,844.4333619364506,824.7077347378923,41.40122874370004,-2.329056638641415
2024-03-20,775.8639378774463,811.1507263596912,771.8926230168885,798.9945678710938,840.1058577397499,823.6993752529198,36.14965344766445,-2.999807047765607
2024-03-21,799.1107813182673,799.1107813182673,779.5737500424964,786.1700439453125,834.9691135688511,822.2276367702685,33.109900087403126,-5.694542542449906
2024-03-22,781.8791949412979,784.3103796878981,773.8589988776887,775.8349609375,829.3372895087224,820.4083161493757,30.857950387592144,-5.163516773586334
2024-03-25,760.5210034090999,781.2300860451488,760.5210034090999,767.6500854492188,823.4623176935315,818.3393659258401,29.166099954887635,-3.922990678821734
2024-03-26,767.4564571990344,780.2712717253631,767.4564571990344,774.9632568359375,818.8433595166179,816.6383420399616,32.715758734733534,-1.4254914945798374
2024-03-27,783.7098286290383,791.323221031245,775.5637665715004,789.7249755859375,816.0701800946483,815.5829159045097,39.3252674880479,1.7903311074887815
2024-03-28,793.1733009127543,801.4646799592941,787.4875102119055,799.4306030273438,814.4854584691907,814.949491870111,43.27103978578251,4.139974472813021
2024-04-01,800.0794039129787,800.9124021786591,772.5899881869642,774.9437255859375,810.7195791469761,813.3806382903396,36.77344096928964,-0.002520280778180795
2024-04-02,769.0740558071044,772.8710270441329,763.9016616688776,767.7954711914062,806.6315688654933,811.5929846786167,35.115730993613404,-2.7768533441987984
2024-04-03,765.741931095694,773.045358028094,760.6373478841264,764.1533813476562,802.5860271971278,809.7326080774026,34.26811368107089,-4.412793499035073
2024-04-04,764.153363006153,770.7109340453445,754.2153794674126,756.5303344726562,798.1997707471781,807.6462444066283,32.49986910029845,-2.376093967256632
2024-04-05,757.063162379201,765.1220226921506,755.5908421682637,759.7946166992188,794.5421370283249,805.7697099867299,34.06874034660304,-1.0420554421573216
2024-04-08,758.6904035918366,764.9476459841759,757.4602382507576,763.4559936523438,791.5815519448981,804.1103485618521,35.869229755371684,-0.09126278994965531
2024-04-09,769.0836420233652,776.7550895061181,761.4606136764727,776.096435546875,790.1067789546103,803.0117637377354,41.780368418245565,2.586294320618011
2024-04-10,758.0995109028617,762.177419200047,747.9096766654407,751.6194458007812,786.4413186542456,800.9963787205999,35.04435173205884,-1.0759711530930496
2024-04-11,754.9223852536745,755.5035330860443,745.9916860974595,749.536865234375,782.9266088047341,798.9783585838852,34.53418910451192,-1.8231736385197765
2024-04-12,741.1680307513329,746.66008504985,735.5113277427245,740.073486328125,778.8453590450571,796.6683635934633,32.237604375889525,-4.641555813017811
2024-04-15,737.2644628251312,744.7034505318841,717.6983448836091,720.7591552734375,773.3133396382361,793.6915318946387,28.12642959347672,-4.105839823564564
2024-04-16,722.1734310124554,724.1396972651352,710.2400352588348,718.85107421875,768.1264572173327,790.7566119857804,27.749927954458784,-4.093966879938556
2024-04-17,720.2167882075433,723.3454683984011,711.2086415481606,711.5089111328125,762.7343099711879,787.6488590111543,26.291517369734944,-3.859694438863856
2024-04-18,713.0103080036199,723.7135389833464,708.5837108990258,716.6329345703125,758.3437027901522,784.863920797788,29.092322991626286,-0.5724825932401258
2024-04-19,720.41052904996,724.8855450184727,713.1361894083811,724.5271606445312,755.1230797286645,782.4977733407975,33.29755888001734,0.7896053340325103
2024-04-22,728.7891281842025,732.1695998186397,721.6213222747512,731.0556640625,752.8309449033155,780.4804357220407,36.64392993019598,2.747225315641738
2024-04-23,737.1968139246914,740.3545223897902,727.8108902815485,737.9910888671875,751.4176252808271,778.814186825772,40.082891540987504,2.980347855444459
2024-04-24,731.8790696469247,744.1417637501476,730.8619721044779,733.08984375,749.6721222778912,777.0210753326045,38.49274897396889,1.1818305193488514
2024-04-25,720.2652436891211,722.9870613905157,711.9351418675808,715.1799926757812,746.3871575538807,774.5959348362585,33.29488640367031,-2.17160910818981
2024-04-26,712.622802131539,720.5945186611073,707.5471882245898,708.6514282226562,742.7932785699545,772.0098757533722,31.618780756745096,-3.9756117773139343
2024-04-29,715.7611485631627,715.7611485631627,696.611528625354,703.546875,739.0555258490065,769.3250521944165,30.333008467200866,-4.029924708665697
2024-04-30,697.4832831511283,701.5417996907959,684.3100274457522,688.7947387695312,734.2687842223897,766.1670006875582,26.925307512564316,-3.689316560371321
2024-05-01,686.799436908322,690.5867711148431,672.589809694998,673.510009765625,728.4822342741264,762.5333932004236,23.926106749538167,-4.958914504013378
2024-05-02,681.685137279984,682.7990138619089,671.3596237435738,676.7742309570312,723.5576625296412,759.1702887987219,25.826315179880503,-3.805381701534635
2024-05-03,693.9284338899486,707.3244535708337,676.0864853237948,678.207763671875,719.2386245431873,755.9952878133554,26.69233473321166,-1.5370290308211285
2024-05-06,686.7413441095892,686.7413441095892,666.4778462036159,671.960205078125,714.7359179274671,752.6997943727581,25.305634807203937,-0.23010863461989484
2024-05-07,676.2995727077,693.153509815387,671.0690058454205,689.5308837890625,712.3354384857142,750.2225821930053,35.46070702662273,1.8849199996861548
2024-05-08,679.3507496330997,681.1136436759156,662.6711553446344,670.9722290039062,708.3960852017325,747.1147252051976,30.711331966711406,-1.0668610793829527
2024-05-09,753.5857680139367,774.8953912739709,737.1483279040543,748.1905517578125,712.1860343975496,747.1569144817707,56.69818653035166,11.3444733934541
2024-05-10,736.6833136955023,754.5543495886724,729.2443254049762,733.9033813476562,714.2543531547027,746.6371680843545,52.75568970475132,6.435171883057807
2024-05-13,736.5962130018278,753.2855036899227,731.7434211208179,752.5106201171875,717.8978071511299,746.8674995366224,56.953831247488054,12.152275100018565
2024-05-14,753.5857045035123,771.5342458687517,748.7329130654686,765.0347900390625,722.3870436166472,747.579942301424,59.558691713519174,2.2513299909596345
2024-05-15,775.2053446945248,787.0225110550775,771.4180104203685,784.2716064453125,728.2808115050916,749.0188310913804,63.23839928579005,6.863059413238538
2024-05-16,787.468040035433,787.7780052823683,769.5292521577196,774.4110717773438,732.6741696262585,750.014605235928,60.214010551217264,2.910317950960708
2024-05-17,775.6896975521374,780.7749487632751,771.6214847592615,774.7307739257812,736.6795605119273,750.9838667531772,60.28033781221542,1.2673912367075064
2024-05-20,770.2944604081945,776.7939168744056,766.3618686085647,770.3235473632812,739.8837497358658,751.7422856006323,58.82446187305715,-1.7784730401308813
2024-05-21,771.0343656924545,775.8937960115866,767.5188333076094,771.5115356445312,742.8959198224053,752.5175503082362,59.11113383728977,-0.374418217724832
2024-05-22,772.1153013300669,776.4878137872902,758.2576393714072,761.0136108398438,744.6214142050185,752.850729152613,55.43805771364176,-1.7705716034008474
2024-05-23,764.1298080591288,767.7330116305368,747.185104452449,747.4480590820312,744.8906184790197,752.6388597380804,51.02572258114203,-2.9695948357738593
2024-05-24,750.1748819593681,754.333120038782,745.2667119219793,746.0750122070312,745.0034178816875,752.3814539525491,50.5868577563276,-3.296972535381468
2024-05-28,748.8406879180632,755.5601182858662,744.6239628821668,748.5972290039062,745.3456856076131,752.233052974171,51.413539982866425,-1.6315584450894325
2024-05-29,745.4322507814261,752.619162563436,739.9008714759228,740.1345825195312,744.8493900754148,751.7586031524204,48.48270453444434,-0.9784595027889901
2024-05-30,751.0610199902246,751.3531588064487,739.5210909627777,740.7286376953125,744.456937467786,751.3260554874358,48.70376175962218,-0.716600130582468
2024-05-31,741.9167117717218,748.4414229153404,736.9306776923619,743.0171508789062,744.3198149355118,751.0002160910229,49.60095356081326,-0.7454045925904547
2024-06-03,746.6008388202478,748.8017169746619,730.4351902524437,731.798583984375,743.1273167496893,750.2472109103701,45.408170168436456,-1.1262814536755243
2024-06-04,735.4795968822474,749.2691424107932,729.5781554608009,744.672607421875,743.2744872898975,750.0285990088605,50.57173209137059,0.5324446127577415
2024-06-05,746.9221606939873,748.2563107169325,738.6250623244355,738.7614135742188,742.8446707455471,749.5867485996589,48.3121720256776,-0.5727643432797531
2024-06-06,736.8819199566367,743.4845539022975,730.0553228415972,742.8710327148438,742.8471814092896,749.3233871924112,49.98528369810947,1.5130459354243795
2024-06-07,730.3865311276534,737.2423131354338,727.4552761273872,733.6781005859375,741.9739356165894,748.7098465411771,46.36947081588253,-1.4764215477190028
2024-06-10,728.8283045489752,745.9678474610716,728.0882393913124,742.5789184570312,742.0315530299648,748.4694179888577,50.13092392880633,0.5167439463768067
2024-06-11,739.9009605391033,745.9581904218448,736.473039651661,740.3878784179688,741.8750125907271,748.1524948684307,49.2158552518384,-0.33426452069348306
2024-06-12,754.3428736158652,757.4007320451277,739.5698023702664,741.5272216796875,741.8418896468186,747.8926802335781,49.72971931722715,1.0698317269496602
2024-06-13,743.0560696935802,754.2454313955409,742.2088374639106,746.5423583984375,742.289553337449,747.8397264361216,52.03061600585428,0.533739895234528
2024-06-14,748.2174639421643,750.8760164248121,741.7316847926033,746.2113647460938,742.6630591858914,747.775869114944,51.86190018643445,0.786545336286217
2024-06-17,745.0427338560969,749.4639265101798,740.1151276207818,742.432861328125,742.6411355803898,747.5663393978139,49.87373013955063,0.12213167931799852
2024-06-18,748.2271735508583,754.6447173014009,743.1047884399779,753.593017578125,743.6841719611265,747.8026797186104,55.32172442244686,0.9444419463100966
2024-06-20,752.7749899247227,754.5376301497346,742.3939276006964,743.6209106445312,743.6781470738317,747.6386887745289,50.08368387271915,-0.34714750055353677
2024-06-21,743.231421584334,746.6398465501863,737.9337529741666,744.9843139648438,743.8025439205948,747.5345956447374,50.770001375479154,0.3436610594195011
2024-06-24,747.2826114117054,749.7853765040362,731.9252615475265,732.519287109375,742.7279480338119,746.9457600158996,44.71653362789589,-2.7964338810457843
2024-06-25,733.3079783842045,733.502757398146,716.3340304597846,723.4235229492188,740.8894313590888,746.023319346618,40.88565273533645,-2.716086571288921
2024-06-26,717.726645506862,726.8709768260887,716.7235662240515,722.45947265625,739.1341971969136,745.0992469273879,40.48972084371443,-3.0235322927425705
2024-06-27,725.0986101604706,733.0450834074587,722.3426384563194,732.2855224609375,738.481942460154,744.5967479287035,46.20759347025621,-0.03191242231449884
2024-06-28,737.1449553111329,742.0141338792253,733.8728815785465,736.8040771484375,738.3221457638,744.2911529961441,48.65091414945254,1.8496155812945563
2024-07-01,736.5509497458263,742.1991851501938,731.3993206407579,739.8035278320312,738.4632297702982,744.1151676955907,50.26579881227983,2.4006959327438486
2024-07-02,741.6342440370456,747.0780112443474,733.4929926107063,736.5897827148438,738.2848062412073,743.8200545590909,48.505626054037556,0.5877844258672823
2024-07-03,739.277600703664,739.277600703664,728.1076750248044,729.4028930664062,737.4389097483692,743.2546756770248,44.73315059183068,-1.0044982528700364
2024-07-05,730.7370086576475,735.343231989117,727.1922328364157,734.7492065429688,737.182747538331,742.9211278678462,47.97466053754349,-0.6831977814263761
2024-07-08,733.9703130494809,740.2223222987425,730.5423919825662,737.1157836914062,737.1763700291001,742.6934673119074,49.38971249288132,0.07141030040137428
2024-07-09,739.22900035103,749.6295589543079,731.8862408079108,746.7664794921875,738.0897137874894,742.8531932797615,54.78997480098594,2.380520641038976
2024-07-10,750.5545830084618,758.5497950860154,741.2739601796115,755.6575317382812,739.7628393066124,743.3553241997034,59.117978582549036,2.8456410716912783
2024-07-11,764.9576674271075,782.2042591198312,763.9740838892967,776.9260864257812,743.3021961751047,744.6718246791575,67.20561878771568,5.400820822884671
2024-07-12,780.8311707966401,792.9359409586193,776.4391624451355,783.7819213867188,747.1574081000202,746.2055539618069,69.31303564417247,4.956762644153807
2024-07-15,785.515306653123,788.4173178676981,774.530471437311,783.6065673828125,750.6287566031433,747.6722603704739,69.1905633393292,3.6986378710787835
2024-07-16,788.806953540365,792.429593981836,776.5853268268584,791.3583984375,754.5077701111773,749.3854422554552,71.58114124123446,1.8576171226421356
2024-07-17,788.8068407646198,797.97060766316,778.2601845102166,782.1263427734375,757.1381103647259,750.6693991385134,65.10234157338618,-0.21122949740306474
2024-07-18,780.8604034581169,791.06618204609,772.1932424010591,774.2675170898438,758.7694824337848,751.5948155287617,60.114431635815365,-1.1918034740520975
2024-07-19,775.1829507325347,779.0685455935685,762.8152256835941,766.2333984375,759.4803315769958,752.1688776036142,55.43819634618414,-3.1749204974140834
2024-07-22,766.233353463057,779.0392562666747,762.8249287761442,777.9583129882812,761.2401393304516,753.180228010856,60.29269265767813,-0.532910037319076
2024-07-23,785.2037049199245,791.6018125354888,779.3315066173903,781.9608154296875,763.2135370541884,754.308878497869,61.821683184935836,0.9936227686213319
2024-07-24,781.0162295176966,785.953583637383,769.3302011458608,773.3716430664062,764.1809757220186,755.0564378927137,56.76976990150266,0.9316018648446451
2024-07-25,776.4391695077064,780.763002269526,747.1949151812831,749.1815185546875,762.7524559917966,754.8260488990657,45.49411548464067,-3.699014966889007
2024-07-26,749.1815470105513,759.5723573842306,746.8053855027542,752.2199096679688,761.7493563419083,754.7238473605913,46.92019646081902,-3.803375460108717
2024-07-29,751.3629380977967,762.6399723813904,747.9740088114357,756.2321166992188,761.2239049473665,754.7829951777924,48.82429309790561,-2.216208277204159
2024-07-30,756.232049975902,763.8279560362809,748.0323705772756,748.6556396484375,760.0269272998494,754.5427067256609,45.50470183353574,-0.07019379058689537
2024-07-31,757.9071792758261,778.6109371342442,750.3891362678163,769.56396484375,760.9352165897446,755.1317756714683,54.66516277358363,2.3057160483078607
2024-08-01,771.7648105135951,792.5659272926762,771.7648105135951,789.9560546875,763.699105932388,756.497433672097,61.468225524157184,4.459469155512539
2024-08-02,789.5080144782373,793.6273797209772,777.783054578106,785.5445556640625,765.7796249544522,757.6365364953114,59.39183843498803,4.927354321801106
2024-08-05,779.8574257744369,779.8574257744369,744.1176408904805,748.1395874023438,764.0996213780609,757.2641071191166,45.390971986088466,-2.783963181768288
2024-08-06,747.4383587481944,770.5767033530765,743.5137725397421,764.0811767578125,764.0978647475611,757.5314431833792,50.7226343293937,-3.2754832089898196
2024-08-07,763.3508069854113,779.0587809527917,758.7640790624419,759.8742065429688,763.6956115852189,757.6233162563043,49.35321595379481,-3.26784126196295
2024-08-08,755.4432702059581,791.4849377229968,751.8011343243968,788.3004760742188,766.0389320127427,758.8263421315166,57.66939676749873,5.368100999884234
2024-08-09,790.7058549968514,801.7978571344448,783.3241642476585,797.4545288085938,769.0308936123477,760.3411729815981,59.95001519380052,4.367775711003997
2024-08-12,793.676165172041,798.5453440994768,782.2628382964767,797.6591796875,771.7573970480764,761.8046242249668,60.00189787886589,4.9725300344688845
2024-08-13,803.4144326321642,809.7151209250102,799.5093420616199,807.9330444335938,775.2026967990781,763.6135818802071,62.61987445872641,2.4904930233134337
2024-08-14,809.9878115912617,821.2064174338896,807.1247323684331,819.4729614257812,779.4189124778118,765.8041457839552,65.3622654647033,2.7610894191150046
2024-08-15,816.2203720414024,817.0967884615629,805.4984320481889,808.3615112304688,782.1753504542553,767.4730620759753,60.7413719587938,1.341717341880478
2024-08-16,804.1934819527532,809.9391361635653,799.5190826386108,806.9786376953125,784.5375682867369,769.0223003355572,60.1712284994088,-0.11812943471699966
2024-08-19,799.450927348154,812.7632446125494,799.2269641592651,808.6536865234375,786.834341452137,770.5764723429252,60.652999735445874,-1.3202723471827007
2024-08-20,811.7601342874401,811.7601342874401,803.2001409081619,808.1277465820312,788.8622847978412,772.0490713326941,60.40593150339331,-0.028918329879618957
2024-08-21,808.5389258337668,809.4199243482587,798.7601171495157,800.6982421875,789.9895188349516,773.172568228961,56.88107996473903,-0.7782604414100689
2024-08-22,801.0897798801615,803.4977388369704,796.9198239614082,801.637939453125,791.0988922271586,774.2888572965753,57.22109934104846,-0.8675836377466586
2024-08-23,805.0345324375804,811.8572220099412,800.6688523196127,810.4574584960938,792.9425652051524,775.7072338142035,60.379029515949846,0.2882851039227393
2024-08-26,812.8361501650663,815.3909622506253,798.8384541186306,801.5890502929688,793.7660399754207,776.7222070094492,55.909670023898435,0.11125391046632882
2024-08-27,798.1825954967806,803.331412468473,796.4010618082345,800.6884765625,794.4253196503806,777.662060717412,55.46071492661575,-0.11844036364754901
2024-08-28,800.198963457018,801.1974204114551,793.1805495144262,796.4989013671875,794.6228036234098,778.4007603507366,53.31581312884423,-1.7223059622164645
2024-08-29,795.5983411166696,805.9742395000793,792.8770799917341,801.4323120117188,795.2713282318202,779.3039584550888,55.49834249958391,-0.019553445895089824
2024-08-30,803.0376550138183,818.7972866032765,799.7193032773781,816.7221069335938,797.314259536751,780.7713368267949,61.5050099298487,2.002480470298388
2024-09-03,811.9354998561479,817.8282599799483,807.8536677487368,814.5588989257812,798.9566061452301,782.0963392620494,60.26561896299449,2.267422783332636
2024-09-04,808.7249080633098,812.4543648664545,798.7503153385866,810.0953369140625,800.0174376470237,783.1943391699715,57.682696541476105,1.0809428035910134
2024-09-05,808.7738305351496,811.5146284625515,799.3375993362456,804.3689575195312,800.431868111072,784.0247163601504,54.458015382870585,-1.512527860968861
2024-09-06,804.1633626896713,807.5697783970065,792.4267741245764,800.6688232421875,800.4544352664163,784.6774264339558,52.41885761786061,-1.7052266818165775
2024-09-09,803.9774037630581,817.7401816193262,802.7440298290472,814.2162475585938,801.7650840561475,785.8358115760985,58.54011993157901,0.5086945272675245
2024-09-10,818.2296450251994,847.1549654177765,817.6814854484553,846.4991455078125,806.025470861068,788.2147658479305,68.83058923134473,5.237669553807746
2024-09-11,836.4168526501916,850.894240308172,829.0949939003533,849.357421875,810.1523233385853,790.6125170646783,69.551188592489,6.080990944002961
2024-09-12,856.2192103547962,856.2192103547962,837.3663449037307,850.4439086914062,813.9896171817112,792.9588461480794,69.83665154762468,4.449390593892003
2024-09-13,851.5108639167856,857.149050814069,851.5108639167856,853.1161499023438,817.7159536312953,795.317956099227,70.56752481844218,0.7816906171313058
2024-09-16,852.9596276521413,862.1119511500972,852.9596276521413,858.0399169921875,821.5563310942374,797.7776408401274,71.91773443675439,1.0222428030381423
2024-09-17,858.6957196747344,863.3159730780342,843.5037830449508,846.0586547851562,823.8898857314678,799.6710139360109,64.19985146371263,-0.5156429320538812
2024-09-18,844.0715601023817,854.4181247536026,841.7516650492464,842.7501220703125,825.6860987161197,801.3603907255914,62.21434959322572,-1.2150781383306188
2024-09-19,856.454190781944,860.8786005677958,850.3558479276971,852.577880859375,828.2472208250011,803.3689197504457,65.61604800913358,-0.6365713324805881
2024-09-20,847.4975803560785,867.7600087531036,844.7078512648217,858.6566162109375,831.1433537188998,805.5370647096806,67.56129961605554,1.4890174994995247
2024-09-23,865.185584709144,871.7732979691292,857.7364692709095,863.2767944335938,834.2036814060135,807.8013678361086,68.9969686290279,2.435677174730645
2024-09-24,863.276814669561,873.2122747053755,861.8281199471444,868.8171997070312,837.5002069584914,810.194145556537,70.6731601394941,1.9047314283227081
2024-09-25,873.2220495522281,877.5681933483302,869.2380794270583,871.19580078125,840.7093111320875,812.5863673300552,71.38835930587247,1.4603258547805942
2024-09-26,877.6660422020212,877.6660422020212,857.9615722914475,860.39892578125,842.5845125272458,814.4613696222589,63.784438036744106,-0.3333656911549388
2024-09-27,867.4173969668086,870.8042166105789,861.3484489313543,864.030517578125,844.6269891987581,816.405257777391,65.12982726389701,-0.5509423766610904
2024-09-30,860.8198232074913,870.755282763883,860.8198232074913,868.8660888671875,846.9354748814657,818.4625452711085,66.89343612502577,-0.2674154205028671
2024-10-01,876.0606543931726,876.0606543931726,857.844072680587,864.3339233398438,848.5924699727398,820.2614228424314,63.64442501116914,0.4573457079831587
2024-10-02,853.3608649225176,868.6506627858174,853.3608649225176,867.8577880859375,850.4272621739967,822.1279469696278,65.06519623110658,0.4429554778389458
2024-10-03,866.2133653834737,866.2133653834737,855.4948291225454,857.697265625,851.1196434550446,823.522822211015,58.02406010582206,-1.2854481703560576
2024-10-04,865.2834112341219,865.2834112341219,848.9560229288609,858.3433227539062,851.8076129120791,824.8883320362264,58.33282479056646,-0.6930886806790391
2024-10-07,850.1992313710399,854.2517289323599,845.8139546350691,851.6185913085938,851.7896108546043,825.9365774978879,53.88938664915383,-1.8711817765856937
2024-10-08,858.1475671387489,859.2145515594625,853.0183467743888,854.0657348632812,852.0063845697164,827.0396817082956,55.22598630013752,-0.4234047265001446
2024-10-09,851.7262419217267,859.2145499497722,844.0030168919238,858.2258911132812,852.5987185262463,828.2626703124126,57.48232765895106,-0.013681196965362609
2024-10-10,858.2258734144802,871.1859788667501,851.9318066017202,852.1373291015625,852.5547766762764,829.1989314413989,53.2526274084867,0.060911985513568884
2024-10-11,851.2466701987962,859.997687605149,846.0195275588611,853.1358642578125,852.6101183507085,830.1376346891014,53.8523605457068,-0.10887576535518119
2024-10-14,849.5434163660866,855.1033379013888,845.0798140211306,847.7129516601562,852.1437215230368,830.8268628056135,50.09366157777747,-1.2249618150633663
2024-10-15,853.6838945856356,863.3746383429257,850.1306258576232,859.468994140625,852.8413665342357,831.9500836422806,57.08631265205017,0.8603853849229355
2024-10-16,860.0661803803365,864.1382146073838,854.8292397847729,861.5932006835938,853.6748745484603,833.1125588203713,58.225302219533134,0.9913235136514544
