Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-03-16,2.897835662205422,2.9072748575201692,2.8317612950021913,2.8789572715759277,2.816976375926261,2.726849447286515,60.897523090583064,2.3489911838242237
2021-03-17,2.8883965359658648,2.9167141225873134,2.860078949344416,2.8978357315063477,2.8246772669338887,2.7335547917657244,62.73758063725229,2.3333312004073665
2021-03-18,2.926153333849846,2.992227928036415,2.926153333849846,2.9639103412628174,2.83793755972712,2.742588342726395,68.3511357910061,2.6143862063739656
2021-03-19,2.992227827431245,3.001667022705078,2.9639102416097463,3.001667022705078,2.853530841915497,2.752748290960853,71.03626620799956,4.262298448840112
2021-03-22,3.001667022705078,3.011106217978911,2.9827886321574124,3.001667022705078,2.867639049609743,2.7625098098527836,71.03626620799956,3.5830633900271867
2021-03-23,2.9450315379933367,2.954470958033214,2.9072747580264724,2.9167139530181885,2.872312849934357,2.768557031153388,58.16008900170456,-1.5923689589247223
2021-03-24,2.8600789152571857,2.8883965015411377,2.8600789152571857,2.8883965015411377,2.87384462627786,2.773256618227417,54.60693222868896,-3.7735871536431094
2021-03-25,2.8883964025652635,2.9450315731924657,2.8695180123561963,2.9261531829833984,2.8788263935831493,2.779252561943338,58.26780681181158,-2.5157300643436202
2021-03-26,2.926153333849846,2.9639103412628174,2.916714138258647,2.9639103412628174,2.8869296266954985,2.7864940434852787,61.60272997669914,1.6181356487080443
2021-03-29,2.8883965015411377,2.9072748923971057,2.8695181106851697,2.8883965015411377,2.8870693290617497,2.7904902183109987,52.5567599633293,0.0
2021-03-30,2.8600788809464333,2.8789572715759277,2.8412004903169388,2.8789572715759277,2.886296752158338,2.7939595145174665,51.53798717915886,-1.6128995461321503
2021-03-31,2.82232209119079,2.82232209119079,2.7373693336138163,2.7468085289001465,2.873012159467082,2.792110456257964,39.88225398593109,-7.324844120290477
2021-04-01,2.775125909623962,2.775125909623962,2.7373691312695927,2.7562475204467773,2.8618917176556242,2.79070406661831,40.91020372874194,-4.575167606796737
2021-04-05,2.82232209553891,2.8695180720432725,2.7845653143354197,2.812882900238037,2.8572242112349016,2.7915738247994755,46.7893548157745,-2.2950799579502554
2021-04-06,2.7656871253201567,2.7656871253201567,2.718491145375755,2.7373695373535156,2.8458094803890552,2.7894481664682615,40.94043981512947,-0.343634856500549
2021-04-07,2.7373691312695927,2.803443493389739,2.7279299366810004,2.7562475204467773,2.837279769918362,2.7881461803497722,42.863352107027225,0.0
2021-04-08,2.7279303413646354,2.7468087333423963,2.7090517243386905,2.7373695373535156,2.827764509674091,2.7861549394479583,41.411330320279966,-2.6845540878410277
2021-04-09,2.7279299366810004,2.7562475204467773,2.699612127867072,2.7562475204467773,2.820953367842918,2.7849820994871277,43.47349717303041,0.6896395548959356
2021-04-12,2.7279302731760295,2.746808664681897,2.709051656621983,2.7184910774230957,2.811195054469602,2.782374608425793,40.40998888484019,-1.3698495052999253
2021-04-13,2.718490995056144,2.718490995056144,2.6712947926732835,2.6996123790740967,2.800568133003363,2.779129030804158,38.93266974412905,-1.3793226586397431
2021-04-14,2.7090515745410344,2.727930190523082,2.6996123790740967,2.6996123790740967,2.790953299295814,2.7760107307363127,38.93266974412906,-2.0547915581798084
2021-04-15,2.7373693336138163,2.7562477241864767,2.7090515227066576,2.7468085289001465,2.7867490354486075,2.774865546350581,44.78521608709821,1.0416606371168737
2021-04-16,2.7562477241864767,2.7656869194728073,2.7373693336138163,2.7468085289001465,2.7829451776820875,2.773765271156446,44.78521608709821,1.748256534600607
2021-04-19,2.737369179938127,2.737369179938127,2.690172981107898,2.7090513706207275,2.7759076722476723,2.771227471135438,41.12811605367322,0.3496424753344853
2021-04-20,2.6996123095916618,2.6996123095916618,2.642977138247707,2.6807339191436768,2.766843505285387,2.767678704390663,38.583384171914986,-2.405504754382234
2021-04-21,2.661855396838654,2.7090513706207275,2.63353781256941,2.7090513706207275,2.7613394924601815,2.7653795932624305,42.420093129738525,-1.3745828252010468
2021-04-22,2.6429773397659466,2.671294927597046,2.6335381438222467,2.671294927597046,2.7527638196160735,2.761689998530455,38.92821516461136,-1.3937145464698395
2021-04-23,2.680734123540746,2.709051711371845,2.6524165357096465,2.671294927597046,2.7450048775190234,2.7581450937879683,38.92821516461136,-0.35210475307620287
2021-04-26,2.7184907904252973,2.737369179938127,2.699612175864313,2.7090513706207275,2.7415807340049,2.756219849742194,44.25049630919949,0.0
2021-04-27,2.7184909601947296,2.7184909601947296,2.6807339537629953,2.6901731491088867,2.736684773538613,2.753629783050692,42.267078896186334,0.7067067479824348
2021-04-28,2.7090513706207275,2.727929985181712,2.699612175864313,2.7090513706207275,2.7340530208797666,2.7518816100142227,44.92554348121333,1.4134134959648696
2021-04-29,2.7279300689697266,2.756247654108742,2.7184908739233884,2.7279300689697266,2.73346988260262,2.7509423338948307,47.52769820368419,0.6968748748634224
2021-04-30,2.699612327420327,2.7751261147591375,2.690173132133997,2.7468085289001465,2.734740229869051,2.750780223895039,50.068310276363306,2.105268941890231
2021-05-03,2.7751261147591375,2.7751261147591375,2.7468085289001465,2.7468085289001465,2.735889591681536,2.7506244711501413,50.068310276363306,1.3937409489125934
2021-05-04,2.7468087333423963,2.7468087333423963,2.6996125283498102,2.7373695373535156,2.736030538888391,2.7501046698247835,48.70097720310612,0.34603043865248795
2021-05-05,2.7090514538288883,2.7468084590624033,2.7090514538288883,2.7279300689697266,2.735259065562804,2.7492350776343892,47.30953028763794,-0.6872870726806383
2021-05-06,2.78456551671758,2.812883104678319,2.7751263207306667,2.8034439086914062,2.7417528601464807,2.7513609141464292,57.7172558711774,2.061861218041915
2021-05-07,2.831761428578872,2.850639820098877,2.8128830370588673,2.850639820098877,2.7521230468086135,2.755254204575937,62.679052205926,4.137924427071358
2021-05-10,2.8600788464099525,2.8978356272130146,2.8506396512091867,2.8695180416107178,2.763303522504052,2.7597351393616147,64.4748328364406,5.19030800135084
2021-05-11,2.8506396165594765,2.8695180067315396,2.8223220313013817,2.860078811645508,2.772520216708,2.7636701853335324,62.84650472755964,2.0201903372676235
2021-05-12,2.8412006926390587,2.860079084612885,2.7751263207306667,2.8034439086914062,2.7754653302302295,2.765229939190704,54.029607388707774,-1.6556252064785115
2021-05-13,2.812882969104521,2.831761360168457,2.7845653825086174,2.831761360168457,2.780826856891013,2.767839014523165,57.258399776561376,-1.3157847727302374
2021-05-14,2.869518144884899,2.9167141225873134,2.850639753803933,2.8978357315063477,2.7919705592353306,2.7729369249930937,63.670306549454374,1.3201356447627717
2021-05-17,2.9072747927743308,2.9261531829833984,2.8883964025652635,2.9261531829833984,2.8047498567351465,2.778945405698596,66.02280705973862,4.37709040339853
2021-05-18,2.935592495286679,2.9639103067789856,2.926153299805301,2.9544711112976074,2.8190090238363332,2.785828766702479,68.23779150923323,4.333336588851915
2021-05-19,2.935592630611235,2.9922280311584473,2.935592630611235,2.9922280311584473,2.835506072152725,2.7939228555046736,70.95643850354965,3.2573378340887795
2021-05-20,2.992227827431245,3.001667022705078,2.954471046335913,3.001667022705078,2.8513309245862826,2.802069685590964,71.61063988050005,2.580652310371822
2021-05-21,3.001667022705078,3.001667022705078,2.954471046335913,3.001667022705078,2.865648648216644,2.8098970321444585,71.61063988050006,1.5974402737260882
2021-05-24,3.020545279326814,3.029984474182129,2.982788499905554,3.029984474182129,2.881299679260976,2.818527912224367,73.67386502100587,1.2618170350160163
2021-05-25,3.020545618907962,3.020545618907962,2.9639104434089325,2.9922280311584473,2.8918642842035926,2.8253396815943312,66.71213106018372,-0.31445831517063194
2021-05-26,2.992227827431245,3.011106217978911,2.9733494368835793,3.001667022705078,2.902321687870401,2.832254479284949,67.53797647924692,0.0
2021-05-27,2.99222789322312,3.0016670887044983,2.945031690768057,2.9544711112976074,2.907288299625373,2.8370472883834847,59.57880239423162,-2.492202964337119
2021-05-28,2.973349502260364,2.982788697741742,2.916714104323922,2.9544711112976074,2.9117819007370143,2.8416521441840388,59.578802394231616,-1.2618329708722826
2021-06-01,2.954471145671618,2.9733495368540166,2.916714138258647,2.9639103412628174,2.9167465141204243,2.8464465832851675,60.654322524164634,-1.2578570892994896
2021-06-02,2.982788562774658,2.9922277578289256,2.9544709776118556,2.982788562774658,2.923036233039875,2.851793327578873,62.78694455251431,0.9584609363336682
2021-06-03,2.9827886321574124,3.0205454132527443,2.9733494368835793,3.001667022705078,2.9305248796746564,2.857670727387744,64.83935342821361,1.5974402737260882
2021-06-04,2.992227962628673,3.001667158328996,2.9639103755277043,2.9733495712280273,2.9346034217273584,2.862207152636383,59.53521593669511,0.31847218297393703
2021-06-07,2.9733495368540166,2.9733495368540166,2.916714138258647,2.9639103412628174,2.9373945569212117,2.8661955129746746,57.83678714793431,-0.632905119304865
2021-06-08,2.9544711112976074,2.9639103067789856,2.926153299805301,2.9544711112976074,2.9390208954332495,2.8696573011442013,56.11285388185462,-1.572323347342442
2021-06-09,2.954470958033214,2.954470958033214,2.8978355630347563,2.9167139530181885,2.936896424727053,2.8715026600412203,49.72782101530575,-1.9047749634916862
2021-06-10,2.9072748923971057,2.9167140878250897,2.8695181106851697,2.8883965015411377,2.9322773844236325,2.8721651636294525,45.54224915488725,-2.5477774637914963
2021-06-11,2.8695180416107178,2.8695180416107178,2.8506396512091867,2.8695180416107178,2.926300304155736,2.8720613549228355,42.94696490520295,-2.87540701826589
2021-06-14,2.860079084612885,2.860079084612885,2.8034439086914062,2.8034439086914062,2.9145996950638953,2.869370474678466,35.35332044277501,-3.8834814161180065
2021-06-15,2.8034437735725533,2.831761360168457,2.8034437735725533,2.831761360168457,2.906710329835758,2.8678956074427795,40.2308741686506,-1.9607814004227717
2021-06-16,2.812882969104521,2.831761360168457,2.8034437735725533,2.831761360168457,2.8995723327245866,2.866478578137904,40.2308741686506,-1.3157847727302374
2021-06-17,2.841200486140655,2.841200486140655,2.794004509636292,2.812882900238037,2.891316196297296,2.8643767868477132,38.01332401785128,0.3366927198852642
2021-06-18,2.784565310045468,2.784565310045468,2.7184909430411555,2.7468085289001465,2.8775535613070913,2.859766266928201,31.474196661999475,-2.9999996632222157
2021-06-21,2.7373694699782263,2.7940046445175386,2.7279302742216744,2.7845654487609863,2.8686975505884145,2.856817215235369,38.033928883134045,-1.6666627375925172
2021-06-22,2.7940045053317983,2.7940045053317983,2.7184909430411555,2.7468085289001465,2.8570890723323887,2.8525031491045763,34.47944220903923,-2.3489911838242237
2021-06-23,2.7373694689289634,2.765687056187765,2.7184910774230957,2.7184910774230957,2.8438892632934083,2.847247773744518,32.05950134358527,-1.0309219291811873
2021-06-24,2.7373693336138163,2.784565310045468,2.7279301383274857,2.7468085289001465,2.8346434790654786,2.8433089798290525,36.83384470284204,-1.3559358023938735
2021-06-25,2.7656867150353697,2.775125909623962,2.746808325858185,2.7562475204467773,2.827177197292269,2.8398948049513164,38.38804163681673,0.343634856500549
2021-06-28,2.7656871253201567,2.775126321309038,2.718491145375755,2.7373695373535156,2.8186240868219117,2.835874206221991,36.4560472442403,0.6944462715807453
2021-06-29,2.746808664681897,2.765687056187765,2.6996124608690493,2.7184910774230957,2.80908760973631,2.8312709462690933,34.58169244934357,-1.0309219291811873
2021-06-30,2.7090515398006696,2.7090515398006696,2.661855563071213,2.6901731491088867,2.797762423009889,2.825737699321634,31.92978808388007,-2.39725825956227
2021-07-01,2.690173183607159,2.7090515745410344,2.6712947926732835,2.6996123790740967,2.7884147997779087,2.8207916083315347,33.753410455975754,-1.3793226586397431
2021-07-02,2.718490995056144,2.727930190523082,2.690173183607159,2.6996123790740967,2.7799574263775457,2.816039481693988,33.753410455975754,-0.6944550418349897
2021-07-06,2.69017304414606,2.7184908541270234,2.6524162642356557,2.661855459213257,2.768709619980947,2.809993049439842,30.022200497490093,-1.0526344709451154
2021-07-07,2.680734054771288,2.6901732504728417,2.633538076263518,2.652416467666626,2.757634081665297,2.803813575644814,29.154535891579336,-1.7482477030149708
2021-07-08,2.6712947895599526,2.6712947895599526,2.6052204213683963,2.633538007736206,2.745815407957765,2.797136102393496,27.44603717505463,-2.4475503168552137
2021-07-09,2.661855677857314,2.7373694689289634,2.661855677857314,2.7184910774230957,2.743213090763987,2.794051983767206,43.49343529158181,2.1276744390387825
2021-07-12,2.7184910774230957,2.7279302731760295,2.6996124608690493,2.7184910774230957,2.7408586133029496,2.7910888109693976,43.493435291581825,2.491109920403889
2021-07-13,2.7279300689697266,2.737369264016065,2.6901730637362116,2.7279300689697266,2.7396273233664523,2.7886119975576458,45.0592976476172,3.5842300721021334
2021-07-14,2.718490995056144,2.718490995056144,2.6712947926732835,2.6996123790740967,2.7358163762909897,2.7851218164406437,41.35661437269705,-0.6944550418349897
2021-07-15,2.6901731143676693,2.6996123095916618,2.661855528695692,2.6807339191436768,2.7305704279912457,2.78102817340939,39.052648392906626,-1.388901313415735
2021-07-16,2.6901733194844453,2.709051711371845,2.6429773397659466,2.671294927597046,2.724925142239417,2.7767249088677297,37.91531072942466,-2.0761214525587306
2021-07-19,2.6524163986480795,2.6524163986480795,2.586342030456523,2.633538007736206,2.7162216056200634,2.7711097362743367,33.6888160824928,-2.4475503168552137
2021-07-20,2.633537977033539,2.699612344454778,2.614659586341756,2.6901731491088867,2.7137408002380465,2.7679357524639268,43.80738434715934,0.35211364685627555
2021-07-21,2.671294873610248,2.7184910774230957,2.671294873610248,2.7184910774230957,2.7141932075890036,2.7659967455995806,48.07394374461882,1.7667891829714564
2021-07-22,2.7090516067557036,2.718491027383062,2.633538042122232,2.642977237701416,2.707410734266376,2.7611724511722016,39.46808258184362,0.35842391252685735
2021-07-23,2.699612515428145,2.709051711371845,2.661855731653346,2.671294927597046,2.703971133631202,2.7576478424045483,43.54912591747653,-0.7017474513896693
2021-07-26,2.671294654190858,2.699612239123661,2.633537874280454,2.661855459213257,2.6999601170199687,2.753891278357831,42.5200325899393,-2.0833475849964804
2021-07-27,2.6524165357096465,2.680734123540746,2.6429773397659466,2.671294927597046,2.6972300989796905,2.7506522057789766,43.946502832745104,1.0714314709822335
2021-07-28,2.661855396838654,2.7090513706207275,2.63353781256941,2.7090513706207275,2.698355934374075,2.7490208004786534,49.35988971818638,1.4134134959648696
2021-07-29,2.7090515745410344,2.7090515745410344,2.6712947926732835,2.6996123790740967,2.698475595774077,2.747083215325534,48.10902002362187,1.4184436547880535
2021-07-30,2.690172981107898,2.737369179938127,2.690172981107898,2.7090513706207275,2.699482812426139,2.745591770435149,49.487564808689115,1.4134134959648696
2021-08-02,2.727930190523082,2.727930190523082,2.6807339881402212,2.6996123790740967,2.699495152106897,2.7437886570484413,48.11111890466329,-0.3484242362103342
2021-08-03,2.6901730637362116,2.7279300689697266,2.671294673643535,2.7279300689697266,2.7022032394271664,2.74316675163359,52.38952935747206,1.0489539207603642
2021-08-04,2.709051711371845,2.709051711371845,2.661855731653346,2.671294927597046,2.6992595906814407,2.740348248730196,44.48873051148552,-1.3937145464698395
2021-08-05,2.6807339881402212,2.6996123790740967,2.6807339881402212,2.6996123790740967,2.6992931895759793,2.738750763645643,48.657930585708,0.0
2021-08-06,2.699612344454778,2.7090515398006696,2.6901731491088867,2.6901731491088867,2.698424614293399,2.7368457591540056,47.38049715929933,-1.384086794977839
2021-08-09,2.6996124608690493,2.746808664681897,2.6807340693631816,2.7184910774230957,2.7003357060200366,2.736125967713578,51.494680189640306,1.7667891829714564
2021-08-10,2.7279303413646354,2.7562479293312765,2.7090517243386905,2.7373695373535156,2.703862737575606,2.7361747351504384,54.07276351480954,1.3986140592661218
2021-08-11,2.765686855107654,2.812882830440926,2.765686855107654,2.794004440307617,2.7124476616453213,2.73844256672523,60.803428049770375,3.859650864225016
2021-08-12,2.8034437049371648,2.812882900238037,2.775126119034547,2.812882900238037,2.722012922463675,2.741361795490438,62.762435059830295,3.472213817395238
2021-08-13,2.8034436353742715,2.8034436353742715,2.7751260501743085,2.794004440307617,2.7288692574964313,2.743426212934249,59.55687100195804,2.0689535037661044
2021-08-16,2.784565245240963,2.794004440307617,2.7562476600409997,2.794004440307617,2.735072608240354,2.7454096728312436,59.55687100195804,0.0
2021-08-17,2.765686785547948,2.7751259803771973,2.7373692010602,2.7751259803771973,2.7388872151105295,2.7465750182252027,56.22633728121347,-1.342285519871613
2021-08-18,2.756247654108742,2.756247654108742,2.7184908739233884,2.7279300689697266,2.737843677382834,2.745843843744596,48.86874604963342,-2.364862789216466
2021-08-19,2.7090515745410344,2.7090515745410344,2.6618555972063453,2.6996123790740967,2.7342026013534304,2.7440308451300663,45.058842177416636,-3.378379070261178
2021-08-20,2.690173183607159,2.7090515745410344,2.6712947926732835,2.6996123790740967,2.7309082944696845,2.7422889445004204,45.05884217741664,-2.7210873249378293
2021-08-23,2.7090515745410344,2.7090515745410344,2.6712947926732835,2.6996123790740967,2.727927731098676,2.740615353699388,45.05884217741664,-1.0380650962333793
2021-08-24,2.6996123095916618,2.6996123095916618,2.661855528695692,2.6807339191436768,2.723433082341057,2.738267062148184,42.31214574299075,-0.6993026138402428
2021-08-25,2.6901733194844453,2.6901733194844453,2.661855731653346,2.671294927597046,2.7184675437940085,2.735640703930492,40.967482208418176,-1.048945089174728
2021-08-26,2.680734020018152,2.680734020018152,2.642977237701416,2.642977237701416,2.711277990832809,2.7320068425097443,37.1528105843363,-2.0978990099350923
2021-08-27,2.642977069258055,2.661855459213257,2.633537874280454,2.661855459213257,2.706571083059518,2.7292558078706666,41.09092243527769,-0.7042272937125511
2021-08-30,2.6618555590982065,2.6618555590982065,2.624098777770996,2.624098777770996,2.698716577793945,2.725132002768719,36.204587707245075,-1.7667891829714564
2021-08-31,2.6429771684346015,2.6429771684346015,2.6052203871073907,2.624098777770996,2.6916101206489023,2.721169915513906,36.204587707245075,-0.714287647321489
2021-09-01,2.6712947239196843,2.6996123095916618,2.661855528695692,2.6807339191436768,2.690574291934119,2.7195841901660542,47.13980931732886,0.7092218273940267
2021-09-02,2.6901731143676693,2.6901731143676693,2.6712947239196843,2.6807339191436768,2.6896371135731245,2.718060650125961,47.139809317328854,2.1582701784110654
2021-09-03,2.680733868689873,2.737369264016065,2.680733868689873,2.7279300689697266,2.693284061706134,2.71844768615905,54.652291210331235,3.9568362318635164
2021-09-07,2.7562477933075207,2.7656869888305664,2.7373694022614283,2.7656869888305664,2.7001795785751277,2.7203002078324428,59.5990522977077,3.1690228217064798
2021-09-08,2.775126321309038,2.7845655172979176,2.718491145375755,2.7373695373535156,2.703721479411165,2.7209695933038573,54.77317992471443,2.1126907749177257
2021-09-09,2.74680839588945,2.8034435648649456,2.7373692010602,2.7751259803771973,2.7105219080745964,2.7230933731890863,59.48388451452234,1.7300997538142706
2021-09-10,2.7940046445175386,2.7940046445175386,2.7751262530044345,2.7845654487609863,2.7175736738542526,2.725504042819357,60.58910087774698,0.6825956808077701
2021-09-13,2.794004440307617,2.82232202550758,2.794004440307617,2.794004440307617,2.724852794468859,2.728190332916936,61.71377020729501,2.0689535037661044
2021-09-14,2.8128830360306423,2.8223222317871945,2.7751262530044345,2.7845654487609863,2.730539713925252,2.7304011217735655,59.873720982556456,0.3401455807965173
2021-09-15,2.794004509636292,2.812882900238037,2.775126119034547,2.812882900238037,2.7383819221455172,2.733635701321192,63.39944478064109,1.01694328964869
2021-09-16,2.784565245240963,2.812882830440926,2.784565245240963,2.794004440307617,2.743679304827622,2.7360031028500713,59.63730857545619,0.0
2021-09-17,2.7940046445175386,2.8128830360306423,2.7751262530044345,2.7845654487609863,2.7475732232974663,2.737907508572068,57.79079935808016,0.0
2021-09-20,2.7562475204467773,2.7562475204467773,2.7090513224556645,2.7562475204467773,2.748399346835496,2.7386267247240172,52.535396389759505,-2.0134282798074197
2021-09-21,2.7562477933075207,2.7845653798766588,2.7468085977844745,2.7656869888305664,2.7500457889302647,2.739687911551725,54.035899257498144,-1.0135077478235166
2021-09-22,2.7562477933075207,2.7845653798766588,2.7468085977844745,2.7656869888305664,2.751535427016008,2.740707483209719,54.03589925749814,-0.6779679011969367
2021-09-23,2.765686855107654,2.794004440307617,2.746808464974346,2.794004440307617,2.755580094948542,2.7427975599586563,58.59043047186737,1.3698668055298455
2021-09-24,2.775126321309038,2.775126321309038,2.7279303413646354,2.7373695373535156,2.753845756129968,2.742584696327082,48.28527979200976,-1.0238849006200963
2021-09-27,2.7940043774437058,2.860078741423641,2.7940043774437058,2.841200351715088,2.762165241423789,2.7464519769305333,61.61488499366821,2.730365482047963
2021-09-28,2.860078946764361,2.8695181422963287,2.7940045780405853,2.831761360168457,2.7687934432089953,2.749797442939864,60.098359400201055,1.3513550413929494
2021-09-29,2.775126321309038,2.794004713286798,2.7279303413646354,2.7373695373535156,2.7658006902703782,2.7493100740933407,47.506024869587336,0.0
2021-09-30,2.756247705983782,2.756247705983782,2.6807339191436768,2.6807339191436768,2.757699093020216,2.7466208131149226,41.84118580459947,-5.647839388536811
2021-10-01,2.671294824438968,2.671294824438968,2.633538042122232,2.642977237701416,2.746773202037473,2.7425563591771382,38.54161363639859,-6.6666677892592805
2021-10-04,2.6335378676913024,2.6524162575992705,2.576902697967398,2.595781087875366,2.732393000688701,2.736800466184912,34.84278703228878,-5.172427308263132
2021-10-05,2.6052204213683963,2.6712947895599526,2.6052204213683963,2.633538007736206,2.7229782394551303,2.732750958010453,39.81867395447917,-1.7605593405013051
2021-10-06,2.642977138247707,2.6901731143676693,2.6335379430237147,2.6807339191436768,2.7189549708540395,2.7307110741333247,45.42869915027862,1.4285662738093627
2021-10-07,2.6712947584171043,2.6901731491088867,2.6712947584171043,2.6901731491088867,2.7162138449735487,2.729121351583347,46.50281436234774,3.6363644713499292
2021-10-08,2.671294859069734,2.680734054771288,2.642977271965072,2.652416467666626,2.7101379042776514,2.726113316919946,42.86815831631079,0.7168478250537147
2021-10-11,2.680734054771288,2.6901732504728417,2.642977271965072,2.652416467666626,2.704640624600411,2.723223244400208,42.868158316310804,-1.056332046788754
2021-10-12,2.661855594104016,2.6712947895599526,2.6240988122802693,2.633538007736206,2.69786894680382,2.7197061762957375,41.00945451214039,-2.10526007931649
2021-10-13,2.633537938219331,2.633537938219331,2.5863419621854686,2.614659547805786,2.6899442421373405,2.7155867006686805,39.17998848447378,-1.4234913830879365
2021-10-14,2.605220383018036,2.605220383018036,2.5580244064331055,2.5580244064331055,2.6773804482607466,2.7094077871692464,34.2444488150272,-3.558719468988923
2021-10-15,2.5863420963287354,2.595781292025081,2.5674637049360434,2.5863420963287354,2.6687101290291264,2.704581681646089,38.42137541118225,-1.7921105094678467
2021-10-18,2.5769029340498246,2.5863421298685787,2.5297069549560547,2.5297069549560547,2.655471731498358,2.6977238492268723,33.797352729118025,-3.2490881239595186
2021-10-19,2.5485852772736908,2.5485852772736908,2.501389299463621,2.5108284950256348,2.641696185167622,2.690394619650353,32.39768087919556,-1.8450141167058063
2021-10-20,2.5391461178470056,2.595781292025081,2.5391461178470056,2.5863420963287354,2.636424367182966,2.6863141285397014,42.63195204784823,0.0
2021-10-21,2.5580243716565554,2.5769027620338743,2.5297067860905766,2.5485851764678955,2.628058729972007,2.6809129931643367,39.41863919236553,0.7462612013164492
2021-10-22,2.5769029340498246,2.5769029340498246,2.5108285633185465,2.5297069549560547,2.618691894256202,2.674983344607149,37.881224576264934,0.7518816983247268
2021-10-25,2.5202676559248065,2.529706851356997,2.4825108741960435,2.501389265060425,2.6075202152851755,2.6681757336445324,35.636000154827805,-3.2846710954788043
2021-10-26,2.501389265060425,2.5202676559248065,2.4825108741960435,2.501389265060425,2.5974125057399613,2.6616350878177046,35.636000154827805,-1.851847520861747
2021-10-27,2.50138919546917,2.510828390638752,2.482510805130005,2.482510805130005,2.5864694866342512,2.6546106061436774,34.07449547761668,-1.8656765651683827
2021-10-28,2.501389299463621,2.5108284950256348,2.491950103901607,2.5108284950256348,2.579265582671526,2.6489720919821855,38.43244491720557,0.3773594976622698
2021-10-29,2.5013893533085727,2.510828549073775,2.4541931494343827,2.463632345199585,2.568252893388484,2.6417038666181623,34.35614118134943,-1.5094379906490791
2021-11-01,2.501389299463621,2.5485852772736908,2.501389299463621,2.5108284950256348,2.5627839030682127,2.63657149910473,41.085523877935294,1.1406874780610243
2021-11-02,2.5202677591373006,2.5391461507748088,2.5108285633185465,2.5297069549560547,2.5596337175337216,2.632380732667527,43.57713869731097,0.7518816983247268
2021-11-03,2.539145981279236,2.5485851764678955,2.4919500053359385,2.5485851764678955,2.5585814755274523,2.629094632424404,46.034961531081805,3.4482755283612865
2021-11-04,2.5769029006323896,2.595781292025081,2.5580245092396976,2.5863420963287354,2.5612253441751935,2.627418062381437,50.6638906459566,3.0075172976850264
2021-11-05,2.5863419572225337,2.605220347599853,2.5297067860905766,2.5485851764678955,2.5600215186792603,2.6243265766593376,46.379592813871156,0.7462612013164492
2021-11-08,2.5674637049360434,2.5863420963287354,2.5580245092396976,2.5863420963287354,2.562528240360163,2.6228369891953927,50.85511885968293,1.4814855006402987
2021-11-09,2.5580243716565554,2.5580243716565554,2.520267590901917,2.5485851764678955,2.56120032951328,2.6199251534021575,46.66089391132673,-1.4598579172660529
2021-11-10,2.5297067860905766,2.5485851764678955,2.5297067860905766,2.5485851764678955,2.5599988863661007,2.6171275072478726,46.660893911326724,0.0
2021-11-11,2.5580243366214432,2.5580243366214432,2.5297067514433067,2.5391459465026855,2.5580128920933944,2.6140694068264927,45.57116970773118,-1.8248223965825658
2021-11-12,2.5769028318426845,2.5769028318426845,2.548585245509577,2.567463636398315,2.5589129629795773,2.6122417295547997,49.38979935147208,0.7407427503201319
2021-11-15,2.5485851764678955,2.5580243716565554,2.539145981279236,2.5485851764678955,2.557929364264179,2.609745394139627,47.02133465967844,0.0
2021-11-16,2.5485852772736908,2.5485852772736908,2.5108284950256348,2.5108284950256348,2.5534435671938414,2.6058663000567255,42.619351040452436,-1.115235282794755
2021-11-17,2.5013893533085727,2.510828549073775,2.463632345199585,2.463632345199585,2.5448901174801026,2.6002884979054652,37.84943914474324,-4.04411925165127
2021-11-18,2.454192805772228,2.454192805772228,2.42587522244195,2.435314416885376,2.534454336471081,2.593818926100756,35.29686015972301,-4.444456501920897
2021-11-19,2.4258752842130256,2.4258752842130256,2.369240116110345,2.3881185054779053,2.520517590662207,2.5857522429390754,31.48567278384988,-4.887231039110724
2021-11-22,2.397558041735002,2.42587562982067,2.3786796496778915,2.4164364337921143,2.510605099531722,2.5791124072862535,35.95412554190665,-1.9157043257461879
2021-11-23,2.4069972377635587,2.435314825849226,2.388118845706447,2.4164364337921143,2.501636655175569,2.572732957345307,35.95412554190665,-0.7751764192077321
2021-11-24,2.4258753553293193,2.4258753553293193,2.388118575487331,2.406996965408325,2.4926233513882123,2.5662335066811117,35.06989469778654,0.7905160437857753
2021-11-26,2.3881187770673344,2.3975579728245893,2.3314836025238037,2.3314836025238037,2.477276708639221,2.5570276280867077,28.938562555552434,-3.515624498964951
2021-11-29,2.3503618240356445,2.3692402141846727,2.322044238812102,2.3503618240356445,2.4651895767722136,2.548923086751372,32.133046328577514,-2.734382284278789
2021-11-30,2.340922729027404,2.340922729027404,2.2654091652033497,2.312605142593384,2.4506577258980395,2.5396557163922355,29.296440585121864,-3.9215596933222012
2021-12-01,2.359801019110159,2.3692402141846727,2.322044238812102,2.3503618240356445,2.441105735244478,2.5322324264958986,35.43451538055097,0.8097085259962955
2021-12-02,2.35980125762078,2.42587562982067,2.3409228655636687,2.4164364337921143,2.4387562779633005,2.527691407174182,44.51289679601402,2.8112526795137254
2021-12-03,2.406997169623033,2.406997169623033,2.378679582339018,2.3975579738616943,2.4348326299536236,2.5225881352795745,42.66696194443863,3.67346892487852
2021-12-06,2.406997169623033,2.4353147569070472,2.378679582339018,2.3975579738616943,2.4312826627067734,2.51768499169456,42.666961944438626,2.0080376282240895
