Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-03-18,48.23267197735313,48.342749362626485,47.26948348349608,47.32452392578125,47.65769992119566,46.991559318744294,49.573179468878095,-2.013294959582925
2024-03-19,47.480464881436205,47.63641104596222,47.141057581181045,47.51715850830078,47.64431502472948,47.012171051668076,51.10164462100124,-1.3145424081244386
2024-03-20,47.36121193954276,47.847390207888374,47.030976323573455,47.59054183959961,47.63919376900282,47.03485225903794,51.70222198135298,-0.8788679593373404
2024-03-21,47.618065952708186,48.29688407703733,47.29700545428716,47.32452392578125,47.60922521250553,47.04621193224356,49.336617059475564,0.0
2024-03-22,47.37956137699947,48.113416397988615,47.2603088425585,47.63640975952149,47.61181421698324,47.06935694507799,52.10359305376895,0.25096460934186166
2024-03-25,47.77400425423614,48.379435022467405,47.618058109761805,47.92994689941406,47.64211256769094,47.10310557073823,54.61586890363667,0.7131775489306104
2024-03-26,48.058375785882205,48.29688085390411,47.73731530888742,48.20514678955078,47.69573487453473,47.14632287343676,56.898454701068225,1.8608171635294346
2024-03-27,48.617941054939664,49.2508903485496,48.48034170883906,48.84727096557617,47.805404978443434,47.21302672018732,61.73445617064805,2.541881750046571
2024-03-28,48.97569765879728,49.97557626024821,48.97569765879728,49.746246337890625,47.9902470126765,47.31236866597961,67.27101126556624,3.789487691877177
2024-04-01,49.691202401163686,49.74624283840448,48.58124649486603,48.608768463134766,48.04915381748205,47.36320787371119,56.19231816138721,0.8372999575046947
2024-04-02,48.70967244512206,48.93900235964579,48.186800519951696,48.37944030761719,48.080609673685395,47.40306012602123,54.252420591139426,-0.957741648020983
2024-04-03,48.38861367337214,48.49869105642786,47.792354474834575,47.86574172973633,48.060146059975956,47.42120450263751,50.081651372677456,-3.7801939776146645
2024-04-04,48.19981584723657,48.33901581095105,47.513104994250554,47.69870376586914,48.025722984346736,47.43208682668581,48.76875568459481,-1.8722233169841045
2024-04-05,47.50381859190655,47.74509803407,47.11406439456807,47.62445831298828,47.98750730136022,47.43963080654081,48.16436635404351,-1.5605430526446928
2024-04-08,47.58733805530939,47.605898284785155,47.19758385632371,47.4202995300293,47.933487513614416,47.43887271726585,46.4593402093157,-0.9306075360163127
2024-04-09,47.44814339843723,47.95853733788414,47.392462707951374,47.88429641723633,47.92880264729269,47.45634031334313,50.728411777751454,0.38909370006819455
2024-04-10,47.36462522443085,47.596622796799736,46.65935062202833,46.66863250732422,47.80878644348617,47.42544981114631,41.411818109427934,-2.0070061466786004
2024-04-11,46.82638905425003,46.9377504375434,45.57360358221679,45.582881927490234,47.59679553720084,47.35319224708137,35.19475756488828,-3.8747490436569314
2024-04-12,45.50864217892291,45.555040982881486,44.7848073851623,44.803367614746094,47.33075478268134,47.25319912424469,31.534395723076628,-6.434111040589979
2024-04-15,44.87760733330072,45.56431810953305,44.65488812425132,45.01680374145508,47.11037849304074,47.16549734452745,33.5715716680393,-3.5394839684019046
2024-04-16,44.96113336011072,45.10032978921187,44.76625623536776,44.784812927246094,46.88889605820316,47.07213717130073,32.44165444305299,-1.750808563428806
2024-04-17,44.95184659955547,45.053926093828096,44.26513579445183,44.39505386352539,46.65138727775766,46.96715351217229,30.579500986369204,-0.9113461173983609
2024-04-18,44.47857451835532,44.92400942910431,44.190896256412394,44.821929931640625,46.47715324479413,46.88302709724948,34.98140265978766,-0.43289126196891164
2024-04-19,44.73840493985173,45.5179168189158,44.65488568352338,45.40655899047851,46.37519188724026,46.825126387180035,40.5420553702204,1.3882966626263569
2024-04-22,45.47152236077131,45.99119817643795,45.3508826367769,45.6014404296875,46.301501272235235,46.777138702572486,42.31314207982936,2.71738957648448
2024-04-23,45.62000641946096,45.90768470838435,45.43440763757497,45.462249755859375,46.221572556389916,46.72557443015236,41.36539714390879,1.428586018485421
2024-04-24,45.47152038872124,45.517919191321624,45.053924085314264,45.34160232543945,46.137765867727964,46.67130101428127,40.51824876238631,-0.1430556872910727
2024-04-25,43.9774554111833,44.07953490051108,41.174924556919024,41.481163024902344,45.694279882696954,46.46776619116837,23.75449157650235,-9.035410649227583
2024-04-26,41.46260468470602,42.102916683291895,41.1470878578662,41.620361328125,45.30628763940439,46.277671882813735,24.960068757731346,-8.450722188994211
2024-04-29,41.84308387232621,42.11220191602543,41.32340801621759,41.42548751831055,44.93668762787164,46.087390143029296,24.37890415830386,-8.636913135581278
2024-04-30,41.20276855615928,41.53684207288332,40.76661200543358,40.7758903503418,44.54042122048785,45.87909603351214,22.498375859815507,-1.7002239646394468
2024-05-01,40.80373162292318,41.267726738799034,40.58101240970198,41.02644729614258,44.20575703721687,45.688796083027064,24.904546077071224,-1.4269795192313333
2024-05-02,41.16564646490681,41.22132361215309,40.20981767716044,40.55317306518555,43.857891897023414,45.48739910193524,23.425135401288564,-2.1057433608703504
2024-05-03,40.73877687134294,41.13781299613303,40.54389621179273,40.822296142578125,43.5687875394572,45.304453887842804,26.1129613578594,0.11380693796656517
2024-05-06,40.98005309036947,41.40692779526863,40.627415771538686,40.73877716064453,43.29926274147504,45.12540774167817,25.81018293413557,-0.7011821750529552
2024-05-07,40.81301361214202,41.072849767434654,40.683095534495706,40.86869430541992,43.06778003327931,44.95847780300137,27.22377558133562,0.7780432858538671
2024-05-08,40.83157189293899,41.03573088520431,40.423257448410304,40.525333404541016,42.82564225911376,44.78462900306175,25.823345169568924,-0.7274523142939375
2024-05-09,40.423258819405255,41.583246696614985,40.36757812689845,41.518287658691406,42.701132297168776,44.656537185635464,36.065910575934566,1.9134361715695207
2024-05-10,41.527567236587885,41.73172624183661,41.1099708803983,41.70388412475586,42.6061562807485,44.54074686952254,37.7949011735065,2.0435931059955013
2024-05-13,41.64820043636774,42.05651484280213,41.60180163518227,41.81523895263672,42.53083082092833,44.43386420611526,38.86318581149328,3.1829609770740697
2024-05-14,42.11219950596848,42.42771633983435,41.32340565130286,41.49044418334961,42.431746379254164,44.31843596992837,36.87404104061923,-0.06706315918105583
2024-05-15,41.75956104008087,41.917317682586955,41.27700568770638,41.34196472167969,42.327957649961355,44.20171160725196,35.9677182069457,-0.867831403889147
2024-05-16,41.267728030748685,41.32340518079569,40.53461487511317,40.933650970458984,42.1951665376278,44.07355236659341,33.527253819015336,-2.1082935414438055
2024-05-17,41.10996712308903,41.10996712308903,40.58101296692752,40.85940933227539,42.06795156568948,43.947507541718196,33.087647724986745,-1.5209161133238898
2024-05-20,40.831572672269296,40.8779714786692,40.19126064794579,40.2376594543457,41.893638031275785,43.8020233029977,29.588649580484883,-2.6711484922604263
2024-05-21,40.03350108469485,40.30261912202871,39.20759028184449,39.22615051269531,41.639591600934786,43.62257731122114,24.963534030340615,-4.1713856870376445
2024-05-22,39.17974933935681,39.894302253949746,38.89207108854609,39.291107177734375,41.415926417772845,43.452715737358915,25.766022590107497,-3.8382888548077783
2024-05-23,38.901347410608295,39.22614610398986,38.47447276902282,38.54871368408203,41.14285853837372,43.260401931348056,22.76890523439457,-4.197425479431717
2024-05-24,38.42807754150608,38.678635343134104,38.11256070315989,38.270320892333984,40.869283524465175,43.0647124788377,21.747328951883592,-2.436715323498235
2024-05-28,38.251761880726264,38.35384138167953,37.47224987526744,37.5743293762207,40.55547836748951,42.8494033375586,19.40343520858765,-4.369380057802346
2024-05-29,37.37944685159864,37.769204604848696,37.06393001896838,37.35160827636719,40.25034788262072,42.63380353123737,18.708548213696833,-3.1054354174447227
2024-05-30,37.24952878051594,37.67640345407395,37.03609144373693,37.35160827636719,39.97427744392991,42.426658619281675,18.708548213696833,-2.400587699673107
2024-05-31,37.351610574649,38.19608162864968,37.24025272686929,38.13112258911133,39.79873888632814,42.25820622594166,29.02588573362693,1.4818447118925755
2024-06-03,38.1960789998967,39.33750659608872,38.16824042486823,38.76215362548828,39.70001648053387,42.1211061239631,36.096522986084516,3.7763978961344025
2024-06-04,38.743595123291016,39.04983362226892,38.40951804804315,38.743595123291016,39.608928732225024,41.98865471217204,35.98298722479035,3.72671194403309
2024-06-05,38.678635343134104,38.678635343134104,37.973360744476985,38.270320892333984,39.48144227128302,41.84283769962938,33.12186319856038,0.36505167897261315
2024-06-06,37.91768092071921,38.316716998152266,37.769202627255865,37.936241149902344,39.33428025972296,41.6896378349342,31.233924072358636,-2.13071875099028
2024-06-07,37.90840328273507,38.58583933380177,37.834165897688,38.493038177490234,39.25416196617699,41.56428098562267,37.616212352045686,-0.6467054619052556
2024-06-10,38.41880386808875,39.643750909447874,38.38168340259243,39.50455093383789,39.27800853452565,41.4835072581017,47.202952399036754,3.225031859482364
2024-06-11,39.467421465511954,39.949976786882154,38.864229968800416,39.92213821411133,39.33935421829571,41.42227709951385,50.579456705635785,5.234828238153206
2024-06-12,39.98709745559804,40.07989505865981,39.17974698095542,39.35606384277344,39.340945611103116,41.34124912866128,46.26049948131356,2.2420305232957136
2024-06-13,39.4024682693304,39.56950681068901,38.11256228661831,38.493038177490234,39.2601925221876,41.229554581556535,40.57236370647137,-2.5604967843875377
2024-06-14,38.428077181571346,38.84567351370666,37.81560374110687,38.23320007324219,39.16238371752613,41.11205048319127,39.01684376698952,-4.2305803657384
2024-06-17,38.112557737067945,38.36311551919643,37.52792291210148,38.01976013183594,39.053562423650874,40.99078419490282,37.73696230735489,-3.3954201219817164
2024-06-18,38.06615775913732,38.270316732346274,37.2031266051197,37.871280670166016,38.94096416141422,40.868450723344516,36.83182141841713,-1.6152466439705635
2024-06-20,37.630007601793125,38.22392085335252,36.77625818767704,38.08472442626953,38.85941751997187,40.75928498620432,39.093418447736276,-0.38834219131076114
2024-06-21,38.288877752947855,38.92919331773186,38.11256087250117,38.9106330871582,38.864295193037236,40.686788833300554,47.000589891921734,2.3431840501705086
2024-06-24,38.975588556847526,39.30038371215392,38.79927169253859,39.18902587890625,38.895221925024764,40.62805303116745,49.38586983926598,3.4795369615749987
2024-06-25,38.9941522251629,39.31894740911753,38.585837773905375,39.15190887451172,38.919668301166375,40.57016502502409,49.06878662231917,2.8021325198458844
2024-06-26,39.0776672193041,39.94069837372722,38.70646972965915,39.43958282470703,38.96918397007501,40.52582846814891,51.659356308163034,1.359396379812178
2024-06-27,39.37463080020977,39.43958984145434,38.49303926045916,38.520877838134766,38.92648814798546,40.447202953246396,43.967920764718166,-1.70493658820726
2024-06-28,38.706474878893715,39.42102784051824,38.428078494624934,38.53943634033203,38.88962607106608,40.372388576269366,44.14882231220996,-1.5643491001748147
2024-07-01,38.65079895560422,39.226151973396505,38.17752190128948,38.32600021362305,38.83594741797627,40.29213805224402,42.45133480936826,-2.823515187859385
2024-07-02,38.28887843881544,38.37239770789195,37.500088095316656,37.537208557128906,38.71225800265748,40.18410160145519,36.81731199983471,-2.553600375202379
2024-07-03,37.50936265665385,37.73208186505632,37.14744704050135,37.175289154052734,38.565880017076076,40.06610895645902,34.551477837711055,-3.5396137458598447
2024-07-05,37.43908208919153,37.448501514577174,37.07165981023228,37.363712310791016,38.45138785457274,39.960132617413215,36.734460809994914,-2.5107965805677375
2024-07-08,37.34486516033638,37.78765356807121,37.21297165858432,37.67460250854492,38.37740829780818,39.87050398569289,40.27418962870396,0.36602069439157153
2024-07-09,37.50502723857407,38.5319170653171,37.41081501961724,38.494232177734375,38.388534381610675,39.81653254224354,48.46131492585014,3.5479025279830365
2024-07-10,38.50364874996127,38.78627819823425,38.09854522303292,38.73917388916016,38.421928620424914,39.7742831832991,50.638942474664056,3.681276546955696
2024-07-11,38.861648582973366,39.24790967362069,38.334070969038386,38.39059829711914,38.41894478011008,39.720021030899886,47.55927116158341,1.9004733717146047
2024-07-12,38.69207162397011,38.75801837892311,38.01375803722075,38.11738967895508,38.390225246666745,39.65717274258833,45.23708793009378,-0.9789583463812225
2024-07-15,38.27755198497231,38.29639443000422,37.60865776474092,37.82534408569336,38.33642704085975,39.585336324670884,42.82969373404233,-2.3589295065543667
2024-07-16,37.825339785895295,38.88049143093508,37.76881245722533,38.814544677734375,38.38196205389543,39.55510920126161,52.12349536453564,1.1042974046253602
2024-07-17,38.814541336405334,41.00021420989238,38.814541336405334,40.65163803100586,38.598121670763085,39.59811033183981,63.87028021927068,6.648535939621176
2024-07-18,39.98274655175919,41.67853043817838,39.916799799934935,39.93564224243164,38.72550458235057,39.61134687735322,57.90692092039736,5.57905871776711
2024-07-19,40.161749856226656,40.35017069626826,39.200806806460214,40.17116928100586,38.863186934603455,39.6333006971043,59.25459772075029,3.495144963144963
2024-07-22,39.973330233176135,40.49148486369435,39.9168029012941,40.199432373046875,38.9904484049314,39.655501939298134,59.422487424491905,-1.112392218030864
2024-07-23,39.98275038105393,40.585697817209706,39.47401876023351,40.491485595703125,39.13340432786204,39.68828561209833,61.20153283684482,1.3918477882419042
2024-07-24,40.7458494667154,42.18726218221803,40.7458494667154,42.07421112060547,39.41348116526618,39.7818513183143,69.10645569644542,4.737332454247044
2024-07-25,42.196679851323125,43.308358665437744,41.91405043620524,42.648887634277344,39.721615114695815,39.894284115018735,71.38607841426519,6.093258328873301
2024-07-26,45.475196825406506,47.679712394108975,44.966461634053175,47.52897644042969,40.46517333619428,40.19368381405446,82.91516640064067,17.380174476664216
2024-07-29,47.02966204966049,48.226130289290666,46.1346693200367,46.14408874511719,41.00602242275837,40.42703302703731,73.82461407452125,9.673093127867423
2024-07-30,46.219456435232,46.454981583731055,45.07951198518689,46.21003341674805,41.50164251742405,40.65381735604558,73.97095452022454,8.34991480436309
2024-07-31,45.92740723953483,46.266564052624005,44.62730732063593,44.80630874633789,41.81637263446346,40.816660155664884,65.56768940525275,-5.728437466992888
2024-08-01,45.03241282135893,45.701303457030114,44.48599628317777,45.38098907470703,42.15585991448666,40.99565344660771,67.21000736979246,-1.6537322356179478
2024-08-02,46.27598087622358,46.6716650005244,45.51288168350473,45.94624710083008,42.51684917032889,41.18979437422428,68.78700696365365,-0.570842079985088
2024-08-05,45.107778062186625,45.91798515908906,44.476568786807135,44.83456802368164,42.73758429921963,41.332726674203,62.42802975035706,0.0630698625582713
2024-08-06,45.117190476648155,45.28676884703807,44.39177269083087,44.57077407836914,42.91217380199577,41.459708925346774,60.98727467860418,-1.7853621370043293
2024-08-07,44.68382818362443,45.6824560337991,43.71346579300007,43.807674407958984,42.997459573992266,41.551786003096275,56.89657340228744,-4.65451005862992
2024-08-08,43.87362220694593,44.42004224950089,43.543888452872,44.13740921020508,43.10602620601254,41.65318299161035,58.201212614426375,-1.5549582480828696
2024-08-09,44.12799323745295,44.91935790295477,43.807678882515816,44.01494216918945,43.192589631077006,41.74580099857424,57.50502934735218,-1.2470770828488729
2024-08-12,44.06204842916356,44.72151961187059,43.78883837444041,44.33525848388672,43.3014152361065,41.847348350939434,58.890132575659436,1.2043188392394617
2024-08-13,44.730935078509226,46.31366433940243,44.730935078509226,46.21945571899414,43.57932385352437,42.01880354184354,65.92575918265374,4.717192390865727
2024-08-14,46.219460691049925,46.436143416361446,45.324464325577914,45.60709381103515,43.77244480185873,42.15952080730204,62.20000971831182,3.6172980432999533
2024-08-15,46.44555741547995,46.66224011547564,45.66361581061105,46.26655960083008,44.009979544617906,42.320581152146275,64.52514348146634,4.356129146388702
2024-08-16,46.266561487133266,47.15213476589403,46.172349269927686,46.5020866394043,44.2473230774547,42.48456175948973,65.34503224987759,0.6114977253918797
2024-08-19,46.52092641005922,47.09560832359566,46.351348022660645,46.445556640625,44.45667865489949,42.63989489208327,64.95698639770681,1.8384482753140814
2024-08-20,46.41729879222467,46.73761315239203,46.09698443205731,46.14408874511719,44.61738437777737,42.77731425886891,62.8146952052925,-0.26470707303400476
2024-08-21,45.95566744538419,46.32308611498434,45.37156606278468,45.635353088378906,44.71433377878704,42.889394212967346,59.262719372741564,-1.863859481718289
2024-08-22,45.75782354461115,45.79550842922766,44.17509432900199,44.86282730102539,44.72847601900021,42.966783745832366,54.2464002179718,-3.4077088403656415
2024-08-23,44.909932524362176,45.44693315651106,44.63672608990035,45.324459075927734,44.78523631013616,43.059241601914536,56.609931280611036,-1.7762397990277434
2024-08-26,45.38098339914597,45.682458892301064,45.201985581992226,45.44693374633789,44.848255113583946,43.152876587970354,57.24103179004331,-0.4128802108227729
2024-08-27,45.559983277278505,45.96508680221187,45.041828692358365,45.33387756347656,44.894504870716574,43.23840603799021,56.42517519015407,1.0499789932775938
2024-08-28,45.333878874310734,47.0296591984596,45.24908967841186,46.21945571899414,45.020690665790625,43.355309947049186,61.10199815639893,1.9746438486273028
2024-08-29,46.4172977482353,46.88834805589692,45.93682442187641,46.84124374389648,45.194076673229276,43.49201323320006,64.02180917783862,3.0679957537750058
2024-08-30,46.841239671853195,47.33113238049293,46.80355478799744,47.05792236328125,45.37158578656756,43.631852806928734,65.00754436838433,3.8029943443304126
2024-09-03,46.83181460490057,47.80218055567299,46.77529087541841,47.59491729736328,45.58333164473858,43.787267100671265,67.39197272537204,2.9759363388692766
2024-09-04,47.78334312725698,47.811604994962856,46.68108356695664,47.067344665527344,45.724666218147036,43.91589759341072,62.8600613255069,0.4826962385266039
2024-09-05,47.18040133832858,47.33113729557636,46.37961364546393,46.91661071777344,45.838184741920976,44.03357261789553,61.58577463094528,-0.30029299724901654
2024-09-06,46.90718838261552,47.133290507545425,45.720139648333834,45.88029861450195,45.84219558692869,44.10599324521343,53.548579975323,-3.6025247657197137
2024-09-09,45.899142555268384,46.28540365897316,44.79688298031712,45.69187927246094,45.82787974745557,44.1681848541251,52.214341442002606,-2.922334800998053
2024-09-10,45.691874787513306,46.4643969190949,45.192562666664486,46.42671203613281,45.88491139399626,44.25675454753717,56.74130167990801,-1.0441902646966705
2024-09-11,46.26656129452776,46.34192747414986,45.4563541990757,45.776668548583984,45.87460255157605,44.31635901816646,52.04429857449695,-0.22587051315575596
2024-09-12,45.5788272530647,45.757825070218445,44.99472230351951,45.44693374633789,45.83387218917241,44.36069528201632,49.79268351441654,-0.536081093671887
2024-09-13,45.45635465813504,46.30424664887523,45.40925034616695,46.285404205322266,45.87687523832954,44.43617406332244,55.11093868256891,-0.3043675173477078
2024-09-16,46.63398068720865,47.34055615216636,46.40787495713757,47.095611572265625,45.99294536537107,44.54046573033982,59.567740090191464,2.8812560317311244
2024-09-17,47.18981638388003,47.491288270397334,46.02161012825422,46.62455749511719,46.05309890153737,44.622194819154615,56.081467126083744,2.5912061644294972
2024-09-18,46.549189616568995,47.274607496026114,45.955665243589806,46.860084533691406,46.12995467602823,44.709955200116845,57.42323566771213,1.2416016198537578
2024-09-19,47.00140457828378,47.14272112451443,46.11583119088167,46.18177795410156,46.13489022632093,44.7676737394888,52.453072403308056,-1.9403795548165568
2024-09-20,46.436139455466105,46.66224158701436,46.16292941883577,46.549190521240234,46.17434739726562,44.83753714269474,54.738285258895694,-0.16164651832855684
2024-09-23,46.69050616032068,47.32171182552882,46.61513638868648,47.11444854736328,46.26388084013207,44.92682778601508,58.07667711093321,0.5428159513647327
2024-09-24,47.11445053449078,48.13192093149489,46.926033285115494,47.990604400634766,46.42833070303708,45.04697588854919,62.67241747460449,3.91675359127778
2024-09-25,48.28265233796644,48.39570339570536,46.26655777145218,47.05792236328125,46.48829181353653,45.125836534617115,55.675584571491086,1.0928908458867466
2024-09-26,46.93544916672638,47.62318213774698,46.84124054915089,47.21807861328125,46.55779531827412,45.207885243584336,56.57216285985227,0.21995389761124204
2024-09-27,48.55586569170681,49.139967056294275,47.773920470195954,47.96234130859375,46.69156160306646,45.31590312848667,60.564269504292504,-0.05889296955935357
2024-09-30,48.52759928755808,48.93270282440628,48.084814458824944,48.744285583496094,46.887059125012144,45.450349499271354,64.27949950879562,3.583590467926594
2024-10-01,48.94212756963299,49.90307062626075,48.621813217423735,49.83712387084961,47.16801767223476,45.62237986678423,68.71548416040844,5.546700192988556
2024-10-02,49.77117340976508,51.38216447571275,49.375489312929936,50.64732360839844,47.499380142345586,45.81943648410243,71.53754123863166,5.598105151975974
2024-10-03,50.73211035632305,51.146636875301525,50.31758743117277,51.06184768676758,47.83866276562387,46.025021237148124,72.8852152810097,4.7545308655752825
2024-10-04,50.87132451592874,51.45243582788943,50.77605768556453,51.40480422973633,48.17829528601553,46.235993119210406,73.98282174349512,3.145607605585915
2024-10-07,51.4429109909897,51.843020776571784,50.88084941072583,50.909427642822266,48.438403129520935,46.419265061312835,69.60021841341074,0.5175081638082165
2024-10-08,50.966584291108504,51.280959359121006,49.97583112617291,49.9948844909668,48.586639449658634,46.55948543110319,62.266728028732416,-2.089550700056785
2024-10-09,49.7757811586175,50.63316448865712,49.0708211279118,50.29973602294922,48.749791504257736,46.706161924901075,63.64194013826662,-2.1497372149271925
2024-10-10,50.51884296493572,50.890374520198776,49.8519933191087,49.918678283691406,48.86111405467999,46.83214295857913,60.66565065362252,-1.9461019402573176
2024-10-11,50.09015226923036,50.16636209580007,49.53761558185423,49.728145599365234,48.94368848750715,46.94571168959035,59.17547690383893,-0.5335323689961872
2024-10-14,49.670986592997785,50.21399479267274,49.480456571309155,50.17588806152344,49.061040827889656,47.07238527280341,61.564757493581546,-0.24621990335948424
2024-10-15,48.88029269445581,50.861795503309025,48.88029269445581,50.261627197265625,49.17538238687784,47.197453583566634,62.02311137927706,0.6870152122722794
2024-10-16,50.13778654177123,51.04280144772064,50.023466344726785,50.842742919921875,49.334178628120135,47.340406106560955,65.06407835923503,2.241381228120576
2024-10-17,50.671268030453625,51.04280323275411,50.328318329500945,50.6617431640625,49.46061334582893,47.47065461861984,63.36222250712282,0.9683039430081011
2024-10-18,50.737951273376794,50.80463987208128,49.86151823284719,50.69984817504883,49.578635710516544,47.59728966004843,63.57821146253564,0.8718798061656141
2024-10-21,50.75700929421727,50.77606266215754,49.63288602414957,49.65193939208984,49.585617013523525,47.677864159344175,54.1278342005651,-2.342130773132309
2024-10-22,49.56619569587602,50.54742405142017,49.56619569587602,50.261627197265625,49.64999893578468,47.77918820004698,58.03611072025787,-0.789779312372145
2024-10-23,50.29973798871956,50.59505973262097,50.05205148039387,50.54742813110352,49.735468382957905,47.88774662871587,59.766579669951376,-0.3006321506507324
2024-10-24,50.39500513712741,50.87132842336091,49.937731584371974,50.41405487060547,49.80009566749577,47.98681754016252,58.55311293435511,1.5349158317812788
2024-10-25,50.185420114631405,50.39500351673388,49.36614350720336,49.46140670776367,49.76783957609271,48.04464456634296,50.64371417561899,-1.5921101924560999
2024-10-28,49.489987374646354,50.261628729017545,49.35661744347396,50.14731216430664,49.80397982258928,48.12710211920428,55.32313964953405,-0.7915654299148751
2024-10-29,49.861519419392735,50.24257948420459,49.6709893869868,50.01394271850586,49.823976288867044,48.201095868196504,54.24618835151421,-0.7936519947196305
2024-10-30,50.01394327633527,50.63316498004649,49.81388837540388,50.16636657714844,49.856584887750984,48.278165307763246,55.316758681341696,1.4252725838347662
2024-10-31,51.25238217302997,53.53873528017774,51.02374904275005,53.12909698486328,50.16825270652358,48.46839792255148,70.00706282429874,5.946051127898707
2024-11-01,53.23388678813949,53.25294015399402,51.63344039693859,51.74775695800781,50.31868168285541,48.597000237667416,60.08807113873982,3.4666617852153805
2024-11-04,51.75728994042272,53.1290996942333,51.74776143964125,52.82425308227539,50.55730753041922,48.762774859024596,64.3296679055065,5.298144327513769
2024-11-05,52.52893024176099,53.61494672847381,52.12882043468077,53.300575256347656,50.81857112336479,48.94072781578237,66.04897164651311,0.322757737691702
2024-11-06,53.67210676090874,54.11032330164126,52.528930174341056,52.66230010986328,50.994164360174175,49.08667182731495,61.75361102667391,1.767309745613903
2024-11-07,52.57655928434687,52.89093437523504,51.90970963832593,52.11928939819336,51.10131912569981,49.20559800656509,58.281078691817505,-1.3345454842192066
2024-11-08,52.10976586574862,52.19550419872528,51.4143343356304,51.5762825012207,51.14655373289227,49.29856602596335,54.95326449874598,-3.2350359200327845
2024-11-11,57.844699477225845,58.18765281547947,56.71104776088103,56.9873161315918,51.7028168184827,49.60008563794879,72.06855959870958,8.21273664975843
2024-11-12,56.987313311191734,57.74942978400456,56.02514194565141,56.225196838378906,52.13351967752044,49.8598939203186,68.14156265612965,7.877903723545149
2024-11-13,56.406197577900414,56.672941065206096,55.10107290929238,55.644081115722656,52.46785886211113,50.0867247907266,65.22318766759396,7.886955820062597
2024-11-14,56.120405171112786,56.901575010408685,55.50118349247331,55.72982025146485,52.77852185157339,50.30802265193202,65.45824540914319,-2.20662414987786
2024-11-15,55.40592180085791,55.596451832849105,53.17672878489457,53.55778884887695,52.85273775607849,50.43546446357692,55.267097076065724,-4.744150557924237
2024-11-18,53.51968499927541,54.14843159488217,53.19578501765628,54.11032485961914,52.9725079564157,50.57957663597073,57.09699007674669,-2.756369096856451
2024-11-19,53.82452490706466,55.87271624653184,53.44346487002868,55.47260284423828,53.21061223144642,50.77146001668711,61.30034044360768,-0.46154357948033875
2024-11-20,55.83461072341624,56.04419411172397,54.93912070723445,55.13917922973633,53.3942852789026,50.94274312308119,59.75717257871738,2.952680487466642
2024-11-21,55.40591788286566,55.71076445887131,54.74859313473932,55.47260284423828,53.592220285125045,51.12038468077363,60.819372714609734,2.5175934318512407
2024-11-22,55.58692544512497,56.1299336947994,54.89149389087629,56.08230209350586,53.829370933542265,51.31496967735137,62.755288535404915,1.099099768185666
2024-11-25,57.13973565019711,57.80658891552819,55.853664350961274,55.996559143066406,54.0357698106398,51.4985614211049,62.28917138307706,1.5549377508102202
2024-11-26,56.05372114475063,56.282357907567814,55.31065802519641,55.958457946777344,54.218882966462424,51.673459324072454,62.06855322838415,0.8758469544025125
2024-11-27,56.03466817076555,56.69199296312395,55.99656143768614,56.46335983276367,54.43264266801492,51.86129855970741,63.89356779496908,0.6794616573022912
2024-11-29,56.520525045822225,56.72057996150106,56.168043184035625,56.415733337402344,54.62150844605182,52.03990384510721,63.58280221790624,0.7485713421515479
2024-12-02,56.58720480505824,57.22547622982588,56.12993127697453,57.10163116455078,54.85771060971839,52.23840295567363,66.13723057257414,2.0428962121520953
2024-12-03,57.04447552428889,57.24453042443321,55.85366735572776,55.91082382202149,54.95800710612821,52.38241946023629,58.46924249442625,-0.9785744461164061
2024-12-04,55.79650996245896,56.00609337319269,54.8629167490988,55.605979919433594,55.019718802633484,52.50883359589109,56.65823940525164,-1.4353326103658073
2024-12-05,55.53929237944565,56.42525394956685,55.47260741258131,56.0537223815918,55.118195333962845,52.64784884238916,58.6824768604943,-1.8351643579834123
2024-12-06,56.053723370129255,56.71104818398063,55.91082493343808,56.568153381347656,55.25628657657092,52.801586275289495,60.939697641866424,1.1756749666551392
2024-12-09,56.444304395693074,56.930152505429994,55.9203495542746,55.929874420166016,55.32043779977045,52.92426424175524,56.79388723545168,0.5824814187281767
2024-12-10,55.99655964985514,56.06324461358598,55.07249502356014,55.36781311035156,55.32494973411151,53.02008968758255,53.3518432514824,-1.2236640888375487
2024-12-11,55.25349763623452,55.30112923497139,53.93884443356027,53.96742630004883,55.195661788010305,53.057240142973384,45.889471494654586,-4.597511012541505
2024-12-12,54.32943320654841,54.60570158647515,53.2910482906671,53.61494827270508,55.04511764369552,53.07911105002169,44.213186009095615,-4.138979698166943
2024-12-13,53.71021238240736,53.71021238240736,52.43366588676253,53.13862228393555,54.863546657051714,53.08144482390066,41.981418507478466,-4.026149311646275
2024-12-16,54.08174476328655,54.27227479898386,53.04335988449728,53.224361419677734,54.70743377730181,53.08704939628408,42.54362373171487,-1.376876629691013
2024-12-17,53.43394084134571,55.03438720747152,53.395834110233686,54.92007064819336,54.72768490786291,53.15893258263346,52.373225178044834,2.43425092727863
2024-12-18,54.63427416160918,55.777450664153605,54.08174109304842,54.1484260559082,54.672517398152934,53.19773624825208,48.32194137233245,1.9003198211970433
2024-12-19,54.1579575870975,54.48185757544743,53.45300114037364,53.634002685546875,54.57361123504759,53.21484473598913,45.77954712009969,0.7696499402577913
