Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-04-12,30.523608655800032,30.830197490905572,30.226039061633433,30.253089904785156,32.620688435415495,33.79130190711899,26.837855594222873,-2.4992758751092334
2022-04-13,30.226042287502676,30.568701243269096,30.226042287502676,30.54164695739746,32.422684485128066,33.663864458110304,30.16763534854571,-0.6453397876205603
2022-04-14,30.60476829630215,30.71297856155457,30.3071986664404,30.379335403442383,32.22807981068181,33.53505939714294,29.35823851279152,0.059379061618592056
2022-04-18,30.415405089439545,30.76707984727457,30.26211237544291,30.54164695739746,32.06746715798806,33.41767067401567,31.342029342829935,0.9538101844157855
2022-04-19,30.64985837500324,31.35320791715022,30.61378828570518,31.299102783203125,31.994289598484734,33.33458958025832,39.83347860946646,2.480075245654693
2022-04-20,31.56059636473745,31.83111507418308,31.19990245892193,31.263023376464844,31.9246451963876,33.25335168991348,39.582359767941995,2.908845638941553
2022-04-21,31.740949966147404,31.912277715388708,31.109737218671576,31.235979080200195,31.859057947226894,33.17423903855217,39.38194523582163,2.273394502173567
2022-04-22,31.091704825781388,31.199911653481603,30.379336043769506,30.478527069091797,31.72757881597593,33.068524843671376,34.164408090132014,-2.621722800794455
2022-04-25,30.280148332998017,31.06465385028652,29.94650516923382,31.037599563598633,31.661866506225714,32.98888071504108,40.43694253587063,-0.7210557026161216
2022-04-26,32.642687472737805,33.13863920829666,31.76800664322792,32.011474609375,31.695162516049454,32.95055106383849,49.46852904103883,2.482699604784837
2022-04-27,32.08361648450762,32.70581013754015,31.42534929701641,32.52546310424805,31.77423876254456,32.93388094777612,53.477942301174394,6.715993953763084
2022-04-28,32.913192689782754,33.09353963906302,32.20984337140485,32.823020935058594,31.874122778974467,32.929533496297,55.67080478788824,5.752446698725794
2022-04-29,32.579555661458585,33.066487991472975,31.6597892428035,31.73192596435547,31.86058022520123,32.88256849504439,46.934622880253464,-0.8732763748960868
2022-05-02,31.731932010184728,32.453320002142526,31.560604254002833,32.426265716552734,31.914455033901373,32.86467426843687,52.087364749053194,-0.30498378263630826
2022-05-03,32.498407160596756,32.8500819284994,32.30002511107916,32.57956314086914,31.977798663136397,32.8534934399048,53.16857952883023,-0.7417287844136657
2022-05-04,32.69678178475279,33.64360258579683,32.43528227115736,33.6075325012207,32.133011409620615,32.8830635991721,59.73098314497401,5.910786943635588
2022-05-05,33.16568327037671,33.29192512924648,32.42626371999723,32.940250396728516,32.2098913131547,32.885306218684114,54.40188692852191,1.5850874863873268
2022-05-06,32.814008582545895,33.38210038806615,32.31805694781098,33.237823486328125,32.30778961536169,32.89913042525839,56.275366392542026,2.020470141397432
2022-05-09,32.69678791080076,33.11158708147751,32.11066440586968,32.24592208862305,32.301897469958014,32.873514412057006,49.042155214618774,-4.051503669744869
2022-05-10,32.669727670300844,32.832039594809935,31.840136447105277,32.46232986450195,32.31717674562886,32.85738952783916,50.535951968925524,-1.4508709753889044
2022-05-11,32.05654708438937,32.525447774008164,31.407302886313452,31.452388763427734,32.23481598541923,32.80229145864656,44.046607959583255,-5.37169566363093
2022-05-12,31.299096151826166,31.77701613418539,31.10071758238362,31.749961853027344,32.188639401381906,32.76102363097522,46.23721459079893,-1.5380556779633447
2022-05-13,32.01146867128967,32.21886650623922,31.596673001390563,32.04753875732422,32.17520124480498,32.73304383200851,48.41229077064565,-1.2777613588090444
2022-05-16,31.858179518203492,32.03852308882261,31.19089661148015,31.74095344543457,32.13384431153161,32.69413832665267,46.3325201411695,0.9174650745204247
2022-05-17,32.23690294312979,32.759908893746505,32.16476276794147,32.723838806152344,32.19003426340025,32.69530305133893,53.26430004573332,3.067332671557655
2022-05-18,32.30904164047977,32.30904164047977,30.49655937985545,30.712976455688477,32.04936209123722,32.61756475347029,41.464510425238295,-4.164320735334904
2022-05-19,30.415404592667265,30.794133630188178,29.9374879746801,30.22604179382324,31.875712539102555,32.52377953936649,39.199887538867145,-4.772735180169036
2022-05-20,30.67690531858637,30.70395616220132,29.071824387224176,29.874364852905273,31.685107997559957,32.41988092421115,37.60255763721657,-8.707639620542766
2022-05-23,29.657949814717927,30.6678881768582,29.64893401283997,30.442455291748047,31.566760120815964,32.34233482097731,41.73294815874321,-0.8808041263298835
2022-05-24,30.298179986949062,30.406390254210564,29.28824157133957,30.0006103515625,31.417602999934683,32.250502488843395,39.540623209457294,-0.7458186017158425
2022-05-25,29.76615825685813,30.514597127287868,29.70303732077767,30.388355255126953,31.31957940519109,32.17747710712903,42.40023743744046,1.7205065438293135
2022-05-26,30.73101212778142,31.840141494528886,30.694942041098702,31.75898551940918,31.361427606545192,32.16106567231649,51.18887410434073,4.324651921285735
2022-05-27,32.06794500125071,32.43142202788788,31.813507269557117,32.395076751708984,31.459870382275078,32.1702425773907,54.64736856004487,7.9813922853132055
2022-05-31,32.21333572274569,32.93120777254727,31.813506496827443,32.54955291748047,31.563649671342258,32.18511749268834,55.472500355733075,7.111927066170817
2022-06-01,32.704033049000074,32.858510000269106,32.01342082834372,32.204246520996094,31.624658895118813,32.185867650661194,53.1448905699138,1.402000077473499
2022-06-02,32.25876865829537,33.194726188990145,32.031594231124274,33.176551818847656,31.772458221188227,32.22471801019792,58.43368481257781,2.4123266418791416
2022-06-03,32.8403386021884,33.049338684450525,32.395078612362575,32.56772994995117,31.848198385832315,32.23816945881569,54.30057964932595,0.05584418476279992
2022-06-06,32.903942159967066,33.194725140246625,32.46776768954772,32.6131591796875,31.921051794770904,32.25287493806557,54.55886050001038,1.2697476353772439
2022-06-07,32.18607506369337,32.60407869462469,31.822598016179423,32.56772994995117,31.98264019050236,32.26522219343363,54.22879800499091,-1.8350968847540436
2022-06-08,32.43142124014946,32.57681274055424,32.19516135189424,32.54955291748047,32.03663187878599,32.27637241790605,54.087803390494635,-0.05581301643877816
2022-06-09,32.176988554095004,32.176988554095004,31.104724886286924,31.13198471069336,31.95047500563431,32.23149446860359,44.39384828118711,-4.541646704121392
2022-06-10,30.704898605956267,30.732158429917675,30.059724018552313,30.2414608001709,31.787711747971127,32.15345393258662,39.59311443788129,-7.142865509371374
2022-06-13,29.450892922088247,29.632633159095256,28.69667388495486,29.023805618286133,31.524482592763032,32.030722626143465,34.15441448434619,-10.831937717033473
2022-06-14,29.1510204590438,29.6689778099497,28.960193063171403,29.169191360473633,31.300169142068803,31.918505713764258,35.297241275013945,-6.304748535821865
2022-06-15,29.441807483669677,30.068807661905357,29.132850120537594,29.75076484680176,31.152606828233846,31.833496268001024,39.798447439784745,-1.622593421037267
2022-06-16,28.86023755219149,29.00562903743552,28.13327839276812,28.50584602355957,30.90053437064582,31.703000179983714,34.29802180992767,-1.784602617377742
2022-06-17,28.59671434605965,29.414541882260178,28.187801444560996,28.96928024291992,30.716605406100495,31.59579547656945,37.747238931026615,-0.6853502213455548
2022-06-21,29.523589028997055,29.678065970097055,29.0238042670967,29.187368392944336,30.570963785799908,31.501347355642974,39.360578517914874,-1.8937209068693612
2022-06-22,28.851152851719025,29.24189315190524,28.66032716085787,28.66941261291504,30.38986367409659,31.39029109122227,36.913765302866025,0.5738001574143209
2022-06-23,28.751195903849144,28.82389165363219,28.38771715493389,28.723936080932617,30.231203903319066,31.285728149642285,37.35523368927506,-0.8469114866851521
2022-06-24,29.051062127936543,29.80528107906724,28.987453572198305,29.768932342529297,30.18717804038671,31.22624596112805,45.26153823639559,1.99251930408891
2022-06-27,29.996109694688915,30.677632972935836,29.55993521257968,30.250547409057617,30.193213218355368,31.187983272811564,48.48828418201584,5.515058217238487
2022-06-28,30.414112653932538,30.695806718039183,29.505414968103956,29.53267478942871,30.130304796552828,31.12306921463969,44.296723163984,2.8155567057989197
2022-06-29,29.605369977125047,29.759846907886377,29.051062143837015,29.423629760742188,30.06300241218991,31.05642453017312,43.67905477841025,-1.1599427813331211
2022-06-30,28.914761993261592,29.078327864813716,28.41497892636647,28.633066177368164,29.926818008873553,30.96139086927881,39.390678798404245,-5.34694863473825
2022-07-01,28.50584989557581,29.02380734876344,27.897022318466753,28.996545791625977,29.838220654849973,30.88433812113556,42.20045654157721,-1.8153756868464992
2022-07-05,28.124197017009983,28.7875459812131,27.833412271180677,28.760284423828125,29.73556006141932,30.80104189771174,40.874047327271356,-2.254464667711106
2022-07-06,28.796632905561605,29.250980058761822,28.63306702914373,28.996545791625977,29.665177750010432,30.73027734453191,42.809872482733454,1.2694400662724348
2022-07-07,29.22371928930733,29.84163403213652,29.205544918470377,29.678068161010746,29.666405408200937,30.689014239295787,48.089632310993,2.3503570883314957
2022-07-08,29.64171484534436,29.823455059262876,29.278237883913583,29.63262939453125,29.6631886449943,30.647587382638356,47.772962706767004,3.033158357712138
2022-07-11,29.37819898904953,29.65989306410952,29.223718573920465,29.487241744995117,29.646431797375328,30.602083632142545,46.71302920479642,1.6922565773708487
2022-07-12,29.459978094417288,30.07789281453176,29.26006695537319,29.405458450317383,29.623481954798383,30.555157154423913,46.09350546612749,-0.9185561176502085
2022-07-13,28.86024099535492,29.45997964363579,28.805719615184557,29.296417236328125,29.592332933991692,30.505794804694666,45.23215876301161,-1.1346011645702068
2022-07-14,28.86932579647113,29.12376003838693,28.4785855155824,29.069238662719727,29.54251443196579,30.44945926971526,43.41199937656433,-1.4175726773303186
2022-07-15,29.514500665877023,30.250547045442737,29.296415160647147,30.168764114379883,29.602157258862373,30.43845161656485,53.223070361738806,2.595795829376914
2022-07-18,30.359590659111348,30.677633474261285,29.659892999374776,29.77802467346191,29.61890653644328,30.412552520756893,49.91131872015754,1.643912404881314
2022-07-19,30.19602563108418,31.11381229413547,30.150591437144573,31.068374633789062,29.75695111714288,30.43827103499345,58.987086976189126,6.877152835905391
2022-07-20,30.950247883281275,31.322813837417236,30.868464943768164,31.27737617492676,29.90175350359849,30.471177118912404,60.24362949403731,3.6747016097303793
2022-07-21,31.195595830091897,31.668115615844727,31.12289834526416,31.668115615844727,30.069978466669557,30.518115883497988,62.553513102393396,6.347267701968356
2022-07-22,31.659028348659746,31.731722362913587,30.932070874087955,31.2319393157959,30.18064140468159,30.546108959274378,58.46963081072935,0.5264668137127062
2022-07-25,31.350073611819123,31.713554112721837,30.950247833951703,31.340988159179688,30.291150619395694,30.577280692604,59.18703407775047,0.20338018092425583
2022-07-26,30.54133451085831,31.82259830788452,30.241462564163587,31.749900817871097,30.430079209726685,30.62326579555565,61.84839941386864,0.2582572421374216
2022-07-27,31.813504600633,33.17655113558809,31.62267891767687,32.66768264770508,30.64318429905796,30.703439005443865,67.04295282941823,4.597035481504784
2022-07-28,32.74946816818581,33.34011963352929,32.676770683364346,32.97664260864258,30.865418423780305,30.792584244784994,68.59321913395834,5.218898782499977
2022-07-29,33.031166310379916,33.55821274080911,32.84942950883206,33.40373229980469,31.107162602449293,30.894982207726944,70.6485827347079,5.208934325245818
2022-08-01,33.01298905409387,33.512772095043765,32.92211720438967,33.067508697509766,31.29386223055029,30.98017932497333,66.93484451540111,1.2239192296450678
2022-08-02,32.94028931905912,33.19472354799767,32.72220036110723,32.813072204589844,31.43854889474453,31.052057477115156,64.18518743858002,-0.49601897316819493
2022-08-03,32.98572118748785,33.294678500784904,32.80398097971202,33.16746139526367,31.603207228127307,31.135014493513136,66.26395617662031,-0.7073188780835641
2022-08-04,33.2038166099806,33.24925080418972,32.92211905963317,33.158382415771484,31.751319150760086,31.214362255170325,66.15801441057995,0.2748127144775265
2022-08-05,32.794902886783426,32.96755421638162,32.43142238968447,32.53137969970703,31.825610631612175,31.266009998093335,59.12736498927811,-0.8584764728107652
2022-08-08,32.74946672971436,32.96755224178593,32.549552121643146,32.622249603271484,31.901481009865442,31.319195864963067,59.79422812905082,-1.6438152606700371
2022-08-09,32.4859402047839,32.63133168662458,32.06794012779274,32.149723052978516,31.925123109209544,31.351765558610733,54.788319827185596,-3.0419438142230035
2022-08-10,32.80399331681269,33.48551675247839,32.80399331681269,33.44008255004883,32.069404960718046,31.4336603425887,63.72044445684436,2.7933117461660575
2022-08-11,33.62182154776055,34.26699621038792,33.62182154776055,33.74903869628906,32.229370078391476,31.524459493714204,65.47900849748903,3.454050860136204
2022-08-12,33.93985590880696,34.13068505015746,33.83990207888849,34.112510681152344,32.40871680246394,31.62595169714315,67.47635853460243,6.105146302316236
2022-08-15,33.894427899341544,34.28516823817765,33.73086201487959,33.78538513183594,32.53982807192794,31.71063536124875,63.893295757111815,1.0326008653546377
2022-08-16,33.61272957456057,34.23064082378904,33.54003209441213,33.96712112426758,32.67576074357934,31.799124999014197,65.0050761195022,0.6461885624093207
2022-08-17,33.558201239710876,33.58546105731909,32.476852388909954,33.05841827392578,32.71220431789805,31.84850904901073,55.75983473263612,-3.090046396992303
2022-08-18,33.15838120412204,33.612730062424355,33.03116061201576,33.494598388671875,32.78671803892413,31.913061572134698,58.789583665204574,-0.860687963240219
2022-08-19,33.2219856853322,33.24924550423107,32.71311377864699,32.885765075683594,32.79615109004408,31.95120680756799,53.30234964410825,-3.1835375292120855
2022-08-22,32.376898277183,32.467766655724525,31.84985197570416,31.9316349029541,32.71381621508313,31.950439281896855,46.04858740916156,-3.4084612325823507
2022-08-23,31.831683709343675,32.204249679040906,31.76807513888857,31.84077262878418,32.630669206864184,31.946138628833616,45.41475478104964,-4.937589460535319
2022-08-24,31.758989335559978,31.977074870027145,31.459117392658776,31.7862491607666,32.550248250092984,31.9398684536153,45.01435497029616,-3.3434402769300227
2022-08-25,32.03159548416438,32.594987114994076,31.967986919380703,32.576812744140625,32.552778201907046,31.964846661086884,51.6681352854603,2.020497363029902
2022-08-26,32.54955083941149,32.622248318176034,31.41367873176478,31.47728729248047,32.450350496247374,31.94572668584742,43.740308685878055,-1.1415719729587177
2022-08-29,31.159240339965873,31.56815493755193,31.05019413633885,31.22284889221191,32.33344558157733,31.9173785370774,42.12937228228898,-1.772465400699399
2022-08-30,31.47930975831211,31.809032512999924,31.351085019013983,31.616695404052734,32.265183659908324,31.90558704166467,45.476768857746336,-2.947241486233427
2022-08-31,31.75406776133034,31.955565714567612,31.43350601196289,31.43350601196289,32.1859762648659,31.88707406010774,44.196231607123714,-0.13908848024536385
2022-09-01,31.27780950812959,31.33276096127158,30.54509085686273,31.0213565826416,32.075060104654064,31.853124355109067,41.37353433789093,-0.6453360814892465
2022-09-02,31.424351497500357,31.59837024978153,30.142097394167585,30.361913681030273,31.91190330240418,31.794645505145194,37.27180783450498,-3.968731415433185
2022-09-06,30.46265848860701,30.508456022159507,29.940598749632255,30.032190322875977,31.73288301863959,31.72552961564444,35.38296633499337,-4.45803178478915
2022-09-07,30.17873545371531,30.664158597291756,30.06882905200888,30.21537208557129,31.58835816787118,31.666307751720005,37.28451330495791,-2.5981600608701667
2022-09-08,30.0047101656068,30.57256742037492,29.537605385186488,30.325275421142575,31.468064572944648,31.613718248560108,38.454734639972465,-0.120671774093706
2022-09-09,30.682472854867775,30.911446532889176,30.35275019949919,30.810697555541992,31.405458190334873,31.582227240990772,43.47182120018691,2.5922426046728093
2022-09-12,31.085465045606064,31.451824325335465,31.0121952859768,31.43350601196289,31.408129411442303,31.576395035930855,49.194356857742335,4.031503974009626
2022-09-13,30.673319836259196,30.792383650295623,30.023031842248344,30.151256561279297,31.288427235236302,31.520507252611186,40.176585114234186,-0.5738409872510274
2022-09-14,30.096305106758347,30.252005553049777,29.702470044670957,30.151256561279297,31.180125266288016,31.46681114706876,40.176585114234186,-2.1402988136634384
2022-09-15,30.03218806201666,30.27948005036636,29.638353061370218,29.867326736450195,31.05509683487489,31.404086268220976,38.37029720934635,-4.98251539270434
2022-09-16,29.528451593502226,29.610882270014077,29.171251412973923,29.363590240478516,30.894000968741903,31.324066816152644,35.33503274490767,-2.612383066688883
2022-09-19,29.079660533178497,29.684150974586174,29.03386649095366,29.64751434326172,30.77528795679141,31.258319660353003,38.29772199040542,-1.6707171622972807
2022-09-20,29.38190789687515,29.40022271892279,28.89648125993631,29.03386688232422,30.609438330651678,31.171086218077367,34.60722252000031,-2.790540517671503
2022-09-21,29.17125062380548,29.36358944610674,28.44769287109375,28.44769287109375,30.40355781069378,31.06428647897997,31.486017877985883,-3.1191600273803575
2022-09-22,28.438530976161164,28.6491880940131,28.03553854838047,28.13628578186035,30.187627141281073,30.949462922230182,29.94108487716524,-5.0973196063056765
2022-09-23,27.861517870109537,28.026379201690812,27.376093032334747,27.76076889038086,29.95649778405248,30.824416097451778,28.147517579160787,-4.384872318603968
2022-09-26,27.52263592775908,27.96226672566707,27.357776343840463,27.3760929107666,29.710744938977633,30.689187737189613,26.40270477846575,-3.766913419597629
2022-09-27,27.60507015383139,27.760772347835513,26.72581193846516,27.018898010253903,29.454378564813467,30.545254806721548,24.86159828771158,-3.9713407102469653
2022-09-28,27.083008489324012,27.47684352603948,26.899830580642146,27.412731170654297,29.25993595584593,30.42241074256205,29.731672303705587,-1.2537034586500881
2022-09-29,27.064691056117837,27.275348191014448,26.762445837361778,27.12880516052246,29.056971118196074,30.293249739344812,28.307218440029192,-0.9032981844786409
2022-09-30,27.018900464139023,27.40357640503112,26.542634680761957,26.57927131652832,28.82099970851343,30.147603526685344,25.737049041814945,-1.6271081579964524
2022-10-03,26.90898855818032,27.476844104999827,26.680014857305324,27.357778549194336,28.6816453123878,30.038198625607265,34.77246972513573,-0.20046386884203815
2022-10-04,28.008063513974516,28.923958333590335,27.898155366971096,28.878164291381836,28.700361405625326,29.99270708308862,48.06267217335684,6.448345662510132
2022-10-05,28.48432722339271,28.84152561874349,28.227876063156152,28.68582344055176,28.69897683752308,29.94145674416561,46.764537549772605,7.925545057036539
2022-10-06,28.694984906042265,28.94227692899215,28.54844187324176,28.841527938842773,28.71255313288686,29.898322281211772,47.98920898824126,5.4235009870424316
2022-10-07,28.392735368456435,28.466006873723614,27.669177725378816,27.89815139770508,28.63499106286955,29.819884207348764,41.72603755363126,-3.393612155497091
2022-10-10,28.081337865665233,28.17292770626283,27.50432483968292,27.59591293334961,28.53603124101051,29.732669647584093,39.9280837829974,-3.7994743621736102
2022-10-11,27.330300707921086,27.81572557613008,27.046373811802574,27.38525390625,28.426433399604747,29.64061412831609,38.67713174332831,-5.04922636443097
2022-10-12,27.412731714358216,27.80656675888501,27.266188685733923,27.55011558532715,28.342974560149738,29.558633793296917,40.254707455440226,-1.2475228462863774
2022-10-13,26.84487557030956,28.26451353051667,26.70749170240066,28.0080623626709,28.311078160389847,29.49782707052727,44.523972139577744,1.4935161968249553
2022-10-14,28.392739810242816,28.54844200166009,27.51348160948464,27.660024642944336,28.249073063490275,29.425756387092644,42.063862146487594,1.0033528907016136
2022-10-17,28.25535786650884,28.869007516174474,28.227880390757527,28.630874633789062,28.285435117804447,29.39458455362976,50.31145807085823,3.9228838990334873
2022-10-18,29.30863250248016,29.400220581505906,28.50264587731143,28.850685119628903,28.339268451311536,29.3732551640611,51.97830707352112,3.0085007168544817
2022-10-19,28.4385324815361,28.923957348291477,28.420215913435097,28.777414321899418,28.380996629462764,29.349888856525347,51.359819902204144,4.039727705882978
2022-10-20,28.859847708156284,29.40022407699164,28.11797334887404,28.30115127563477,28.373392310050573,29.308761892568853,47.410823708750996,-1.1516356463842234
2022-10-21,28.36525979027138,29.583399738395165,28.227875927100992,29.482650756835938,28.47903597164918,29.315581063716582,56.37259639174468,2.1904701208536275
2022-10-24,29.500971909220873,29.720788207757433,29.116297754108807,29.61088180541992,28.586830812960677,29.327161484959852,57.22458950237714,2.8962556336628116
2022-10-25,27.32113884329351,29.10713420786132,27.13795920443971,29.061338424682617,28.63202201407705,29.31673705122349,52.493354574155745,2.6860643994448163
2022-10-26,28.786574335044502,29.867330497007508,28.694984504094453,29.66583251953125,28.73048015745364,29.330427069588502,56.73116739380719,0.6213205325604565
2022-10-27,29.894804980526025,30.16041530454501,29.281155409683898,29.40938186645508,28.795137463072827,29.33352333613229,54.509613082868285,-0.6804928684290465
2022-10-28,29.546766417460873,29.876489123525023,29.427702602163382,29.75742530822754,28.886783924516134,29.350146942881125,56.97223816975146,2.3952333969371336
2022-10-31,29.54676516092555,29.59256269671251,29.253680846899226,29.46433448791504,28.941788740077936,29.354624885823632,54.3061112575731,-0.6792259461572488
2022-11-01,29.821533203125,29.92227868701594,29.28115343413819,29.821533203125,29.0255739270348,29.372935015913882,56.95022870101781,1.4014280835328479
2022-11-02,29.729942946652624,30.16041460008668,29.070499351107436,29.07965850830078,29.030724839536322,29.361433976399642,50.42396035746294,-2.2776392544262363
2022-11-03,28.649185534683113,29.45517206517355,28.45684674807547,29.198720932006836,29.046724467390657,29.355053072697963,51.38679683913371,-0.9014748187071594
2022-11-04,29.82153583084787,30.233685694170195,29.64751358344732,30.123779296875,29.14930111781774,29.38519919913628,58.18227751656555,1.0135162792982342
2022-11-07,30.380229150173022,30.426026685731305,29.90396692389204,30.297801971435547,29.258682151495627,29.42098754314802,59.333925067252956,4.1889881986992625
2022-11-08,30.5450873415917,30.709948669767584,29.849008895629893,30.206207275390625,29.348922639485625,29.4517804738242,58.42194696940954,3.450446838852486
2022-11-09,30.03219306380285,30.15125687909429,29.281157817035865,29.363590240478516,29.3503195538659,29.44832203330084,50.70143387771181,-2.523551407360581
2022-11-10,31.04883575439453,31.103787207450363,30.380229462082568,31.04883575439453,29.512083001535295,29.5110872772653,61.62444616238651,2.4788391701386496
2022-11-11,31.296119138818216,31.946407008646748,31.140418722260144,31.561729431152344,29.707287423403585,29.591504616633422,64.22260500371151,4.487561590912076
2022-11-14,31.43351295773682,31.87314209423908,31.094632820115415,31.131269454956055,29.842904759741916,29.651887551469606,60.51925522371036,6.019969629056956
2022-11-15,31.58005066392858,31.88229760946959,30.88397218895298,31.470144271850582,29.997879951371313,29.723191736582585,62.35941034879311,1.35692211066697
2022-11-16,31.3236032496973,31.3236032496973,30.38022921809805,30.66415786743164,30.061334990996105,29.7600923691649,55.70873840804446,-2.843860523165039
2022-11-17,30.156319793600588,30.756492909715465,30.14708793251782,30.738025665283203,30.12578172188059,29.798442694502874,56.17010492829661,-1.2631794223548687
2022-11-18,31.11659678777564,31.4212975291196,31.070430435725573,31.292030334472656,30.23685301831793,29.857014758815417,59.571511064926696,-0.5659775050260748
2022-11-21,31.153525568507067,31.25509011549573,30.91345494621982,31.07965660095215,30.317120026187855,29.90496149772274,57.72222876883126,1.3549980251106404
2022-11-22,31.227400961845863,31.62443798327124,31.208933714074057,31.37513542175293,30.417883397194053,29.962615377096476,59.601295786059545,2.072708779045964
2022-11-23,31.38436405840624,31.60596393948405,30.941157251717417,31.319726943969727,30.503773258791735,30.01583543854249,59.07109574457935,0.08851010688992758
2022-11-25,31.40282835696059,31.73523170695175,31.393596496023804,31.504396438598633,30.59907070448763,30.074210379721162,60.33748701404692,1.3666168938091554
2022-11-28,31.19969532392984,31.208927184750635,30.3686869593935,30.571823120117188,30.59647569645235,30.093724604834733,51.64680673144496,-2.560346882451356
2022-11-29,30.664158429514067,30.950395451074456,30.359457684739265,30.848827362060547,30.62050918841504,30.12333647766712,53.77650206557967,-1.5035239060404588
2022-11-30,30.8765204882202,31.57826159151284,30.461019873308725,31.513628005981445,30.70556812342136,30.177857714071603,58.50064823885392,0.02930247338908593
2022-12-01,31.707536567404123,32.076874451867326,31.50440037872265,31.615203857421875,30.792200098088077,30.234224229497105,59.18699379821913,3.412883599402063
2022-12-02,31.20892583300434,31.40282660224222,31.02425692418739,31.39359474182129,30.849475778443622,30.279689739784327,56.97311759208223,1.7659257299054574
2022-12-05,31.144296677224297,31.19046303043455,30.830360544220817,30.931928634643555,30.857328431415045,30.30526773566116,52.562230957375185,-1.8458660844364894
2022-12-06,30.922694588616487,30.941158310782782,30.42408955572508,30.728790283203125,30.84508670301391,30.321876463015748,50.70215390473906,-2.8037572625382854
2022-12-07,30.581052780151367,30.85805437430666,30.461020986786107,30.581052780151367,30.81994061512224,30.33204024015832,49.33475987952933,-2.5882412267604575
2022-12-08,30.747256938049997,30.91345861249351,30.57182340270036,30.765724182128903,30.81477714531335,30.349047453568932,51.109699367619186,-0.537323276792072
2022-12-09,30.73802050743933,30.95038849937484,30.396381826169648,30.48871803283691,30.78372389650607,30.354524731187286,48.3722614115372,-0.7812616382020154
2022-12-12,30.35945464962527,30.987326844153117,30.304052918719904,30.922693252563477,30.79695907327344,30.37680584967263,52.65096585102255,1.1171638689752732
2022-12-13,31.5967311887676,31.79986382032309,31.135060673547812,31.384363174438477,30.852902321003445,30.416317901624232,56.75677357633257,2.010805884650448
2022-12-14,31.30126263967296,31.725998672386588,30.80265763313094,31.1442928314209,30.88065379818606,30.44486593808685,54.12830074709551,2.1502209370624303
2022-12-15,30.682622629523166,30.74725622115904,30.184017617817908,30.27635383605957,30.82310142084068,30.43825762036029,45.85937171501652,-2.090178275303769
2022-12-16,29.962418049232635,30.07321799000487,29.37147857429192,29.823915481567383,30.7279408551956,30.414165771780176,42.237155040633425,-4.972054663648637
2022-12-19,29.888550592437213,30.00858592236136,29.16834565742591,29.31608009338379,30.59347792549924,30.37110358831365,38.55598129328614,-5.870137260566275
2022-12-20,29.19604595421545,29.43611308710697,28.983676165683164,29.131410598754883,30.454233418190253,30.322488176958405,37.283460871935404,-3.7816417508671196
2022-12-21,29.316077306039965,29.694646982329665,29.232976473573128,29.57461166381836,30.370459917773882,30.29315968624703,42.21286559261117,-0.8359191398027708
2022-12-22,29.279146651371093,29.343782010406898,28.558941690592444,29.149879455566406,30.254214159468408,30.24832516739681,39.045606115092305,-0.566926537545147
2022-12-23,29.048310327501763,29.389947311362725,28.90980951393293,29.31608009338379,30.164868057936538,30.21176653704336,40.913821254947074,0.6339188210707493
2022-12-27,29.362245846130527,29.52844752348121,29.22374503538275,29.454580307006836,30.09722160546704,30.18207295939487,42.495527872981576,-0.4058594519378594
2022-12-28,29.38071342112234,29.57461420612432,28.965210984203793,29.011377334594727,29.993807865383964,30.136163327049765,38.906331537997204,-0.47513788584546474
2022-12-29,29.26990994137663,29.703877809369715,29.214508214237235,29.528444290161133,29.94948752488655,30.112331207956093,44.76741809944219,0.7243949262687109
2022-12-30,29.3437797759388,29.528446932864412,29.159110857879863,29.491514205932617,29.90587101831951,30.087985443170858,44.439497073130774,0.12539271835082025
2023-01-03,29.67618104298521,30.054750735905515,29.491513888050083,30.04551887512207,29.91917081420547,30.086320087561102,50.31869428438066,3.564606838897572
2023-01-04,30.950395366291456,31.56903223802055,30.64569110008441,31.495166778564453,30.069265667953943,30.141568977404372,61.73017754749032,6.660433814519079
2023-01-05,31.282795960284947,31.864498289472937,31.070427940098863,31.753698348999023,30.229687828053475,30.20478973707475,63.34711420066764,7.67062731085994
2023-01-06,32.17843160558297,32.89863996202396,32.132265261234956,32.66780471801758,30.461889436621483,30.301378559856825,68.42666038638724,8.727710291156868
2023-01-09,32.843248846395454,33.01868242050326,32.575479031493465,32.70474624633789,30.675494847070667,30.39562827305216,68.61595075790285,3.8405240914509933
2023-01-10,32.70473569923118,33.22180791412323,32.66780473709098,33.0925407409668,30.905689694108393,30.501389546303717,70.60803666715579,4.216335298184181
2023-01-11,33.24028098215725,33.628082569594305,33.00944569755894,33.61885070800781,31.16408598114643,30.623642925194073,73.10333333381517,2.9112638519774645
2023-01-12,33.73888397216797,34.108218291504436,33.52651594603949,33.73888397216797,31.409304837434195,30.745809240761677,73.65271500188632,3.1620417355963295
2023-01-13,33.5542112388572,33.58191034103685,33.27720965026175,33.304908752441406,31.58983854362536,30.846166084356963,68.2267338263981,0.641739820272274
2023-01-17,33.32337422198103,33.63731027829341,33.19410705566406,33.19410705566406,31.742626020962376,30.93824220087881,66.87216502432798,-1.2634091987046379
2023-01-18,33.31414236216576,33.77581282601662,33.101770849200186,33.184871673583984,31.879982749783483,31.026345317455487,66.75320207279694,-1.6420587564218267
