Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-05-23,243.29177851689624,243.7315809858727,240.7102696175248,240.86325073242188,245.55643438330983,251.34875186158402,43.84189676069162,-1.7817488759187223
2023-05-24,241.30306827369708,241.94366028089405,238.70244767156728,238.7980499267578,244.91277872078106,250.856567471983,41.909487562797274,-2.104808032802471
2023-05-25,236.98144052481817,237.9184243005322,232.75543580193275,236.2261199951172,244.08547788976546,250.28282443367453,39.57032243792867,-3.3069825603222927
2023-05-26,235.9488426017555,237.717652072093,232.23913085073343,233.386474609375,243.06652519639493,249.62022247978044,37.107676635547904,-3.104158106440622
2023-05-30,230.94838310843167,234.7919495546507,229.944464648491,231.99053955078125,242.0116694206222,248.92886236491773,35.92407977447815,-2.850739517372318
2023-05-31,231.2256532050434,237.14397680547563,231.2256532050434,236.5511932373047,241.49162406983007,248.4434635755996,42.389386126645505,0.13761104919058878
2023-06-01,237.93754521863767,244.7546144746551,237.93754521863767,242.2687225341797,241.56563344738717,248.20131686809293,49.29652192212124,3.805810914994597
2023-06-02,244.17135635037985,247.1353029418023,242.3834208771191,245.7489318847656,241.9640428223756,248.10514490796245,52.99103994485429,5.930583359401482
2023-06-05,246.25567056710324,251.74373221337297,246.25567056710324,251.20831298828125,242.8444495048428,248.2268377738573,58.143405359072304,6.196172401579372
2023-06-06,256.4820976497524,259.2486508092478,249.0181909795573,252.8318023681641,243.79562596801625,248.4074246206929,59.5627831098331,4.360067500043942
2023-06-07,251.66942925838825,252.2073668560472,245.1853463901699,251.47732543945312,244.52721639386738,248.52781288809527,57.80169329434236,2.330994283781317
2023-06-08,251.900011675557,255.80007417628207,250.7664730120508,254.09019470214844,245.43797623275128,248.7459455082542,60.243680831555324,1.1472079405276792
2023-06-09,253.60025829982155,257.26978422455295,252.28423134683575,255.4062042236328,246.3873312795019,249.00713212454357,61.45360518709756,1.0182270708650707
2023-06-12,254.88747733651147,257.759683105031,254.88747733651147,256.47247314453125,247.34782098093325,249.29989059591566,62.450722010859835,1.9863213100223545
2023-06-13,256.8182699189883,262.0727910257199,255.84804753377293,261.5252380371094,248.69805117675955,249.7793159857664,66.8295747597235,2.9261433498748355
2023-06-14,249.834660731349,255.53108263665513,245.43509348084015,253.3793029785156,249.1438846816887,249.92049194626637,55.57703275831449,-0.7935990636086773
2023-06-15,255.80009800466817,263.2543898987244,255.28136191137955,258.8740234375,250.07056456319452,250.27161082827553,60.418366288941534,0.9363774067150638
2023-06-16,261.1026099064585,262.0632169932165,256.3380069644513,258.239990234375,250.84860510330694,250.58409629518138,59.61106544658832,-1.2561876732784816
2023-06-20,258.2592457623328,261.29476796376565,256.7318838666057,259.4119567871094,251.6641624065262,250.930286902708,60.65750987821293,2.3808786817545613
2023-06-21,259.2774663627536,265.36771187027193,258.9508634659923,263.04302978515625,252.74786406163383,251.40529642750988,63.78798934818964,1.6104382712090748
2023-06-22,263.5425411210096,265.3100545154073,261.3235412557593,264.4839172363281,253.86558341160472,251.9181835180518,64.97884532063432,2.4178776479530626
2023-06-23,264.56082585691513,265.72315233154825,262.8317153508926,264.02288818359375,254.83294577084177,252.39287781866128,64.25078401577548,1.7774552312823462
2023-06-26,264.56078579175147,267.6827586409225,263.2159418121117,265.5213928222656,255.85089310907262,252.90772154429283,65.59996235086021,0.9421892072690957
2023-06-27,262.4571016329913,265.55025800465006,262.3706505024195,264.9354553222656,256.7160895103291,253.37939737872313,64.57375117883473,0.17072421289572426
2023-06-28,264.8201789000465,265.18521431691715,262.33220983528633,263.9172058105469,257.40191011034983,253.79264476820643,62.73702396096089,-0.04002773160082492
2023-06-29,264.2917955389987,267.5578533145083,262.6299349575852,266.3282775878906,258.2520403463061,254.2842382121156,65.25700088251601,0.3038869136111799
2023-06-30,266.7029674137583,270.987266840898,265.56942876413495,269.5463562011719,259.32768947534095,254.882752643059,68.33500788449437,1.7403864927393664
2023-07-03,267.9613437058902,269.8633268702569,266.7317678756955,269.2869567871094,260.2761911240808,255.44762339380608,67.81348259655941,2.034634672669723
2023-07-05,268.8835232821513,271.246608420344,267.6251303900169,269.6904296875,261.1727852729779,256.0061648170882,68.21975694262451,1.2624089826510576
2023-07-06,268.7586718312061,270.2572166654932,266.79902500352125,268.0093994140625,261.82389138165263,256.47687989932246,64.56316839839,-0.570201285140835
2023-07-07,266.722166208963,269.3446340993467,265.8191932056251,266.20343017578125,262.24099031442677,256.8583132434973,60.793177781768385,-1.145070911758223
2023-07-10,266.67411250189264,269.71924978825353,264.77212928033697,267.3753662109375,262.72997849504685,257.27074669320086,62.33035930354137,-0.8584151388853685
2023-07-11,268.3456131308443,271.22743457993425,267.44264006489715,270.6414489746094,263.48345187405283,257.79508795913847,66.29632318150102,0.9820736012621992
2023-07-12,266.56847617916156,267.04877973984475,257.932627539007,258.10552978515625,262.9712688179674,257.8072621483941,46.19366853444883,-3.041997011562826
2023-07-13,258.52818177988314,261.2659177537085,256.97200303897637,259.4215393066406,262.6331993406982,257.87056713499203,47.97705884017307,-2.974779246500199
2023-07-14,266.99111353429066,273.6769300862719,266.99111353429066,271.6212463378906,263.4892038166213,258.40980945667434,60.91126296795299,0.3620278294376007
2023-07-17,270.0650574473586,272.63947708964406,268.6913672014198,270.0842590332031,264.1173043134386,258.86763100869507,58.92361373671208,4.641019995975219
2023-07-18,272.57227151514917,276.6548517933497,269.9402173755442,273.6001281738281,265.02043039538046,259.44537599556304,61.979955180974635,5.465463239900126
2023-07-19,283.58079229676196,285.70375493400206,279.61348058388694,281.1312561035156,266.5547947485362,260.29580266646315,67.54975544523556,3.5012024625624334
2023-07-20,281.630782186294,283.4751607147395,277.6250670009829,282.62982177734375,268.0857497036607,261.17164655316435,68.53744712259402,4.645055135404363
2023-07-21,283.02364703528025,285.13696486048786,281.4770545106998,282.197509765625,269.4297268524192,261.996190208555,67.89542478959424,3.1423163611731373
2023-07-24,281.5251236536808,282.96603427205514,278.96990530591535,280.5549011230469,270.48926725914566,262.723982793437,65.38903493602699,-0.20501277177679944
2023-07-25,280.2570814937075,283.7056569735029,278.60483634450486,283.0812683105469,271.6885054545172,263.5223077156766,67.38335324342006,0.15973067893690826
2023-07-26,282.86027722222076,283.90733514266486,278.32621183975607,279.2388000488281,272.40758113016585,264.13864074834925,61.57218030891369,-1.048453517273837
2023-07-27,279.9689653521606,281.9189966923623,279.0083582029892,281.2177429199219,273.2466441577617,264.8084094609599,63.32635526146927,0.23626099356014751
2023-07-28,281.6979843510961,281.6979843510961,273.7057275974089,280.5932922363281,273.94632492714896,265.4274244717587,62.35902220341968,-0.8788911004487168
2023-07-31,281.30420756657816,283.8402246336798,278.6337207361391,283.4751892089844,274.8538358111333,266.1351799516499,65.01507937230213,1.5171205288861964
2023-08-01,284.1379511529131,286.25126895188197,282.6970406609529,283.9938659667969,275.72431487357744,266.8355205796949,65.48710001827322,0.9871791936206225
2023-08-02,287.4424261269265,291.38089114117565,286.0783513689991,287.605712890625,276.85587658948674,267.65003792522157,68.658275151866,2.499140517012325
2023-08-03,281.09282525775666,281.7460310043885,270.7855305572916,276.30902099609375,276.8037951044017,267.9896058887852,52.43134392086235,-2.527970166591039
2023-08-04,276.4146946969503,278.9987301568125,274.43584640421295,275.290771484375,276.6596976167801,268.2759261082201,51.25544200015054,-3.06453607819804
2023-08-07,275.79989078366464,280.39162087067837,275.79989078366464,280.3243713378906,277.00871416164773,268.7484141564425,56.45458438422779,-2.5317096380152337
2023-08-08,278.99872749492397,282.4184864137494,276.91419719642647,280.641357421875,277.35468018643127,269.21480408842024,56.767310406569806,1.56793158984212
2023-08-09,279.24849572758467,279.94013401227863,276.6356432426746,276.9718322753906,277.3182184806179,269.519001272223,52.10249506241012,0.6106491626839874
2023-08-10,278.5760192534005,281.39059061912724,276.66442077807176,277.5289611816406,277.3382892140486,269.83311734710213,52.73750899463096,-0.9972055383227939
2023-08-11,277.1063375823382,279.3253376883365,276.3186327068108,278.1053771972656,277.4113452124502,270.1575196941674,53.425501302190156,-0.9036373854182707
2023-08-14,277.74995588857274,280.5260952127713,277.6634754504859,278.42236328125,277.507632647574,270.48163120738633,53.82358648614819,0.5237106582076999
2023-08-15,276.96225288632843,279.0083507498709,276.3570657080522,277.89404296875,277.54443363054315,270.77231402155746,53.0103252188351,0.13154727548251502
2023-08-16,277.52903824944326,280.9968162772524,277.4137700723447,277.5770568847656,277.5475406071358,271.03916668285973,52.49778727063879,-0.18997126838193135
2023-08-17,259.33507877060634,266.9046667905964,255.09879828788397,259.8730163574219,275.8642525833535,270.60127843480336,33.19401388812824,-6.66230496186486
2023-08-18,259.9979226372579,265.415731467118,259.84422198256226,265.1371765136719,274.8426262910029,270.38699992809234,40.231462300617736,-4.590550527386681
2023-08-21,265.95366424821555,270.4973463269056,265.13717167593376,270.18035888671875,274.39860082392823,270.3788963578424,46.09048929124547,-2.664736805361247
2023-08-22,269.73845585058876,271.43874914097444,268.52811086644823,269.0372314453125,273.88799421644103,270.3262820475471,45.013357277302255,3.5264204096074474
2023-08-23,269.8345476428458,271.7173294839153,269.39267655385487,270.7279052734375,273.5870333647264,270.3420319779742,46.986655312741746,2.1086174459873748
2023-08-24,270.28600307693915,273.4272069168048,269.3350114709473,271.2562255859375,273.3650516715084,270.3778827076983,47.61925548878154,0.3982031497966288
2023-08-25,272.1879505677169,273.407910685694,268.0285065859963,268.2302551269531,272.87602342916983,270.2936620182573,44.354617707795114,-0.29994968132260535
2023-08-28,269.53674871149036,271.48677999557464,269.21014580801943,270.45892333984375,272.64582342066257,270.30014285439796,47.22441283215178,-0.09935508248478336
2023-08-29,271.10257998151627,272.75482562848345,268.0094234557547,270.5454406738281,272.4457869685831,270.30976237672854,47.33795622449504,-0.2620345065164925
2023-08-30,271.79414337212836,273.34070655051886,270.9007859095028,271.5347900390625,272.3590253562478,270.35780267721225,48.697211409395294,1.2319769485158718
2023-08-31,271.5155520641996,271.8421549135738,265.2524052227814,265.3772888183594,271.6940980669251,270.1624884082376,41.51514582262051,-1.8788932747096214
2023-09-01,266.86625604897654,269.08525610427216,265.290875649321,265.77117919921875,271.130010555715,269.99028020396236,42.1033850715543,-1.7646800710144899
2023-09-05,266.7457151005888,271.12632509143896,266.4562284112912,268.9649658203125,270.92381581901,269.9500717967604,46.77771446462905,-0.946406984674159
2023-09-06,267.5658593879833,268.3860275220764,265.25011305654755,265.9544982910156,270.4505474830105,269.7933826396724,43.2344104558447,0.21750522632376723
2023-09-07,267.01587538922024,272.892092780616,266.2439403585501,271.4158020019531,270.54247648481453,269.8570069283893,50.55195842021082,2.1238656575712587
2023-09-08,270.62456604922437,274.213982784254,269.5728322286623,271.59912109375,270.64310930471316,269.92532513095244,50.78131251843032,0.9793674300307575
2023-09-11,272.1105419021496,277.1858787838781,271.04914958784104,274.8218994140625,271.0410893151274,270.1173476518587,54.75450977465991,3.3341797864023683
2023-09-12,273.39380964705884,278.2665553326392,271.13595504959784,276.4718322753906,271.5583029303906,270.3665431272914,56.68245400199138,1.8628356330561462
2023-09-13,277.3209964361153,277.71660766282923,272.58334955280793,275.1982116699219,271.90496090558406,270.55602032504163,54.743315831364534,1.3251480938811833
2023-09-14,277.48499724559167,278.69111819542286,271.9175535418432,273.3648986816406,272.04400259854185,270.6661724174573,51.98635436742419,-0.5301618013441767
2023-09-15,273.1429764840141,277.2341589888812,272.20702539886616,273.278076171875,272.16153341504975,270.76860001566973,51.85316936996402,-1.1551831798670755
2023-09-18,274.9956080312547,276.1534960541231,272.8921399211489,275.32366943359375,272.46268922633965,270.94723018892165,54.79186220420127,0.045588146416573196
2023-09-19,274.6674806914769,276.56832824746846,273.60608849970095,274.648193359375,272.6708324771049,271.09236599952766,53.62786387252656,0.4694438400553004
2023-09-20,275.77714193255395,278.7586694015881,274.3105094510454,277.2437744140625,273.1063507568152,271.33359770205846,57.37508348566184,1.451158577277645
2023-09-21,277.21481161793616,282.212998929933,276.04729484964275,280.63055419921875,273.8229415608536,271.6981842313589,61.72161378275238,1.9275076409313168
2023-09-22,279.2121437697231,281.93315943730323,278.6621456025147,279.2796936035156,274.3426322315833,271.99549832438464,59.131571529106,1.6863392354743596
2023-09-25,279.2796724913084,284.0269472433166,279.03844834283586,284.0076599121094,275.26311105830007,272.4665634846876,64.71286099998794,2.43968886671736
2023-09-26,283.3902013721656,283.4963258857231,277.8613321185423,278.3437805175781,275.55650814965986,272.69704258401663,55.019250091828816,-0.8148698163555105
2023-09-27,278.9999038353357,281.0358513954523,276.1534759430769,278.4788513183594,275.83482654667887,272.9237801814418,55.19162985950587,-0.2867527799186073
2023-09-28,279.2507551739611,283.2550705566236,279.2507551739611,280.1288146972656,276.2437777991157,273.2063305546114,57.34220921847937,-1.3657537321507875
2023-09-29,278.20869248579305,278.7297450235464,275.25611051571514,276.0280456542969,276.22323188056157,273.3169860487167,50.814515038071626,-0.8319693218850297
2023-10-02,275.6806336451571,278.0639297215732,273.6157699762971,277.4464111328125,276.3397251426807,273.4789242873087,52.815272103285736,-0.3707427622094651
2023-10-03,276.06660692685773,276.81925469281117,273.7894646327767,274.4263000488281,276.1574941813614,273.51607627795653,48.309118777079895,-2.0356758566947817
2023-10-04,274.3683676814406,275.5358843802706,271.8113974541232,275.0727233886719,276.0541826772957,273.57712126269047,49.30608640885683,-0.3460960872147988
2023-10-05,275.2849894551208,277.948113506067,273.113972095234,275.333251953125,275.9855226083271,273.6459891329036,49.72693462474901,-0.7616458872398025
2023-10-06,275.8833038995407,279.154288714407,275.1113687976644,278.1122131347656,276.18806456322596,273.8211351721923,54.103754255320816,1.343134052851958
2023-10-09,277.09906533003294,280.15780124587565,276.91573257612646,279.5016784667969,276.5036468397565,274.04390157590234,56.15895432191666,1.6101033296082146
2023-10-10,279.06743408436927,282.155115406151,278.1990329145904,281.5182800292969,276.98123095304607,274.3370144564276,59.026664947796846,2.2463788998594567
2023-10-11,280.9586298517634,284.42260566616517,279.64638440013675,284.1138610839844,277.66052906075447,274.7204202065279,62.43280405751004,2.1579951062093468
2023-10-12,284.6445372604375,287.83834310246834,282.09719574191115,285.41644287109375,278.399187518882,275.13987207572654,64.04804981320848,2.1161820697257507
2023-10-13,289.3725241789399,296.52241250011105,289.3725241789399,294.3803405761719,279.9212020957668,275.8944002522146,72.73567615975622,4.568818957524349
2023-10-16,296.2136345009042,301.73284491437903,295.2294504476715,301.1732177734375,281.94520358887826,276.8857264295175,77.22670727439726,6.0044084524304004
2023-10-17,302.9776037727822,305.04249711743904,298.9346837106823,299.69696044921875,283.63584709938687,277.78028462636854,74.35999777386219,5.003396943242927
2023-10-18,302.56268511713625,303.94248042145836,299.021501039658,300.9898986816406,285.28861391674434,278.69046556971256,75.22733752088794,2.245244397955476
2023-10-19,300.362692497899,302.5337100043049,296.05923215052485,299.2820129394531,286.62131858557376,279.497977231271,71.77350659600312,-0.6279458870765411
2023-10-20,299.54254240144644,301.0670662743192,295.29700269026654,296.0110168457031,287.51557556272894,280.1455474122292,65.56478847962987,-1.2298902191035663
2023-10-23,295.6540089737049,295.9338372688585,289.6426917776472,290.4821472167969,287.7981061964497,280.5509042673103,56.645251780513306,-3.491064487834484
2023-10-24,292.46021771714754,296.99521488139914,291.8909321547683,293.9461669921875,288.38363579604373,281.0762086878937,60.29025124000165,-1.782882270424018
2023-10-25,294.4285940230165,294.93032970779456,289.8646220181566,293.22247314453125,288.84447744828066,281.5525327842324,59.17099664634496,-0.9420405128453088
2023-10-26,291.4759397478998,294.99783574724677,291.01280824495905,293.54083251953125,289.2917493598283,282.0226621856167,59.526951692013796,1.0529684292272778
2023-10-27,292.5952453613281,293.53119627252903,290.8102101485863,292.5952453613281,289.6063680266378,282.43727329054656,57.91198550064984,-0.459581305203847
2023-10-30,293.29964696417795,295.7022302906694,291.1865208651036,294.5057678222656,290.07297753098334,282.9105475859081,60.258020833575095,0.43765222493769457
2023-10-31,296.4162759494083,299.20481208086164,295.40311675369435,298.3460693359375,290.8608910362171,283.5158621643406,64.53708149532383,1.636990934161272
2023-11-01,296.9469739209392,300.8933980830329,294.92068486276054,298.5487060546875,291.59306389511903,284.1053854541581,64.75273764513506,2.034708624881242
2023-11-02,295.55753518716347,308.68979589103395,295.55753518716347,307.6959533691406,293.1266724164544,285.0305057645496,72.79521192441243,4.478752876186548
2023-11-03,306.55731590909016,308.0432650410207,299.5811317594377,299.7451477050781,293.75700339632334,285.6075505465311,59.98363787022725,0.46894479697845914
2023-11-06,300.2662463006004,304.27056224806535,291.620778965549,296.0689392089844,293.9771877594339,286.0178010823136,55.15056521803214,-0.8306071322408902
2023-11-07,296.9083445598774,296.9951817261754,283.00418008284163,284.6734619140625,293.0911186313033,285.9650818992449,43.46081019994588,-7.482221070180343
2023-11-08,286.07260735771894,288.19536260164705,283.59281557100854,284.9822692871094,292.31884726518956,285.9265402281808,43.80839971435654,-4.925143419667322
2023-11-09,285.17520935534463,286.4199343496355,278.3823577541762,278.768310546875,291.0283199586834,285.6458253387178,38.65819966691785,-5.843446025892465
2023-11-10,279.08674735506185,283.67966565031605,276.40433536792165,282.9173889160156,290.25585033557223,285.5388278319452,43.43951909666169,-0.6168727447369154
2023-11-13,283.41911575869443,285.5997622577144,281.4796639862084,283.79541015625,289.64057031849393,285.4704585113297,44.4266972066077,-0.41646771001870897
2023-11-14,282.89809163729944,284.2682285863623,275.27541290114993,279.8972473144531,288.71263479429956,285.2519012094914,41.00487417245242,0.4049731353479268
2023-11-15,279.7814696499556,280.58235048894903,271.1746066295357,273.0465087890625,287.22062279380077,284.7732583694746,35.78797187923732,-3.4889619774779232
2023-11-16,272.6798672064151,274.51316540951774,270.26762497961795,272.3324890136719,285.8027052909313,284.28538506140393,35.28410723629774,-4.039149588877056
2023-11-17,273.0368465700719,273.0368465700719,267.33430299245305,272.6412353515625,284.5492319633724,283.8287517394494,35.70563478980623,-2.5923841811630224
2023-11-20,271.5026474242992,275.7964202180674,271.5026474242992,274.32012939453125,283.5750317187209,283.4558645886683,38.06794364547579,0.46644822932076535
2023-11-21,275.1981914053413,276.8192403102999,270.86581445871434,276.4332580566406,282.89486279852275,283.180468254079,41.005992417416124,1.505795014697229
2023-11-22,276.5297684276988,279.00956025332067,275.912249792138,278.18939208984375,282.4467227310295,282.9847397770502,43.40874592924086,2.034966108896577
2023-11-24,278.3726908657927,280.57265410795424,277.2437487991462,277.7455139160156,281.99898855817105,282.7792799393626,42.93277427620232,1.2486814325455267
2023-11-27,277.8612686135741,279.4919461853302,275.00518298900585,276.2113037109375,281.4477804774821,282.52171224413024,41.24922660064867,-0.0802922004622349
2023-11-28,276.95429179475167,278.8937435367532,275.3332724458329,276.0376281738281,280.93252787713413,282.26743443745175,41.052972139493285,-0.7734888450817325
2023-11-29,273.21049924185183,277.50430140650883,253.29504633600595,253.64239501953125,278.3334676049815,281.1448838720431,24.72025830509469,-8.678130766775462
2023-11-30,254.62662425801392,257.5406019197758,250.31353449304817,253.65206909179688,275.9828582227734,280.06673427281777,24.734188266738563,-8.167382839172095
2023-12-01,254.69416241638712,263.54227942248764,254.5301464430243,259.5765380859375,274.42035154307473,279.2631971674499,32.92046851279366,-5.963350068174273
2023-12-04,258.83351356088514,260.4062997340063,251.93450874386392,253.68096923828125,272.44517227595156,278.2599725427766,29.48383090880324,0.015208111698767734
2023-12-05,254.27235579201903,254.6795007097772,249.27008256652067,249.90020751953125,270.2980327753401,277.1478248948062,27.501132815231788,-1.4791369870150057
2023-12-06,250.79211381468104,252.0426600109956,247.95166986906335,249.61907958984375,268.3286086624357,276.06826625539594,27.353833662229825,-3.8360394855089535
2023-12-07,249.67725086987787,250.5982232922686,248.00984109756337,250.0553436279297,266.58829770676846,275.04815164255416,27.99833277353258,-1.429206779380455
2023-12-08,251.53855537001633,251.76153540989768,246.18728588298956,250.88902282714844,265.0931286706142,274.10073482626376,29.289340215735184,0.39568406822547575
2023-12-11,289.68570522340616,294.40683478427366,282.5215878531754,292.7394104003906,267.72610788297385,274.8316632801511,64.09404186001055,17.274453091245718
2023-12-12,292.73945126116143,292.73945126116143,287.26216508637714,287.6402282714844,269.6226907771177,275.3339599464779,60.205599765592616,15.030626459828504
2023-12-13,287.8922222414423,289.18155378424774,284.4119649113901,288.0957946777344,271.38203400574787,275.83442405358596,60.43653391520911,14.829972005678293
2023-12-14,284.51863124585435,290.8296439874938,281.5134152590939,289.51123046875,273.1086241450814,276.37076940320026,61.19011794084435,-1.1027486621037197
2023-12-15,287.94074349190635,288.4739489566259,280.09804048691836,281.62005615234375,273.91923671720167,276.57662378551964,54.91055611201891,-2.092952072565659
2023-12-18,282.57974164646237,284.7803713564476,280.0495381710272,283.14202880859375,274.7975978687628,276.83409064916964,55.85160644398297,-1.7194856574293063
2023-12-19,282.7349061314221,285.40084478437257,281.22259420779903,285.32330322265625,275.800045997705,277.16700094616914,57.229360983925424,-1.4465508779445422
2023-12-20,287.9213596532353,290.2383167817514,285.555942749239,286.8065185546875,276.8482814793224,277.5450212445424,58.184943548656555,1.8416523571524706
2023-12-21,287.9213374592914,290.1316414927618,286.87436379489816,288.15399169921875,277.9250157859792,277.96105930158853,59.07941182300528,1.770123252882788
2023-12-22,288.3188205791167,290.58728827015835,288.08616632918057,288.97802734375,278.97768355338593,278.39309726402627,59.64788389230146,1.280906284139621
2023-12-26,288.15398422356446,291.65364944352,287.02943945188963,290.9459533691406,280.117518773934,278.8853661308935,61.03987066508636,1.4432847744580912
2023-12-27,290.60662797014066,291.7796620233506,288.842284166073,289.99591064453125,281.0583179997052,279.32107375887927,59.96444191956829,0.6392134061551138
2023-12-28,290.49031333933243,292.40979948500035,290.1413319954213,290.2479553222656,281.93352155423474,279.74957891822777,60.16495946395454,0.4394548575850713
2023-12-29,290.83935792576204,291.54702448327276,288.890789775934,290.2964782714844,282.7299936225442,280.1631828144339,60.20628089582233,-0.2232287784502099
2024-01-02,292.08024556207044,301.5031280436955,291.13989511332255,300.6209411621094,284.4338933882171,280.9654478476761,67.84845471686128,3.6638552916016756
2024-01-03,303.6939745948161,304.2853435428871,293.79608142179194,294.37774658203125,285.38092702572317,281.4914203470626,60.30639702055506,1.4228493893024226
2024-01-04,295.76406447527063,299.46730255615796,295.007908547447,296.8595275878906,286.4741270792629,282.09409121925194,62.10950382004388,2.260809140877178
2024-01-05,298.0615878657247,304.1787021050194,297.47024848006635,304.00421142578125,288.1436589217885,282.953311619508,66.78699845159278,1.1254273406879702
2024-01-08,304.40171497051483,305.27419804552386,299.31219585078486,304.04302978515625,289.65788471829967,283.78035939070986,66.8109711209039,3.2832927472768985
2024-01-09,304.1108891798907,304.1884307376452,298.7305227861808,303.3062438964844,290.95772844955536,284.54608035172066,65.83960204685737,2.171638674013952
2024-01-10,302.84092078456683,302.84092078456683,296.54928607068416,298.31365966796875,291.6582933274995,285.08598542294607,59.52422844707154,-1.871866093934615
2024-01-11,298.1391527928212,298.38151081495585,295.5119705318841,297.9937438964844,292.26166957216475,285.5921720297515,59.132815361771684,-1.9896150531542982
2024-01-12,293.73795525729577,297.3248662147888,292.312888746421,295.6865234375,292.5878461307681,285.98802894770245,56.259548684178796,-2.512220111625831
2024-01-16,296.23905205951417,298.93407215014025,293.73793022536717,297.5574951171875,293.06114603423663,286.44173350336854,58.04006119171716,-0.25347969369652124
2024-01-17,298.8080875148663,303.15112468923974,298.32337143131775,299.0504455566406,293.6315555125608,286.9361927995753,59.45822812572151,0.3546053169905882
2024-01-18,292.40012442211724,300.0004690338115,290.1219529209416,299.632080078125,294.20303404261455,287.4340707320674,60.02507999073631,1.3343714805652893
2024-01-19,300.36880946899703,301.5418139136302,291.7990340781309,292.8266296386719,294.0719479089057,287.64554363036564,51.03389463606716,-1.589899618106565
2024-01-22,292.9236364255913,297.5090613715005,291.8475513020209,295.7059020996094,294.22756259373466,287.9616361193556,54.16226338839898,-1.118387719103996
2024-01-23,295.628359265896,298.4202991322373,293.9803127029221,295.09515380859375,294.31019032848315,288.24138191109046,53.38316752887438,-1.5141657289661068
2024-01-24,298.0422104082647,300.1264835288213,294.31959465424393,295.19207763671875,294.39417959593413,288.5139582140563,53.497487863772236,0.8077981162320096
2024-01-25,287.9213741812526,292.03175739605507,282.5313333141996,289.4433898925781,293.9226758146621,288.5504065151748,46.25248383423055,-2.1178177921256727
2024-01-26,290.4321929591765,292.46800652213614,288.4448687576703,288.71630859375,293.4268313174324,288.55691247904053,45.414759370355036,-2.16162316883768
2024-01-29,287.9213592411448,289.8408456199192,286.56416009769333,289.743896484375,293.076075619046,288.6034608714066,46.87913326293321,-1.8456393531836623
2024-01-30,290.6066794965129,291.7700099686128,287.8825773854808,289.811767578125,292.76518913895825,288.6508454481407,46.98030623704837,0.12727106522750165
2024-01-31,290.96540313118834,293.796128669684,286.5060089651585,291.7506408691406,292.66856549421374,288.7724060528858,49.91495861614877,1.0509736322724343
2024-02-01,294.34872637654803,299.62244031905266,292.50681097108856,297.9259338378906,293.16926724123056,289.13136792680757,57.90644984183526,2.823886008572697
2024-02-02,306.18546042134597,318.33244462157865,305.4196007048174,313.94091796875,295.1475196914705,290.1042914578641,70.88218974169408,8.32580077484965
2024-02-05,317.3533012611651,320.69785408461684,311.1877268549852,311.449462890625,296.7000857104376,290.9413570042469,67.40125569117613,6.751937875029354
2024-02-06,312.1571706576241,319.20493215209564,311.6918325477584,317.56658935546875,298.6873717718691,291.9854837631184,71.14769167134486,6.592462517299728
2024-02-07,319.40853081518344,323.65461898550865,318.71053845017934,320.44580078125,300.7596031060958,293.1015746265745,72.73594120024133,2.0720085978558243
2024-02-08,320.40704128670694,323.3056340559595,319.82537605811757,322.13262939453125,302.79512941928016,294.24004736257285,73.6510720704074,3.430144462203799
2024-02-09,321.47337277586416,325.5643775268202,320.5621337962922,324.69189453125,304.8805356204201,295.434237447619,75.02099709540322,2.243720030574604
2024-02-12,324.3041527535189,327.5517565411736,322.97603537278417,326.9410095214844,306.9815331348072,296.66979713679024,76.19246229929453,2.0269289609659396
2024-02-13,326.69862992884146,331.5070050411049,325.8067393461799,327.1058044433594,308.89813040228836,297.8633660507733,76.28023944276731,1.5438284094894466
2024-02-14,328.5405430155489,329.6650878367738,325.37051060022,328.2593994140625,310.7420607843621,299.0553673591376,76.92169286156094,1.098735429771914
2024-02-15,331.54581928088277,331.59427905799936,327.0864251513882,328.8314208984375,312.4648569857026,300.2230557332278,77.25022331375163,0.5782117635594135
2024-02-16,329.7814483758444,332.26319251391396,328.1915949052328,330.66363525390625,314.19807396362677,301.416803949725,78.3150495448378,1.0876697271090272
2024-02-20,330.03349309934896,333.8918438189232,329.64572614502964,330.9156799316406,315.79022691296143,302.5736226156825,78.46437881394505,0.8092016625630648
2024-02-21,331.5748666786459,333.85303807661734,329.32577706087324,332.88360595703125,317.4181677743014,303.76224941338245,79.6431076463549,1.2322986190073677
2024-02-22,333.54284301204694,333.6688739326027,330.7799553031775,331.700927734375,318.77843062764174,304.8578838573429,76.9183433526109,0.3137001985937297
2024-02-23,332.6703723852152,335.09395299509873,330.94478417436716,333.71734619140625,320.20118449085743,305.9896274782866,78.28257411204979,0.8466405279871849
2024-02-26,334.202026476429,336.5286872802055,331.6815265802063,331.8463134765625,321.3102443942579,307.0036151644935,73.91691240776612,-0.31160816030172545
2024-02-27,331.54574305119183,334.6866932550938,330.1400548213279,330.3242492675781,322.1687210488598,307.9181498352027,70.47381704153958,-0.4150360616112942
2024-02-28,330.03345460389545,330.03345460389545,322.34586542811365,324.8857727050781,322.42748787326155,308.58354681049195,59.762079855836696,-2.6464232642143526
2024-02-29,324.81792593516536,326.42718681530624,320.9014118604215,325.86492919921875,322.7548632376384,309.2612480806381,60.91397552242086,-1.8024561474497744
