Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-11-23,191.89251603923503,193.0985213218395,191.04635041610229,191.91197204589844,184.22691966961224,179.22163683677232,65.80421569508063,1.538602758489179
2022-11-25,192.57337997004595,194.13925501696127,192.34968777494055,193.82801818847656,185.14131000474217,179.79443610546662,67.88955561260462,1.8084451223812765
2022-11-28,192.88455504600736,193.76960295740903,190.85182540714897,191.0463409423828,185.7036939035651,180.23568727554178,61.980167789797996,-0.40563478694149463
2022-11-29,190.86160470830495,192.2718612136906,189.7820261728963,190.3169403076172,186.14305070395102,180.6310305317016,60.49323807240225,-0.8311267511230491
2022-11-30,189.2470800565191,193.90579233095949,188.712151129662,193.6529235839844,186.85827669252564,181.14169300434017,64.66814281853502,-0.09033503315392655
2022-12-01,195.01808027443207,195.75914362314336,193.20441153273188,194.74505615234375,187.60939854584166,181.6751582258305,65.93722948546281,1.9360303849401772
2022-12-02,192.9898454560751,196.4904156099106,192.25852782556208,196.24664306640625,188.4319932620859,182.2465890038923,67.65735504195793,3.1156988701082717
2022-12-05,194.8132760426868,195.52510264348183,191.28345407093352,191.9270172119141,188.76485268587908,182.626213639501,58.504623779192976,-0.8912369305500376
2022-12-06,192.07329593140497,192.4828320992606,189.81109402153103,191.09820556640625,188.98707676973882,182.9584486170267,56.913708771641026,-1.872628069738863
2022-12-07,191.54671369707236,191.86849523579636,188.5629401836072,189.1284942626953,189.00054510240133,183.20041119136664,53.2104414275054,-3.6271442367053823
2022-12-08,188.9530120289808,190.9909473456373,188.7384909557856,190.171875,189.11210033074406,183.4738019289601,54.88505100128039,-0.9144841812323744
2022-12-09,189.99633609064497,190.55212978138184,186.8272928627656,187.0515594482422,188.91585834193435,183.61410614540256,49.212476286921024,-2.1175741060309754
2022-12-12,187.75364161873588,188.91400146484375,186.4372637525956,188.91400146484375,188.91568149649714,183.82194517753751,52.376340564271985,-0.11341114869430342
2022-12-13,192.31705050049365,192.32681092559585,188.12415934817835,189.0212554931641,188.92573616284636,184.02583969971894,52.55962452439241,-0.6050418900459961
2022-12-14,189.23577582292629,192.6680828603427,187.39284092925024,188.2996826171875,188.86611201564077,184.19344138275693,51.13381611559954,0.6672615682151918
2022-12-15,185.79369755877428,186.476272665646,182.13710896637764,183.41448974609375,188.34690989473154,184.16289425975054,42.69028399354817,-2.911119173860409
2022-12-16,181.6788173312877,182.566138125628,179.06556779902496,181.70806884765625,187.71463931881962,184.06662659653117,40.19360858574269,-3.868975807206148
2022-12-19,181.67881810211745,182.98543543444453,179.7383831954912,180.4794464111328,187.02557332761137,183.92595286377045,38.45001018191447,-4.153079865754844
2022-12-20,181.6885709724871,183.511985007954,180.21619002777976,182.234619140625,186.5692919764698,183.85962605109808,42.3007629675501,-0.6432810227273106
2022-12-21,183.3169567364036,184.8283495150227,182.55638757428227,184.7600860595703,186.3969866510508,183.89493820829307,47.40005032649046,1.6796266843124446
2022-12-22,183.73623678834753,184.4480633374939,181.23026274476496,183.34620666503903,186.10643617619255,183.87341932424388,45.00216616358879,1.5884137007910206
2022-12-23,182.93667595038585,184.14579317410343,182.11760374013963,183.7167510986328,185.87884712118685,183.86727547225914,45.77636169951096,0.813309767922908
2022-12-27,184.28232434886405,185.3354236765689,183.52175509197124,184.56509399414065,185.75372777575387,183.8946409044898,47.59519138772988,-0.1055379814917329
2022-12-28,185.1988936229996,186.24224738625747,183.17071889131375,183.26821899414065,185.51701265369547,183.87007533937808,45.10442006041324,-0.04253574279879092
2022-12-29,184.68211385597272,186.43727953315604,184.16531713973245,185.4329376220703,185.5090055078264,183.9313640563464,49.82451146860242,0.9341480911101696
2022-12-30,184.65284786362565,185.18915051166616,181.96160395531885,183.8435211181641,185.35038794690618,183.92791923524123,46.6526767685005,-0.39095847452036087
2023-01-03,184.03854225630636,184.6528390066902,180.79148988340427,182.59539794921875,185.0880079471264,183.87566349853446,44.26939446287872,-0.36712368822846175
2023-01-04,183.8728026412771,185.60846235138484,183.1219788722579,185.01365661621097,185.08092686799162,183.92029067961982,49.637669200807615,-0.22610923994197865
2023-01-05,184.47730475210355,185.28663134841617,180.8304622961939,181.7958068847656,184.76805829816058,183.83697758962555,43.617003809975024,-1.113835407929519
2023-01-06,183.30723413477853,187.98765575560665,182.82943452289427,187.23684692382812,185.00318102441463,183.97030579880996,53.8173094931212,2.541930972378723
2023-01-09,187.76338208512368,189.8988321806088,186.05697409377032,186.9833068847656,185.19176443968615,184.08846270414156,53.33312444085685,1.0645972327547897
2023-01-10,187.1490838483801,188.27044667878587,186.04724186971967,187.88040161132812,185.44782512269967,184.2371661906979,54.87992955364861,3.3469389810620624
2023-01-11,188.73848644894707,190.88368225097656,188.41670484683792,190.88368225097656,185.96552580158317,184.4978138793363,59.69624259013603,1.9477124225618083
2023-01-12,191.1859729032101,191.95628773645507,188.22168989416275,190.13287353515625,186.36241606192345,184.7187966109371,58.02859207067724,1.6844106048095908
2023-01-13,189.411296227706,192.19030961418613,188.8067449854855,191.6540069580078,186.86637709964577,184.99076564415554,60.43982380347848,2.0085146264942626
2023-01-17,192.21955733354287,193.5261747764381,190.3668768196178,190.7764129638672,187.23876146766685,185.2176537743403,58.35682933248877,-0.05619615351318288
2023-01-18,190.376623846956,191.1664445609016,186.7785384801404,187.20758056640625,187.235791858023,185.29569011912722,50.70396455729426,-1.5385519160152508
2023-01-19,186.36902154489212,187.31486036549296,185.59869184381003,186.1349945068359,187.1309540150528,185.32860401668444,48.63947856206716,-2.879674961547317
2023-01-20,187.1490782012096,189.38204336876936,185.3159185149162,189.07000732421875,187.3156257587829,185.47532571501912,54.14184079942536,-0.8944531523252974
2023-01-23,189.55751204778565,191.5271982424132,188.5824219346207,191.0006561279297,187.66658103203497,185.69200533905484,57.37662663990654,2.026133530515853
2023-01-24,190.81542757383593,192.89237472176148,188.80674389025415,192.1025390625,188.08905322541258,185.94339881840563,59.147800601252065,3.2060304251089815
2023-01-25,191.60525666266935,192.79486809789375,189.8403454831622,192.2390594482422,188.48429191330112,186.1902874705561,59.37305552574346,1.6761263030942406
2023-01-26,192.25855410032577,193.76994705234424,191.400469868739,192.33656311035156,188.8511748844488,186.43131788780298,59.54462624552394,0.699425336804656
2023-01-27,194.82303471710716,197.32900892000143,186.82729765140897,188.98223876953125,188.86365715921855,186.53135400081194,51.48879194756403,-1.6242889387076604
2023-01-30,188.6994451380779,191.7319760216871,188.6994451380779,190.4351043701172,189.01331879835175,186.68444225058863,54.36843330127895,-0.9383915439987319
2023-01-31,190.7764020678523,191.41021965958623,188.92373653843785,190.84466552734375,189.18773277254147,186.84758826144179,55.17619459651735,-0.7756702931994517
2023-02-01,190.89342587254112,193.13613646397727,189.19676345042228,191.3907165527344,189.39754075160747,187.02575015521796,56.287223110099156,1.274446635241926
2023-02-02,191.6930077992151,191.6930077992151,186.29101382195813,189.83058166503903,189.43878274336285,187.13574354775997,52.29862433792986,-0.31744289325104824
2023-02-03,189.41127500194983,190.0158261764233,187.26607949632847,188.6702117919922,189.36558550989898,187.19591877302398,49.48967376121003,-1.1393840793731864
2023-02-06,187.88035253113424,189.85979911415603,187.2368043756653,189.7037811279297,189.3977946163781,187.29426631635363,51.96449615883803,-0.8814092215073086
2023-02-07,188.59223705748116,193.0971499257276,188.40696750165307,192.5511016845703,189.69810957525354,187.50041672295038,58.0607856950355,1.4331305291640029
2023-02-08,191.44923133481305,193.27266036479384,191.22496472551825,191.2639617919922,189.84723835780008,187.6480067256579,54.6822853902603,1.374753319755423
2023-02-09,192.83384873845543,193.31164833278413,188.28993933387784,188.5142059326172,189.72028288873503,187.68197532200924,48.226096429111024,-0.6270698392196471
2023-02-10,188.18268166316892,190.68865598805567,187.64637902439637,190.20111083984375,189.76607602693585,187.7807649501596,51.97238914332269,-1.2204504799854252
2023-02-13,190.4838984597903,191.62475233974067,189.07000560399365,190.3571319580078,189.8223670679903,187.88179895046738,52.31605818697555,-0.47412477786619917
2023-02-14,190.4448960676077,190.68866865791057,183.4242484426252,183.56076049804688,189.22602358513856,187.71234646213716,39.16805406272789,-2.6276244859450433
2023-02-15,182.88792407642327,186.0764733454357,182.1273548751831,185.58892822265625,188.87963355061643,187.62907515862813,43.71411990839267,-2.4248978340989424
2023-02-16,183.5314990754372,185.54992827732153,183.5314990754372,183.93128967285156,188.40836270511502,187.48406396310747,41.0161939613619,-3.375677191109273
2023-02-17,183.72648409289567,184.53581070202563,182.8976663934457,183.90200805664065,187.979186071927,187.34359118246172,40.96809408773286,0.18590441533794438
2023-02-21,183.08294231612524,183.52174483717263,180.7719831553667,181.9030914306641,187.4005103918067,187.13023825101868,37.71644516060966,-1.9860219180586878
2023-02-22,182.5271568534548,183.11220211013364,181.17178192257416,181.64956665039065,186.8528014640528,186.91530995295483,37.311947305569575,-1.2405301058451141
2023-02-23,182.06886417359877,183.0147029661536,179.67013546041812,180.8402557373047,186.28017806150535,186.67707253273326,35.985197520761,-1.6648824837154392
2023-02-24,179.6311425135475,180.88900249773687,178.32452503692025,180.12843322753906,185.6942976011276,186.42026314821584,34.81267939491625,-0.9756064007309485
2023-02-27,181.0157463073344,182.20535755592044,179.39709298500307,180.2941741943359,185.1800001338141,186.18002436571075,35.34096373279248,-0.7461578252280567
2023-02-28,180.4502014722628,183.67774785830352,180.323434977043,182.68316650390625,184.94220645477526,186.04289268485567,42.56604735160477,1.0190821502036822
2023-03-01,181.84458762320924,184.623585932093,181.84458762320924,183.1024475097656,184.7669913171553,185.92758110936194,43.75394986267238,1.6510521015134494
2023-03-02,182.49612971258568,183.2002583002117,180.4717562925597,182.8970947265625,184.588905927575,185.8087385061149,43.28178104091072,1.4437075096064662
2023-03-03,183.33715561648404,185.1463776503197,182.41787587701745,184.86276245117188,184.6149875012509,185.77164140592106,48.95967961359247,1.1931016901981604
2023-03-06,185.81137697457743,187.31742051682977,185.18548661745393,186.67198181152344,184.81089172127687,185.80694887280742,53.56708858719963,1.9494738329849268
2023-03-07,187.09249781300844,187.96287683651127,183.32738144225263,184.86276245117188,184.8158317907907,185.7699219543119,48.82101109564852,1.0747397204685598
2023-03-08,184.86278927286344,187.12186240756589,183.6599090821269,184.8138885498047,184.8156467202206,185.7324304482528,48.695495977085656,-0.02643793737535251
2023-03-09,184.88233719006237,185.35175126314425,180.5499901522808,181.3616943359375,184.4866988740984,185.56102903208358,40.730095815824896,-2.8447158615091794
2023-03-10,180.44242360163364,182.08539532354007,178.43762832370987,178.7310028076172,183.93853734395734,185.29318486641824,35.909628853820195,-3.316925248898777
2023-03-13,175.50375093379014,179.4937928395268,173.77276699662235,176.00250244140625,183.18272449609532,184.92884437916288,31.716845357781924,-4.76770776132655
2023-03-14,178.57453263859446,179.4937975137937,176.2763331445854,179.30799865722656,182.81370298763161,184.70841905673402,40.74346431229891,-1.1323756575117032
2023-03-15,173.1762457210786,175.57223210653996,170.60421970388833,173.18601989746094,181.89678078856775,184.2565602661743,32.242315886915826,-3.1024180601307143
2023-03-16,172.53078233817658,180.33485738758884,171.87555441927262,179.55250549316406,181.67351647471978,184.0720875299778,45.07655296297667,2.0170185096883264
2023-03-17,178.63317719418296,178.66251463615336,175.3961501026345,176.0318145751953,181.13621153190792,183.75678270822164,40.50718256935266,-1.8271265680089122
2023-03-20,176.2860947062191,178.79944524632313,175.7580057764465,178.43760681152344,180.87920155853797,183.54818757501778,44.63708256924772,3.0323388210964324
2023-03-21,180.7651526676892,181.30303076544112,179.70895974548685,179.82632446289062,180.7789275494287,183.40223215885592,46.9273504822989,0.1525007790754484
2023-03-22,180.0903536183527,180.98029598454903,176.54038817339696,176.5599365234375,180.37711888028667,183.1339068398199,42.47639303286494,0.3000150566627206
2023-03-23,176.2860891937081,180.81402372500443,176.00248892818806,180.3739471435547,180.3768168101217,183.0256731262409,48.60607588456442,1.0851638097099843
2023-03-24,179.3960018793418,181.6257372688531,177.8606059289624,181.5670623779297,180.49017353086532,182.9684727047385,50.38710746008647,0.968010618155233
2023-03-27,181.89957924994937,183.45452368474108,181.81156690588296,182.02671813964844,180.63651111265418,182.93154115316634,51.090324877370136,3.0962752501246213
2023-03-28,181.50841023851063,182.54503990117215,181.34214479684871,182.4081268310547,180.80523641916852,182.91101510131884,51.70206392621793,1.1277569292648744
2023-03-29,183.4349670248727,184.9214473986732,182.79928752757783,184.83343505859375,181.18887438482807,182.9864041192512,55.5124659316098,1.7989896613875629
2023-03-30,185.37132818220695,185.65492849742137,182.76019075750165,185.4886779785156,181.5983794889888,183.08453250588903,56.5107277157392,1.9018965315911427
2023-03-31,186.2221349391019,187.15118893336953,185.28330676975528,187.0925140380859,182.12163039842662,183.2417082522497,58.93942537827169,2.5680803198915982
2023-04-03,186.64263726691271,189.5862751759944,185.81136990626575,188.99949645996097,182.77666526142988,183.4675038682384,61.679685429234645,2.2539544320249956
2023-04-04,189.821013360646,190.71094079718907,187.67929017868832,189.6449737548828,183.43078987985396,183.70975758928327,62.5897584354597,2.2407274781745024
2023-04-05,189.3124859806359,191.82582197740695,188.71593297462783,190.9750061035156,184.14928666305983,183.99466929572375,64.46259056057261,2.0751723207051134
2023-04-06,191.0923337739344,193.05803218242647,191.02388470767852,193.01890563964844,184.99401227987778,184.34856091705413,67.18158295021081,2.1266771896077366
2023-04-10,191.85515594075883,192.9211379606676,190.47625108250068,191.2977294921875,185.59436630009776,184.62107733176524,62.82256790845815,0.8714998898103588
2023-04-11,191.20971416202212,193.18517198462112,190.68161024803248,192.4517059326172,186.2474462650996,184.92816080630845,64.48632550601822,0.773242456817184
2023-04-12,192.66684592335383,194.71078254333855,192.52015869047648,193.89907836914065,186.97617313215113,185.279961495047,66.51067325113611,0.45600337779110156
2023-04-13,193.4003119221179,195.42468527014177,192.36368235009584,195.29754638671875,187.76868487068137,185.67280796138706,68.38579184858057,2.0908857126266103
2023-04-14,194.93570143072716,196.4808715625146,194.3587117708076,196.031005859375,188.5555725838903,186.07901180052386,69.35494193649676,1.8598431795720363
2023-04-17,196.29506628636815,198.76929045469328,195.5224737258404,198.7301788330078,189.52458270285388,186.57513599787617,72.67474439645856,2.491554113872486
2023-04-18,199.6690012488104,202.34860239071577,198.89642363285293,202.0649871826172,190.71890693902182,187.18258114237582,76.11715520737506,3.465194991491536
2023-04-19,202.44639559857728,202.93537294501135,199.2191570500358,199.64944458007812,191.56943433340814,187.67147774777592,69.30632805875044,1.8458502035636402
2023-04-20,199.8841587082931,203.4439131868453,198.0064874921517,203.29722595214844,192.68636686852628,188.28425218716308,73.20541663666795,2.2981145319545537
2023-04-21,203.41456161552068,203.61014955567032,201.62490286446496,203.18963623046875,193.68667823633032,188.86877705160643,72.9112216311347,0.5565778928514497
2023-04-24,203.6297177762384,204.0013453172386,202.36814792516083,202.84735107421875,194.55912326851018,189.4169564250422,71.92096097289325,1.6017607766787274
2023-04-25,202.68111141780727,203.76664173086155,202.33882130411095,202.6224365234375,195.32705786421755,189.93481838968515,71.23630764739366,-0.3319225953775521
2023-04-26,200.97945980976095,202.88648336319963,199.6005550595693,200.9110107421875,195.8588629002147,190.36525730546956,66.08141335484497,-1.1214280071335474
2023-04-27,200.55894037459257,204.51965967107253,200.42202732119733,204.44142150878903,196.67624943436462,190.91726374481541,70.77891138545986,0.7858473014947275
2023-04-28,203.4634619098383,203.6101491340459,197.73264723314117,203.4732360839844,197.32358149623317,191.4096548169397,67.99765651026514,0.41989405277361314
2023-05-01,203.23853854275137,207.48285805919568,201.94763126729632,205.87901306152344,198.1383845024513,191.9770806304528,71.04259204776451,2.472737706601339
2023-05-02,205.61497947507735,205.89857977746072,203.41458135941065,205.46829223632812,198.8364709532967,192.50614775225185,69.82118732998245,0.5022811522052273
2023-05-03,206.84719058819695,207.913172538636,204.48054203505384,204.51966857910156,199.37772787004002,192.97726621604988,66.957839315203,0.5142850800707961
2023-05-04,204.57832969993373,207.1796925750189,203.9915509579555,206.1821746826172,200.0257704236188,193.4951057637584,69.3315750055638,0.14725231901279578
2023-05-05,206.34843809721724,209.49745337002872,206.02571126116345,209.1062774658203,200.8905806181142,194.10730857560398,73.00492662861468,1.7705823073215616
2023-05-08,208.969336505246,210.95459811688792,208.17719564886255,210.5731964111328,201.8127345031636,194.75302966719335,74.64560143408865,2.9598756315654513
2023-05-09,210.98393577707347,212.0792401798668,210.1917799974783,211.31643676757812,202.71784900453642,195.40257504367904,75.45942557732766,2.490158081252306
2023-05-10,211.062181780252,213.29191721016417,210.7394549519221,212.52911376953125,203.65225517263116,196.0742040133203,76.7696153338448,1.6368883541865074
2023-05-11,212.07925044945293,212.6464659490526,210.94481945025356,212.0303497314453,204.45016894013727,196.69993521795266,74.99614834312264,0.6919937319408339
2023-05-12,212.9398403953909,214.37743485401407,211.53158338103324,213.80043029785156,205.34067002182434,197.37054286814478,77.02466330117264,1.175485243017571
2023-05-15,214.19163096635435,214.39699308568035,212.19659512990836,213.02786254882812,206.0727835958247,197.98455540464218,74.19538030228588,0.23467315628000185
2023-05-16,212.4019917607847,213.06699381932864,211.45337447190508,212.2259521484375,206.65879964845448,198.5430415514577,71.26906189837028,0.09225208430771104
2023-05-17,213.47772348648448,213.65376309097155,209.62459452876567,210.2895965576172,207.00458983027949,199.0036907673855,64.63947475968799,-1.6421078925535046
2023-05-18,209.7614965775964,210.3580495062347,207.7762498477222,209.77127075195312,207.26808325139126,199.425948805996,62.95139409965023,-1.5287163650381914
2023-05-19,210.78837188542977,211.65875106408163,209.58549165479985,211.30670166015625,207.65271357603555,199.89186068262975,65.80061306800725,-0.433147067535971
2023-05-22,210.70032503789227,211.41422774964633,208.1185253749645,209.8592834472656,207.86286308758127,200.28274000673312,61.03538101769132,-0.2046288154029957
2023-05-23,208.50972855915612,208.8031030318042,201.5662442066644,202.0552215576172,207.30975437044185,200.35224908715995,42.967548820865744,-3.6783155132143355
2023-05-24,201.25328415849057,202.01610252661328,200.1677538822901,200.55894470214844,206.66682011631866,200.36035479755165,40.492547551262795,-5.086330378339532
2023-05-25,201.10659674404783,201.24350980027236,199.0528859782764,199.81570434570312,206.01433290006958,200.33899595630268,39.28213900049929,-4.785863620889694
2023-05-26,200.00149028575711,200.86209511069816,198.8475110181344,199.31692504882812,205.37648453328467,200.29891474424485,38.451459430473626,-1.3552218486015328
2023-05-30,199.50275452176191,200.6469597055365,198.8573008522263,199.03334045410156,204.77237557336247,200.2492843799255,37.9599599686353,-0.760676244239598
2023-05-31,197.36104991282247,197.9869403692549,194.61299939438612,195.91368103027344,203.92869037878256,200.07926071915486,32.967591100851024,-1.9528111307401337
2023-06-01,196.51185423620095,198.286822934667,194.67804911114268,198.2181854248047,203.38483276411802,200.0062773742784,39.3165990750952,-0.5512525460415724
2023-06-02,198.5712266278796,202.11136307846164,198.43393663935925,201.6994781494141,203.22432280081287,200.0726774046759,47.41873882259206,1.3395432590487812
2023-06-05,201.86617574091665,203.2194583238847,201.06203807897097,202.27804565429688,203.13420116781134,200.15916243407278,48.645904170658355,3.2485554814520525
2023-06-06,203.00372171771616,203.62153409057265,200.5128850242929,201.3660430908203,202.96580516047885,200.20649108727858,46.79206932498819,1.588077127872702
2023-06-07,201.29741624899583,201.29741624899583,198.7673451635993,200.19908142089844,202.7023076614712,200.20620051212643,44.45745791886253,-0.7438773477659649
2023-06-08,199.88525394927208,201.22873537716933,199.41454763993673,200.87570190429688,202.528345208407,200.23245546868213,46.13555759181442,-0.6932753109532581
2023-06-09,200.1500734613002,203.55291999959124,199.7087703079328,202.866455078125,202.56054614838013,200.33574957101322,50.8415096291459,0.74511668614751
2023-06-12,202.75857728095184,204.78852384300723,201.43471275062063,204.20994567871097,202.71763181793546,200.48767883013863,53.77652143413705,2.0034378925945666
2023-06-13,204.1216838327109,206.31833868001564,203.70001277054476,204.71987915039065,202.90832204007404,200.6536474701485,54.877720704549944,1.9137094280946225
2023-06-14,204.278581271744,207.11265060164993,203.2488988932794,205.7299346923828,203.17704705457965,200.85271755729497,57.05986332406081,1.41150966193749
2023-06-15,206.0437541491381,211.03524408782633,206.0437541491381,209.49563598632812,203.77881742903188,201.19165553490413,64.04179239870105,2.588360860706206
2023-06-16,211.81975300147337,213.6535581118281,209.5740779447896,209.64271545410156,204.33728390760993,201.52306964938248,64.28604590780326,2.404669406870112
2023-06-20,209.02488461873503,211.35882907225215,207.29895142964165,207.5441131591797,204.64269621728323,201.75918900270787,58.21022667900359,0.8818252285500022
2023-06-21,207.13227158909584,208.87782214515488,205.4357563783504,208.8484039306641,205.0432398090338,202.03719743125518,60.696497026626645,-0.3089477509241639
2023-06-22,210.20171333929645,210.29976907188933,207.7598966563775,208.70132446289065,205.39162882368683,202.2985357462213,60.2611077211598,-0.44904541003096
2023-06-23,208.5541788165562,209.57405999357147,207.4558590537562,208.34825134277344,205.6732119207427,202.5357794951057,59.16395119900281,0.3874541037822652
2023-06-26,208.201160181669,208.46593905890893,206.0339387119789,206.55368041992188,205.75706606352165,202.69334423725536,53.80213813757095,-1.0987508008459785
2023-06-27,206.93611440031165,209.77018336156968,206.7792073040347,208.0442352294922,205.97489169837598,202.90318309969604,57.26629133590789,-0.3148467002255673
2023-06-28,207.69121581662583,207.69121581662583,205.33766906694584,206.8086395263672,206.05429625342276,203.05633825368315,53.6733739388483,-0.7389607575219285
2023-06-29,206.85767858583344,210.623359438401,206.7792250309693,210.51548767089844,206.4791716265157,203.34885391710336,61.4812580348161,1.918052122296849
2023-06-30,211.66283946221688,216.36014685134077,210.81948246529916,215.32066345214844,207.32121846705215,203.81833664396788,68.81789846957302,3.4975389799336045
2023-07-03,214.7616933233161,214.7616933233161,210.17227253888004,211.9962615966797,207.76646066987382,204.13903958328993,60.2655879953459,2.5084165159604472
2023-07-05,211.08427151275544,212.73175132745484,210.34878624616047,211.77072143554688,208.14781883803317,204.43832122455493,59.72331124537354,0.5962667063293512
2023-07-06,211.23133660459945,212.81017871460537,210.66257456957695,212.133544921875,208.52741179839907,204.7400947028812,60.341532179370816,-1.4801730958727626
2023-07-07,211.13329466881208,211.56478172779785,209.17200073777525,209.9074859619141,208.65884743301956,204.94273749735308,54.78530509923862,-0.9852889003955488
2023-07-10,210.6821935979868,213.5162627717284,210.2997418743153,211.4176788330078,208.9215932806375,205.19665676541797,57.63532546772297,-0.16670982662091569
2023-07-11,211.68247194537668,212.5846654320667,210.6331724236967,212.1629943847656,209.2302981476973,205.46984647598063,59.00858835906509,0.01388251108585504
2023-07-12,213.2515016434844,213.52608160439635,210.59394170899716,210.73123168945312,209.3732441992931,205.67617530788152,55.30014521699558,0.3924327537744393
2023-07-13,210.19189709811664,211.3196502480517,209.58390068074348,209.6917724609375,209.40358022421162,205.83364970604057,52.71019098626615,-0.8163491253886822
2023-07-14,209.7897735455665,210.7115839791964,208.41687394025612,209.74075317382812,209.4356919336989,205.9868694498754,52.822316579855354,-1.1416888312504894
2023-07-17,209.7897861536658,213.87909693388977,209.7897861536658,212.9965057373047,209.77481705785183,206.26175714742166,59.66774552114772,1.0749588609579304
2023-07-18,212.32968043697792,212.80038678017215,210.50567652317991,210.90774536132812,209.88271499151625,206.4439527636533,54.23106172826098,0.5798858420242229
2023-07-19,209.31907849879096,211.7608946746535,208.27959517553933,208.60321044921875,209.76085741605934,206.52862953563627,48.93345537272051,-0.5423565556030052
2023-07-20,209.0739534639213,214.0458413182292,208.91704634063444,214.0066070556641,210.16521452459313,206.82188355602952,59.03733229033726,0.4742337508603044
2023-07-21,215.22259896455353,216.46802484824985,214.34002264716963,214.37924194335935,210.5665504692375,207.11825055161108,59.6305387595632,1.6459787079340484
2023-07-24,214.93817807342745,216.23263915013183,213.2416631442473,215.3892822265625,211.0258582556494,207.4426047349425,61.267842307180274,3.253100353887274
2023-07-25,215.7129503804374,216.5366903783899,214.5067586003293,216.05618286132812,211.50493678952358,207.78039211244783,62.35353659373101,0.9577161349653706
2023-07-26,215.8011905785917,216.19345838240895,214.5263464022873,215.4971923828125,211.88515160793204,208.0830117308935,60.814769504671446,0.5214825975308396
2023-07-27,215.89923614474475,216.4091617851336,212.21199403540547,212.94747924804688,211.98632566889538,208.27377516293873,54.23969563961955,-1.1336696762595433
2023-07-28,217.50750390623432,217.6251767559245,210.9077538978673,212.03549194335935,211.99100817122527,208.42129346805328,52.07113883850592,-1.8609469373757235
2023-07-31,211.69224400907865,212.06489462378457,209.99572904186397,210.64295959472656,211.86262259251112,208.5084176298836,48.858965251696624,-2.252573564607192
2023-08-01,210.82930527682652,215.32067036141672,210.47627175600985,214.99705505371097,212.16113996976824,208.76287399944547,57.65490723354676,0.9624794869145601
2023-08-02,214.14386410084305,217.90955966292677,213.6927748951537,217.2623291015625,212.6469675061296,209.0961859642344,61.37683696133825,2.465076535205431
2023-08-03,216.61508947398383,218.3704408113231,216.18360245113385,217.8997344970703,213.14723102907635,209.4414231616005,62.37885773954914,3.4450593156807425
2023-08-04,217.8409292070221,221.92042441611747,216.281704030856,216.5366668701172,213.47003444250882,209.7196680129149,58.86203473248534,0.7161083280985374
2023-08-07,217.98800557842347,220.49847435871692,217.26233640657156,219.7237548828125,214.06562686539488,210.11198514506773,63.97608858459921,1.1329280098527206
2023-08-08,219.4589733577438,220.09640285043363,216.1639990222008,216.26206970214844,214.27481189746663,210.35316493161992,55.85420827184854,-0.7515680543171537
2023-08-09,216.06595685432737,220.06699843862415,215.74234154638947,219.3609313964844,214.75920423070642,210.7064106753401,60.667969812664445,1.304289276818537
2023-08-10,219.66494398485705,222.1950152245867,217.66443054321485,218.341064453125,215.10033377569866,211.0058088627042,58.410548843276295,-0.6292858186521272
2023-08-11,218.2920213751655,220.08659216131144,217.74284650297056,220.0277557373047,215.5696120577564,211.35961070092384,60.99545665701259,1.741260518010681
2023-08-14,220.5965278447283,221.62621013228772,219.56684555716896,221.21434020996097,216.10720521510922,211.7460706816704,62.74950539838465,0.8449129029848139
2023-08-15,220.3807917517652,221.60660047746683,219.36092547591505,219.5276336669922,216.43296030576474,212.0512300144281,58.707946593331116,0.5434475721913175
2023-08-16,220.17488410504035,222.94030105839855,220.17488410504035,220.6946258544922,216.83883321516734,212.39018671403846,60.59881365223616,0.30308454265365
2023-08-17,221.5183626298544,221.70468796444075,216.203257387986,216.2130584716797,216.77923562054946,212.5401032535538,50.94978610803482,-2.2608307099505467
2023-08-18,215.47755480597377,217.90957006841683,211.20193341272503,216.2816925048828,216.73185056191454,212.686832243802,51.07826020999458,-1.478602537589066
2023-08-21,217.2329182739191,218.33123807830088,215.46775075724472,217.1544647216797,216.77209952951122,212.86203351744427,52.772277217110684,-1.6040993835285278
2023-08-22,217.38003139698856,218.1057156062488,215.58544548650363,217.82131958007812,216.87202524861283,213.05651532382208,54.08063592131966,0.7438316259741975
2023-08-23,219.3609471551479,221.3614606092682,217.9390118855026,220.96920776367188,217.26223310718987,213.36681698812993,59.74924507787969,2.1673194825231157
2023-08-24,221.2731889871301,222.2342188595503,220.47886730947255,220.50828552246097,217.5713809562633,213.64687457771154,58.608382240286815,1.5444401776771062
2023-08-25,221.61642443006457,224.9506182975261,221.18493734906664,223.1952667236328,218.1069891245842,214.021321328532,63.039019007482054,2.4671355191102182
2023-08-28,222.92070864675236,224.70547860929415,222.6853479530544,224.4505157470703,218.71113451720194,214.43030934494527,64.92773850819347,1.5754719938724318
2023-08-29,224.48974199569244,226.4216180628959,222.61670236286264,226.32354736328125,219.43612621682854,214.8967108358604,67.58916284057963,2.637207861392556
2023-08-30,226.52945538557643,227.91217123695873,225.99991259328408,226.3627471923828,220.09580440497658,215.3463593204299,67.64450068115295,1.4191521689714284
2023-08-31,226.687150090887,227.76844425865323,225.6943363544657,226.55935668945312,220.71138081302198,215.78608470745044,67.9401645462798,0.9395571827329778
