Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-03-18,55.96464709611014,56.264702924623066,55.41909545876466,55.92827606201172,57.08997707433697,58.30090221708575,41.18696133214019,0.5558352343105933
2022-03-21,55.95555859658149,56.27379648796988,55.54639311584437,55.80098342895508,56.96721577477679,58.20286618617867,40.643466152190804,-0.9362299065605374
2022-03-22,56.082852474040706,56.2192421206867,55.34635462551138,55.98283386230469,56.87346511644611,58.11580609504636,41.8245252640216,-1.124143282891853
2022-03-23,56.073751276149494,56.428363621320514,55.21905286916066,55.2645149230957,56.720231764698454,58.00399075496986,38.560639220735446,-1.1868077932172552
2022-03-24,55.5736662349892,55.61912829259662,54.82807739092295,55.32816696166992,56.587654164410026,57.89905648856595,39.014798418651,-0.847326405792003
2022-03-25,55.4645534823095,56.18286574510195,55.42818245085691,55.9373664855957,56.52572200452295,57.82212746884162,43.33226700086377,-0.0812166401236777
2022-03-28,56.055575932124626,56.20105660323172,55.60094840134838,55.98283386230469,56.47401837193073,57.74999830780096,43.65289493475367,1.2997833061749906
2022-03-29,56.42836105531376,57.34670698975753,56.42836105531376,57.337615966796875,56.556265761917984,57.733826451290994,52.31125509304592,3.631873447965578
2022-03-30,57.282767322414415,57.474775756584975,56.83474415479148,57.37419891357422,56.63416415731382,57.719723410596224,52.52340241004047,2.5686451083615296
2022-03-31,57.41990597054676,57.72163645365934,57.23703932816559,57.40161895751953,56.70725509066674,57.70724872616184,52.693273195738044,2.5343216792213235
2022-04-01,57.60277057630812,58.187941020925514,56.87130752053636,58.087364196777344,56.83869405315347,57.72215521520559,56.85129019295064,1.3076027270032184
2022-04-04,57.93193614535111,58.07822877247002,57.118183189008946,57.63935089111328,56.91494708534012,57.71890798680981,53.5403067421799,0.4621449755463687
2022-04-05,57.40162776752084,58.30681586789576,57.40162776752084,57.61192321777344,56.981325764619484,57.71471250567113,53.33551336684076,0.36637339516424333
2022-04-06,57.64849572568279,58.14223467647321,57.346768692127455,57.7947883605957,57.058798392807695,57.71785273527602,54.582844113318004,-0.5036824104989646
2022-04-07,57.73078736223643,57.76736139408512,56.64273607392499,57.50220489501953,57.101027583494535,57.70939595722675,52.179591920734836,-0.23793813423199894
2022-04-08,57.68506998156674,58.14223490344066,57.40162647436395,57.96851348876953,57.18364528875882,57.71955742905195,55.53948888758075,0.618952208292336
2022-04-11,58.480530356944854,58.654255242836065,57.87707285749763,57.9776496887207,57.25926475542185,57.72967869413701,55.605303243506185,0.31639760835195696
2022-04-12,58.59024870265405,58.81883112707847,57.86792740437906,58.215370178222656,57.35032241473622,57.748725419003115,57.373425620881555,1.2402398908096388
2022-04-13,58.23366266587756,58.59025421133498,57.9867932057415,58.37995529174805,57.44838268873735,57.77347953165978,58.60273582471967,0.7097677311636185
2022-04-14,58.654259054005315,58.71826186205302,58.224522924635174,58.2610969543457,57.52578404736671,57.79260178352982,57.31718373058865,0.4888905761906789
2022-04-18,58.16966293757823,58.53539277765809,57.8313618763342,58.12394714355469,57.582751961289375,57.80559571921707,55.79619288205521,-0.15704277820115708
2022-04-19,58.27938493895471,59.88860390618922,58.151375832837815,59.62344741821289,57.777103909567806,57.87688402113847,66.31957500952095,2.1299984219765413
2022-04-20,59.6508732240659,60.318337036503735,59.6508732240659,60.098899841308594,57.998227331638354,57.96402189643926,68.85164647799571,3.15442547949796
2022-04-21,60.20861958649063,60.66578451421764,60.10804274432803,60.1994743347168,58.20786990336011,58.05168669794035,69.37612061174282,3.5708641500825236
2022-04-22,60.32748249952967,60.510345666871,59.46801026630355,59.48629379272461,58.329624559490064,58.107945799696594,61.471853587913444,-0.230033034699006
2022-04-25,59.989180776241525,60.31834007349856,58.99255763294021,60.14461517333984,58.50248080842814,58.18781518689829,65.39158622002367,0.07606683675068
2022-04-26,60.217760353894114,60.37319474355825,58.553680419921875,58.553680419921875,58.50735696190373,58.202162843095294,51.70213849351194,-2.7339008072464166
2022-04-27,59.92517754958622,60.03489963983512,58.45310597371595,58.56282806396485,58.51263992400479,58.216306577247046,51.76466597222446,-1.5524008471220336
2022-04-28,58.69996326798401,60.647489970867184,58.617676944314994,60.546913146972656,58.70638023095411,58.30770291331472,62.96421010320025,0.6688844420624795
2022-04-29,60.309197966482586,60.38234603097208,58.846271555609505,58.95599365234375,58.730152937753125,58.33312607955116,52.4484572976171,0.6870844488965632
2022-05-02,59.71487429391255,59.87031565444838,57.59363302116737,58.325096130371094,58.69157609895483,58.33281117958331,48.95662497450486,-0.40594339695155435
2022-05-03,58.61768583534848,59.330861985114375,58.18794970003238,59.14799880981445,58.73504492856051,58.36477932194531,53.32186837862231,-2.310463514072887
2022-05-04,58.99255328143771,60.62006612039433,58.91026695108469,60.51948928833008,58.90499201044333,58.44927775199962,59.533351669930404,2.651970629493703
2022-05-05,60.0897508759741,60.40976488580772,59.25770747462446,59.64173126220703,58.97515765346844,58.49604063475285,54.531867235712966,2.2574075641348803
2022-05-06,59.47715530843679,60.29090825907718,59.20285358260586,60.098899841308594,59.08218071897703,58.55889785853935,56.57800382125329,1.6076639119299454
2022-05-09,59.79716843561901,60.99493820372036,59.64173404869247,60.601776123046875,59.226904090793205,58.639010731657294,58.775616407911514,0.1359674968913926
2022-05-10,61.15951447075714,62.11041821755309,60.08060512110233,60.272613525390625,59.32649546551677,58.70307358631351,56.75097241925486,1.057786636692357
2022-05-11,59.98917020154311,60.72063672779218,59.82459058192616,59.943450927734375,59.38525312858511,58.75171583499668,54.72099978695856,-0.2586551733637093
2022-05-12,60.01660666600287,60.25433436386336,59.28514004602417,60.05318069458008,59.44886527772749,58.802753672627404,55.29507775262556,-0.9052464524355184
2022-05-13,60.19033717217152,60.76636248048134,59.76060101603324,60.693214416503906,59.56737471951572,58.87688938807354,58.59279242293665,0.6978308497209892
2022-05-16,60.71150309149425,60.7572153982656,60.16290657975626,60.464630126953125,59.65282761546214,58.939153730774706,56.97627644721216,0.8694514432395034
2022-05-17,60.47376133935811,60.574338157002074,59.01083532242078,60.089744567871094,59.6944387537868,58.9842749400726,54.328969561485394,0.06088582297909091
2022-05-18,59.797162769561666,59.84287506832373,55.50895431642521,55.7192497253418,59.315849322506324,58.85623473557336,34.31274185947067,-8.195256650980035
2022-05-19,55.1615186939424,56.286143933182565,54.53977414881738,55.87469482421875,58.98812032266941,58.739311601794746,35.22680706038428,-7.59110788091687
2022-05-20,55.97527391124862,56.19471111959142,55.2346654853357,55.94784164428711,58.698569972347286,58.62984219169641,35.6803753073991,-6.892861591224978
2022-05-23,56.74330837676565,57.072464173388795,56.2404241988177,56.72502136230469,58.51061296186704,58.55514333564184,40.451582262594414,1.8050703157717742
2022-05-24,56.66101702571373,57.63934960166484,56.46900512300393,57.60277557373047,58.42415225823498,58.51779558027277,45.37963657533496,3.0927788598188215
2022-05-25,57.42905215992347,57.584486541359475,56.48729015702533,57.0267448425293,58.29106583769158,58.459323002322044,42.87215370163131,1.9284089725959168
2022-05-26,56.96274415715808,57.81307112503215,56.935315380094806,57.14561080932617,58.18197488260916,58.40780487710652,43.56513420374206,0.7414531311238561
2022-05-27,57.41077464989061,58.29767227172851,57.14561814460563,58.29767227172851,58.19299368157291,58.40348595140542,49.90746616570223,1.206359747558666
2022-05-31,58.169668506527024,58.46225380175854,57.24619682243225,58.11481094360352,58.185547706528205,58.39216536286417,48.96680302413065,1.9079926516562629
2022-06-01,58.01422383062774,58.27938029748656,56.76159303903748,57.520484924316406,58.1222083939366,58.35798181625445,45.936316670285876,0.6559980892339239
2022-06-02,57.46562599848426,57.657637905489565,56.2038533975429,57.63935089111328,58.07622196509629,58.32980021134696,46.647502028427,-1.1292412800750549
2022-06-03,57.45647839461039,57.6393450318929,56.76158935840605,57.06331634521485,57.97975476320282,58.280134177380994,43.65079026348246,-1.8093401343232036
2022-06-06,57.33761585492166,57.73077791321569,56.88959624572498,57.099891662597656,57.8959582774309,58.233850157193416,43.897238139285214,-0.7312060429813014
2022-06-07,56.65187903469018,57.91365525699164,56.57873445733928,57.82222366333008,57.88893593323082,58.2177079417478,48.67173155209094,0.31727070029338555
2022-06-08,57.60277542075131,57.749068044209,57.15475229947331,57.25532913208008,57.82859242835932,58.179967596270636,45.40581819947274,0.33649076002455097
2022-06-09,57.09075136613021,57.62106432347995,55.95698436914125,55.984413146972656,57.652956306322494,58.09386742178837,39.07542319999494,-1.9535562733049383
2022-06-10,55.32609109659379,56.057557679751085,54.89635849006371,55.59124755859375,57.45660309225309,57.995725466368974,37.34102475089089,-3.8583367490779796
2022-06-13,55.042648484071144,55.13408005865975,53.918023374754505,54.128318786621094,57.13962363457385,57.844062459320035,31.70243858459219,-5.461518417343138
2022-06-14,54.42091062212797,54.49405519310666,52.866549250052245,53.46086502075195,56.789265671352716,57.67217236368992,29.512778144361096,-4.507590567388422
2022-06-15,53.89059389398202,54.7500660862026,53.29628165269475,53.98202896118164,56.52190979419357,57.5274608577092,33.38191508288854,-2.8947337361263146
2022-06-16,53.396858777158606,54.11003486579304,53.02198371930061,53.5888671875,56.2425724030799,57.37300620397551,31.956804193635723,-0.9966162098026036
2022-06-17,53.689447744325335,54.12832563609062,53.12256074889016,53.76259231567383,56.00638382332694,57.231421345610734,33.311569130187955,0.5643890999607905
2022-06-21,54.201463003209746,54.93292954681989,53.2962785617232,54.6952018737793,55.88150935194145,57.13196175848009,40.19547886222006,1.32113024708741
2022-06-22,54.71349509586306,55.53639330687376,54.52148667592435,55.11579895019531,55.808584551775155,57.052896550312056,43.05060220531934,2.8493451025056946
2022-06-23,55.35352693346003,56.13985111958468,55.335239918911626,55.810691833496094,55.80878524527239,57.004182639848686,47.509314026227614,3.8095252286135897
2022-06-24,56.31357732323039,57.3376258099388,56.066707837633494,57.28276824951172,55.94916457900947,57.01510756571783,55.464087191706525,4.730883673679049
2022-06-27,56.82559510194763,57.42905259471649,56.76159229876693,57.26447296142578,56.0744320440015,57.02488660084363,55.35181531014593,3.898472039155398
2022-06-28,57.48391121662625,57.76735469876468,56.28614145948363,56.43243408203125,56.10852747619481,57.00165316873334,50.35921149880336,1.1140199630387007
2022-06-29,56.55197154684593,57.34278016549425,56.54277764774248,57.05772018432617,56.19892678173113,57.00385187522718,53.73639417998068,-0.3928721883783352
2022-06-30,56.625539263910426,57.480712229500256,56.56116793622038,57.094505310058594,56.28421997490518,57.00740691188724,53.93494224288106,-0.2968116924461704
2022-07-01,56.59794953404943,58.51060331348083,56.59794953404943,58.243934631347656,56.470859465994934,57.05589819500334,59.7480434087199,3.210034404475935
2022-07-05,58.05083402708008,58.11520184899414,56.21174538317383,57.453128814697266,56.56440892777611,57.07147586636388,54.6393046863446,0.692997598035319
2022-07-06,57.4991001248073,57.85772181666368,57.14047843295091,57.38875579833984,56.64291815354408,57.08391821663745,54.23279520358739,0.5153744422222071
2022-07-07,57.3059979758827,57.59105795915178,56.809443233846096,57.35197448730469,56.710447328187946,57.094430227251856,53.98565017321679,-1.5314215114219019
2022-07-08,57.35197586986578,57.77496890538072,57.15887241256858,57.41634368896485,56.77767555302384,57.107054284573934,54.377486505286214,-0.06402632283275171
2022-07-11,57.51750349167032,57.76578090912188,57.030146065441485,57.26922607421875,56.82448988837574,57.113413962599225,53.26115488286991,-0.208280738026637
2022-07-12,57.67382603020719,58.391069541454,57.26922424824558,57.52669906616211,56.89136695292682,57.12962122156247,55.002227177930365,0.3046531186055304
2022-07-13,57.0485291973118,57.60945178139431,56.515191819730674,56.984161376953125,56.9002045171198,57.123916913930735,50.715166774221046,-0.7527165337328668
2022-07-14,56.12899571991027,56.266925286794816,55.41174864253222,55.98186874389648,56.81274396728901,57.0791307111843,43.906562780177325,-2.2479041861922604
2022-07-15,56.67152432377374,56.67152432377374,55.53128768472056,55.85313034057617,56.721352193316356,57.0310522652781,43.10607092036728,-2.9092034703071477
2022-07-18,55.69680269827092,56.10140096181383,55.15427137490614,55.22783660888672,56.57911261384687,56.96033792581177,39.35316413858991,-3.0821279556054684
2022-07-19,55.972667714769166,56.64393471865479,55.72439030109362,56.478416442871094,56.56952250232536,56.941439044127826,48.92972483178385,0.8869794991056876
2022-07-20,56.827835798968664,57.002551457139134,56.110592383103096,56.50599670410156,56.563472426304045,56.92436287393072,49.12054116192405,1.1688984297646365
2022-07-21,56.46921734929572,56.73588604773406,56.04622779798312,56.41404342651367,56.54924109299068,56.90435034658103,48.47029687842387,2.1478422666226265
2022-07-22,56.7634761503086,57.03933877244171,56.58876397477379,57.002559661865234,56.59241429002635,56.90820169227845,52.778799319523436,0.9280416343194053
2022-07-25,57.06692356849115,58.04163833356511,56.919796612945085,57.710601806640625,56.69890833922771,56.93966836342991,57.394328122401106,2.1318181658613673
2022-07-26,57.42554295799678,58.02324465583587,56.984162109385665,57.87611770629883,56.811023517044006,56.97639186707183,58.417526982612856,2.591684961723565
2022-07-27,57.91290343532739,58.68532083888515,57.27841908903413,58.5106086730957,56.97288877000131,57.03655723201395,62.16828515893756,2.645581216310458
2022-07-28,58.45543384977249,59.21865734140887,58.06922690782394,59.03474426269531,57.169255959781694,57.11491750772694,64.97854109526642,2.294452690843923
2022-07-29,58.326700201195486,59.26463238029253,58.299114992334815,58.88762283325195,57.332909947731245,57.18443536362989,63.55151240038872,1.7477072876348787
2022-08-01,58.77727228618995,59.92670270644037,58.768078386252576,59.66923141479492,57.55541675411826,57.28187834602852,67.6200388157317,1.9801925975040755
2022-08-02,59.917517042595954,59.917517042595954,59.34739698355754,59.54969787597656,57.74534828953334,57.37081244524217,66.39934549659571,0.8722890557292626
2022-08-03,59.476119564858166,60.06462729585026,59.283016123335656,59.88991165161133,57.949592419255055,57.469600649413515,68.16106393517083,1.7020364724137151
2022-08-04,59.74278812962566,59.93589157083458,58.92439434830741,59.08071517944336,58.057318396415845,57.53278161137547,60.09086913911209,-0.9862976636324505
2022-08-05,58.98876725733174,58.98876725733174,58.050831666151424,58.63933944702149,58.112748972664,57.57617603630277,56.18340612718549,-1.528737275629951
2022-08-08,58.86922746650187,59.39336747665413,58.58417095685128,58.7956657409668,58.177788664883316,57.62399916197587,57.24386324589541,-1.8270955499315564
2022-08-09,58.99797061418198,59.14509406645308,58.68532187780977,58.78647232055664,58.2357585368522,57.66958634466531,57.15625438573567,-0.4980353707517374
2022-08-10,59.145094588003104,59.4577433271323,59.01635893529312,59.28302764892578,58.33549845228778,57.73285855267553,60.658489767215656,1.0977071160322989
2022-08-11,59.59566407089233,59.8623327608023,58.97037366382632,59.11750411987305,58.409975182534,57.78715837884014,58.929209876225215,0.547384530560735
2022-08-12,59.30141296515501,59.46693122821391,58.6577347285741,59.03474426269531,58.46947699969222,57.83608331546191,58.0383014418394,0.42232835606271846
2022-08-15,59.20946075586346,60.11980770754668,58.92440424935694,59.9359016418457,58.609136489421125,57.91842913218285,64.35718117557076,1.1012831476594669
2022-08-16,59.93589382257603,60.974976287804,59.82554598821146,60.65313720703125,58.80380322443161,58.02567258609847,68.43176442473866,2.5975945872890494
2022-08-17,60.48763473191224,60.542805155694126,59.97269206843439,60.23936080932617,58.94052299442157,58.11248388897015,63.89382571076585,2.040521326340478
2022-08-18,60.202569259789485,60.45084314555468,59.86233532726936,60.2761344909668,59.06772408933064,58.1973329321857,64.12154024975315,0.5676611843669203
2022-08-19,59.97267809094087,60.37727981255673,59.73359461766186,60.10141372680664,59.16617072147121,58.27200276726888,62.117013102550615,-0.9096371690410278
2022-08-22,60.000273684266546,60.211771988700505,59.12670928742748,59.3198127746582,59.18080329796521,58.31309335579395,53.986492554014276,-1.5264903583200133
2022-08-23,59.06233812454378,59.20946157602915,58.52900070482981,58.59336853027344,59.124857129613616,58.32408453910688,47.73292652172488,-2.791761573472408
2022-08-24,58.64853889834961,59.47613023590568,58.47382673054705,59.402565002441406,59.151305498454356,58.366377890610195,54.10968596263322,-1.1627825054862753
2022-08-25,59.40256606690431,59.74280001609829,58.915208663712214,59.27383041381836,59.16297453801283,58.40196426406934,53.00181658827524,-0.07751602489798771
2022-08-26,59.365782098559585,59.47612994822224,57.535890772279394,57.68301773071289,59.02202627065093,58.373770282369094,41.65263586095976,-1.5536754796580707
2022-08-29,57.22324273420898,57.79335923164062,56.81864449535156,57.453128814697266,58.87260746532201,58.33766669540157,40.30936562613728,-3.2817373924240814
2022-08-30,57.42554231456979,57.517495341581466,56.680710167756,56.87381362915039,58.68224614759138,58.28026069280349,37.06543493866964,-4.0490327146268905
2022-08-31,56.97496389099101,57.83933777652882,56.84622825045129,56.88301086425781,58.510890406321515,58.22546658188013,37.15190878044927,-1.386901895788161
2022-09-01,56.58875704744523,57.03013789038316,56.06461707721999,56.984161376953125,58.365487641619765,58.17678794639279,38.15831272954697,-0.8162609198477152
2022-09-02,57.04852978391288,57.42554281036878,55.52208637097156,55.84392547607422,58.12533886394876,58.0853031436352,31.94773957690115,-1.8108301296474127
2022-09-06,55.963469527411505,55.963469527411505,54.95196864090151,55.17266082763672,57.844131431919045,57.971081876341145,28.959488067737418,-3.006785348796972
2022-09-07,55.21864157299169,56.56117558076294,55.007146777886646,56.478416442871094,57.714063337724,57.91254597698938,40.598749186393846,-0.8875184294395468
2022-09-08,56.101400733639736,56.32209292690045,55.26461549332283,56.04623031616211,57.555222097575246,57.83935712754517,38.35860614928007,0.3622683010967167
2022-09-09,56.395652770996094,56.7818596875643,56.027833653307546,56.395652770996094,57.444786923615325,57.7827412704256,41.1842747446991,2.2166629722283795
2022-09-12,56.662321189765045,57.41634726715917,56.50600033586339,56.919795989990234,57.3947877870796,57.748900279035986,45.23936995058539,0.7815012794588597
2022-09-13,56.119790796862,56.340482985225954,54.823233398155025,55.06231689453125,57.172647702075,57.64354406787894,35.815362922864594,-1.755538982872729
2022-09-14,55.28299704809712,55.60483962699496,55.10828491060364,55.39334487915039,57.00319029036789,57.55530096243861,38.282825349948546,-1.7772786422310611
2022-09-15,55.25542333733377,55.393356400948974,54.53817982521512,54.77725982666016,56.79119691287192,57.44635817280024,35.544105010766195,-3.7641318386082268
2022-09-16,54.69449837686699,55.53128360820997,54.60254534353481,55.448524475097656,56.663323347369605,57.36801175328249,40.53568370412417,0.7014008896613723
2022-09-19,55.44852567737769,55.59565263856933,55.03473000284388,55.522090911865234,56.554634543988236,57.29562270067789,41.074264568810214,0.2324214813092154
2022-09-20,55.209448266848455,55.38416044526465,54.49220122813313,54.942779541015625,56.40112454370513,57.203354341475446,38.144432912240504,0.30216866429470973
2022-09-21,55.11749171943182,56.138186595163006,54.93358564016577,54.942779541015625,56.26223454344898,57.11470434930055,38.14443291224051,-0.9120980925455736
2022-09-22,55.053114461342155,55.485301390721894,54.712884063629915,54.988746643066406,56.14094998150779,57.03133345886,38.547813181832964,-0.9605983132829943
2022-09-23,54.749665494715245,54.94276894537502,53.572646469254146,54.20713424682617,55.95677705439525,56.92058054858416,34.43562630929009,-1.3389298836624794
2022-09-26,54.06001636412332,54.36346419345817,53.42552848025164,53.65541458129883,55.73759967600512,56.792534824376894,31.852595246921005,-2.3431012600222734
2022-09-27,53.968052190260906,54.37265391589203,52.69908361746246,52.94736099243164,55.47186265852193,56.64174369371238,28.860609697370663,-3.7123698488446384
2022-09-28,53.324377430994595,53.75656088234896,52.65310698084259,53.46230697631836,55.28047640307397,56.5170599008734,33.73561477218332,-1.374039194022551
2022-09-29,53.33733783206277,53.4113934511056,52.10619318038916,52.45794677734375,55.01166405776633,56.357878994068315,29.4907551831524,-2.2317743946245567
2022-09-30,52.29132997207284,52.48572068005149,50.65288643803907,50.75471115112305,54.606239971419356,56.13814692179595,23.98017866915032,-4.141188154064966
2022-10-03,51.1342402220312,52.35612978461717,50.77322434707788,52.16173553466797,54.37343002506208,55.98220922033995,34.81604042373469,-2.4326885897881123
2022-10-04,52.61531448079543,53.62429936219178,52.52274848590879,53.2540283203125,54.26682033889545,55.87522173406437,41.756756630853616,1.5175613836883386
2022-10-05,52.94856026152652,53.36511432090462,52.309842860091265,52.98558807373047,54.144798218403544,55.76190276699245,40.61226144602832,4.395408568014399
2022-10-06,52.772674138777745,53.068893072796975,51.65260942604163,51.84700012207031,53.92596030446705,55.60837717307393,36.093495998752545,-0.603383705261255
2022-10-07,51.69889981179164,51.7914693453963,50.865795196349595,51.15275192260742,53.661845220480416,55.43364677109486,33.63596302368673,-3.9457604691729875
2022-10-10,51.411944149088896,51.7081596004183,50.88431015571049,51.48599624633789,53.45462150865732,55.27883694659459,35.89234678309956,-2.8301881358868135
2022-10-11,51.4026797231471,52.54125839988144,51.254572013925554,52.0969352722168,53.32531805756774,55.15405648877585,39.92502490232183,0.4820628957471574
2022-10-12,52.707888855567745,53.26329550668927,52.40241819894279,52.6060676574707,53.25681801946326,55.054135358136435,43.13531203662237,2.8411291284232454
2022-10-13,51.9303165023384,53.71686782895959,51.717411879368846,53.39288330078125,53.26977661768402,54.98898821863231,47.77958310480434,3.703700410728661
2022-10-14,53.88348455721602,53.98530926572635,52.615312122056054,52.70787811279297,53.216262474361066,54.8995329203641,44.3811479391847,1.1727039937836548
2022-10-17,53.32808558027232,53.661328821973115,53.078153148996726,53.17071914672851,53.211925014586534,54.83173630179016,47.118095030878614,1.0733581018341294
2022-10-18,53.80017598446568,54.33706864027294,53.49470537743141,54.01308059692383,53.288225546237705,54.79963215650128,51.76982533672068,1.1615729621657336
2022-10-19,53.87423307444823,54.235245406774375,53.10592188007909,53.41139602661133,53.29995606817805,54.74519152395658,48.48883988902172,1.3347490716906802
2022-10-20,53.45768115874027,53.568761065927895,52.56903483890613,52.68011474609375,53.240923561312876,54.66420812090313,44.774681857377416,-0.9226965677874313
2022-10-21,52.37464023658673,53.161461778527816,52.18950471755167,53.087406158447266,53.22630285627805,54.602372749826436,47.20047668949571,-1.7137967844946096
2022-10-24,53.846458453111985,54.4111201955152,53.50396003914324,54.37409591674805,53.33561648108472,54.5934207171567,54.06503370330971,1.802424129968574
2022-10-25,54.45741024401083,54.97578549192534,54.17044999522491,54.9017333984375,53.48477047321356,54.60551141054026,56.55920760984706,4.2171864337263685
2022-10-26,55.392338074251406,56.0403106480165,54.89247321467549,55.447879791259766,53.671733265408434,54.638545464686125,59.038443738189905,4.446390968447988
2022-10-27,55.540447586497194,56.179161462521954,55.29977386733566,55.82740783691406,53.877035605551825,54.685167518498986,60.71628990020534,2.672801994521758
2022-10-28,56.15139185042407,57.21591849847296,55.92922850841536,57.11409378051758,54.18532686031047,54.780419528774225,65.82690700859854,4.02967309979878
2022-10-31,56.67902383092198,57.38253811334892,56.13287597923517,56.91044235229492,54.444861669070896,54.86394983557896,64.39887251455224,2.637724952768527
2022-11-01,56.984504746158386,57.65098776572446,56.965990838508375,57.271461486816406,54.71406165171332,54.95836205719611,65.81467417060344,2.586639261705986
2022-11-02,60.12252327264294,60.131781990064766,57.391787806769806,57.928680419921875,55.02021582011414,55.074845130244185,68.28718385930667,1.4262445317519226
2022-11-03,57.475103104848046,57.99348185488282,57.243684587519965,57.39179229736328,55.246080246518815,55.16570580346454,64.20205622822102,0.8458025015666547
2022-11-04,57.67875862787744,58.57666016884355,57.502878276167536,58.521121978759766,55.557988982922716,55.297290751515334,68.4742720140539,2.1819951150208117
2022-11-07,58.687733573439445,59.71523228824747,58.65996095198104,59.604148864746094,55.94333754309637,55.46618714811262,71.93355211848144,2.8922952027887368
2022-11-08,59.42827790432795,59.891114981658646,58.28970264900111,59.169090270996094,56.250552088610625,55.61139903528452,68.67365449541589,3.096780745971695
2022-11-09,59.10429898925892,59.53010829345924,58.5951788619614,58.678489685058594,56.48178424065329,55.731677099981546,65.09136383963394,0.26890753454102384
2022-11-10,59.946653465954014,60.32617615410758,58.75253309376494,60.15030288696289,56.831166968873255,55.90495654260827,70.12605220282369,0.9163020236328366
2022-11-11,60.21509923551496,60.34469303636205,59.20611085768264,59.983680725097656,57.13140637422796,56.06490651054903,68.91430000688939,1.3767162049825599
2022-11-14,60.16881285547058,60.47428698492738,59.29867699422969,59.3357048034668,57.34133955796499,56.193173110271296,64.26368052924961,1.1200273250651693
2022-11-15,59.97442718606104,60.159559185448174,59.40050668822801,59.84483337402344,57.57976754044675,56.3363754735557,66.19408130645405,-0.5078436820401468
2022-11-16,60.15955308036601,60.6779353382433,59.87259639173683,60.1688117980957,57.82634318403237,56.4866670941259,67.4008317960915,0.3086357335197447
2022-11-17,59.53010085881272,59.826316297016064,59.252402858059455,59.65969467163086,58.000948087613175,56.6110995481457,63.56108701714497,0.5460285156082494
2022-11-18,59.854086463803775,60.252119518820365,59.530094901845985,60.15955352783203,58.206529558110205,56.75025460617262,65.63129796514144,0.5258936086288827
2022-11-21,60.44652236110772,61.05746360284272,60.21510383302129,60.95563888549805,58.46834949405191,56.9151716367344,68.68289846070775,1.3076992280363533
2022-11-22,61.32591246399883,61.45550628006816,60.91861357787618,61.38145065307617,58.745787699673265,57.090319833453684,70.20669150218654,2.885961771882877
2022-11-23,61.38145550602632,61.74246788823806,61.22409258297686,61.714698791503906,59.02854113699047,57.271668027887024,71.3803545493655,2.5850345829983716
2022-11-25,61.71470552002822,61.853558081171435,61.54808385912329,61.73322296142578,59.286129882174784,57.44663096645717,71.44768657919049,1.2756556901788612
2022-11-28,61.72394349950037,62.010900183724296,61.159281786307815,61.23333740234375,59.47157821742897,57.59512925806057,66.87533175260585,-0.24129969095964837
2022-11-29,60.91861451818267,61.21482996838956,60.71496507197793,61.14078140258789,59.63054994934887,57.73417444019889,66.03271598146003,-0.9299525075135346
2022-11-30,60.900097105815426,62.71441741149462,60.71495805686902,62.58482360839844,59.91190934544883,57.92439597620672,71.9672805411642,1.3794851558370471
2022-12-01,62.72367341395751,63.43643930012795,62.65887651521475,63.02914047241211,60.20878850039771,58.12458203488144,73.50136454139492,2.932721204249801
2022-12-02,62.39970220138314,63.279089880394,62.21456312104721,63.23280334472656,60.496789914143314,58.3249044391891,74.19836784993139,3.4216473753639716
2022-12-05,62.52928869641019,62.62185469456015,62.06645164332746,62.41820526123047,60.67978185196114,58.48542604005347,66.64727314801195,-0.2662280367050675
2022-12-06,62.64961703382707,62.91806334315515,61.93685115634593,62.288604736328125,60.833003079043706,58.63457030265248,65.50508244124995,-1.174910097985736
2022-12-07,62.5940834117803,63.69563075719819,62.46448960643703,62.97360610961914,61.0368700343366,58.80472856959235,68.57097229401992,-0.40990944794010653
2022-12-08,62.33488855012516,63.01989244753266,62.20529474517405,62.566307067871094,61.18253070419703,58.95224145187779,64.878567401206,0.2372734140957667
2022-12-09,62.53853202932545,62.59407727068927,61.96461867977821,62.0756950378418,61.26759397406796,59.074729827797945,60.64256624766399,-0.341811635350622
2022-12-12,62.33489372591288,62.418208071632165,61.92760190324803,62.37192153930664,61.372768027900214,59.20403146354339,62.24542340922578,-0.955455162064466
2022-12-13,63.17726259518827,63.408681139492984,62.084966783576654,62.5755729675293,61.48732087929346,59.33624877742519,63.35048013557142,0.01480972761929452
2022-12-14,62.70516097862742,63.001376405404045,61.82577341666543,62.260841369628906,61.56098949742065,59.45093868300181,60.407783847461005,0.29825897506945803
2022-12-15,61.964625124916886,62.22381273713354,60.9278676137175,61.45550155639648,61.550943026846916,59.52954899176238,53.55287298712019,-1.4692829085482602
2022-12-16,61.020428826122355,61.45549673924036,60.42799802682658,61.24259567260742,61.52157661215744,59.59672729297199,51.876866028344764,-2.130187917917367
2022-12-19,61.15002713702941,61.36293528171443,60.603882822677,60.8167839050293,61.45445349719285,59.64457265030757,48.60081064547269,-2.3193670898640097
2022-12-20,60.89084198012717,61.28888213092914,60.520570922722285,60.95563888549805,61.40694734369811,59.69598701247191,49.71596782490554,-0.8133733485841239
2022-12-21,61.32591548458005,62.28861749589349,61.18706294271427,61.9183464050293,61.45565201620584,59.783138361199654,56.72606154147191,1.1033998885911438
