Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-06-16,92.84619958188698,93.38144299145364,91.91907400922835,92.205810546875,93.58189720119489,94.95405325226736,44.12933372696945,0.15572468247404928
2022-06-17,92.2727249986768,95.20702055491932,91.77571122513402,94.19387817382812,93.64018110335044,94.92424246487758,51.3347826113297,1.514222144018839
2022-06-21,94.75778520682417,96.54512722579123,94.60485251539052,95.51286315917967,93.81853177533418,94.94732562936002,55.44068896706778,1.8862080174176465
2022-06-22,95.216585362007,97.08994443703033,94.80558833990231,96.00033569335938,94.02632262466992,94.98862014167372,56.888392298509444,4.115277685841001
2022-06-23,96.67894629560806,97.64430151411754,95.8760741754398,97.577392578125,94.36451976309421,95.0901406293777,61.272148577840184,3.592074633611368
2022-06-24,97.99793632843269,99.77572089008116,97.99793632843269,99.52721405029295,94.85620493330362,95.26414350862927,65.89024461843276,4.2029426805299
2022-06-27,99.54634646326916,100.79843829855932,98.6956872041528,99.69927215576172,95.31744943068058,95.43807012224231,66.27244349558693,3.8530453416510397
2022-06-28,99.69926910977031,100.30142146680863,96.74585182413068,96.75540924072266,95.45439798401792,95.48973047982977,54.931279154816096,-0.8423911683684575
2022-06-29,96.92744863513995,98.31335117029656,96.6024754312878,97.91191864013672,95.68844757031495,95.5847182508222,57.97397957831653,-1.6229685775590954
2022-06-30,97.47223833234898,99.78527313690144,97.47223833234898,99.60366821289062,96.06132572675072,95.74232413168764,62.013962655142166,-0.09589231777111695
2022-07-01,98.97286027515842,99.39340765933636,98.50451878713966,99.03020477294922,96.34407611210297,95.8712606274234,59.911511576444184,2.351078404895156
2022-07-05,97.0421631541471,99.39342131113894,96.83188592200206,99.27873229980467,96.62356717759837,96.00488696751678,60.5359526832802,1.3959624922595082
2022-07-06,99.4603351958866,100.64552526202402,98.370726332957,100.23453521728516,96.96746889566379,96.17075552633123,62.9276202082279,0.6333772798870524
2022-07-07,99.96689307840134,101.371917617362,99.54634567180324,101.20943450927734,97.37146562076984,96.36835078056441,65.24147753574218,2.2005707665903933
2022-07-08,100.6359599267955,101.99319043405232,100.5881658177767,101.7829132080078,97.79160348622108,96.58068656203278,66.56353018141192,2.522373976977194
2022-07-11,101.62997104321931,102.16522143894844,100.93223755678844,101.2285385131836,98.11893063164608,96.76295526599948,64.0282280803067,0.991677463005809
2022-07-12,101.12339275282731,101.90714994814846,100.03378422934256,100.58814239501952,98.35409365672926,96.91296260439242,61.131623102925445,-0.6138677854196252
2022-07-13,99.61324916460784,101.02783114274476,99.55590466285314,100.28231048583984,98.5377333547398,97.04509389386095,59.741626871332215,-1.4743169308794104
2022-07-14,99.34564022068466,101.4961857153228,98.67658583576272,100.36834716796876,98.71207752742828,97.1754175516691,60.01705482726612,-0.8497518168780059
2022-07-15,101.33368873960228,102.33727369105073,101.11385410660812,101.79247283935548,99.00544850951658,97.35647854334307,64.36316087510305,1.1972886820063164
2022-07-18,102.22258074314163,102.49975988577393,99.98601170069568,100.2918701171875,99.12796485310429,97.4715919383958,57.29589914756432,0.009532719480975758
2022-07-19,101.08518388198009,102.3850698498844,100.79844030271276,102.15567779541016,99.41631846665723,97.65528157984735,62.76466277330975,1.7807712071319184
2022-07-20,102.72914807182384,103.18793216810047,102.14611053466795,102.14611053466795,99.67629866361064,97.83139251925209,62.720261172756125,0.34741045722562164
2022-07-21,102.41373093605226,104.2010730692726,101.82113603032283,104.17239379882812,100.10449820029801,98.08005923609821,67.89977228954831,3.8692305538887353
2022-07-22,104.31577355718302,105.00394265274257,103.0827895903438,103.67538452148438,100.44458261183956,98.29948375709375,65.49607270018255,1.4876380431029739
2022-07-25,103.6944990906456,104.21063468893831,103.23572203555558,103.86654663085938,100.77048394698431,98.51779994822182,65.99470501456848,1.6842893842810704
2022-07-26,103.67537468215978,104.35399331922164,103.0636649761898,103.92388153076172,101.07080752639169,98.72980314753711,66.15269802484825,-0.23855866127672865
2022-07-27,104.05771481015351,105.88328678300562,104.05771481015351,105.6634521484375,101.50820225230082,99.00171095149399,70.61380262997648,1.9175888627074664
2022-07-28,105.20465687029596,107.2118335967053,105.20465687029596,106.74349212646484,102.00680128793549,99.30531021325756,72.99373857951977,2.769848029924498
2022-07-29,106.89642403949505,108.07205649164352,106.5045488962284,107.31697845458984,102.51253244666448,99.6194932815451,74.18908345874742,3.26498286423584
2022-08-01,106.95378143779404,107.06847746436335,105.7207973965867,106.50455474853516,102.89272504684264,99.8894956920153,69.49625821136489,0.7960203674928806
2022-08-02,106.29428189644854,106.92510655732217,105.96931565977538,106.1031265258789,103.19847756865562,100.13316748942172,67.23323815183234,-0.5999106716756666
2022-08-03,106.59056572313916,107.19271803472576,106.18912616718262,106.32293701171876,103.49604513466163,100.37590354911966,67.8505794323428,-0.9262667074545886
2022-08-04,106.12223115920705,110.68138567526562,105.29068676793956,110.44243621826172,104.15760619024259,100.77066953614484,76.70758642071625,3.6973831579543064
2022-08-05,109.3146023200729,110.27996468823372,107.3934490459452,109.00875091552734,104.61961997360304,101.09373155102259,69.52847589095356,2.7384908294288066
2022-08-08,109.40061384669306,110.31818200225815,108.71243773001925,109.34326934814452,105.06949134260698,101.41724283718423,70.22861173433074,2.8407156736959362
2022-08-09,109.43884636537396,109.7064680597685,108.4734841421146,108.87492370605467,105.43191347245914,101.70970091047327,67.87712419163964,-1.4193027298938343
2022-08-10,110.11744028218396,110.45197085747262,109.2285515752685,110.34683227539062,105.90000097750024,102.0484119443916,71.14691445221241,1.2274990297798956
2022-08-11,110.6240416941959,111.1879644174202,110.05056857617704,110.27996063232422,106.31713999224539,102.37121777529093,70.79434079288956,0.856651982114523
2022-08-12,110.37552793427656,111.52248814362872,110.37552793427656,111.37911987304688,106.79923331422648,102.72446883794802,73.14964560818737,2.300066977546768
2022-08-15,111.6180552661626,111.77098093402272,110.72915946033972,111.15927124023438,107.21447502146533,103.05524540274357,71.90065042644845,0.7362594358994924
2022-08-16,110.4137538928804,112.19153853343794,110.4137538928804,111.65628814697266,107.63750484294222,103.39254119663491,73.02212232094337,1.2480304733125027
2022-08-17,111.027868680125,112.01611038610676,110.76881756127996,111.44043731689452,107.99968888808054,103.70814496605686,71.68404298837925,0.05505290750863665
2022-08-18,111.21975004026928,111.95852746213008,110.83597038531316,111.3156967163086,108.3154991574356,104.00648032881183,70.87575909280571,0.1407219337882814
2022-08-19,111.09501970197904,111.52676916345918,110.52894066666846,110.9894790649414,108.57016391053139,104.2803234165032,68.69430305441541,-0.5971979662744407
2022-08-22,110.03003369862994,111.02786226144396,110.03003369862994,110.1739501953125,108.72290546146293,104.51144603528003,63.43761556296288,-1.1364699852896358
2022-08-23,109.56948937974424,109.5886773050436,108.50449608282187,108.98422241210938,108.74779279009593,104.6868490304498,56.62949730088943,-2.0944703873534127
2022-08-24,109.1665014529124,109.57906291755232,108.53325774086072,108.70596313476562,108.74380901339781,104.84446134826612,55.13901782878619,-2.057416567240275
2022-08-25,109.31043122589315,109.31043122589315,108.23584403576358,109.02259826660156,108.77036037084578,105.00830985486752,56.54073314393077,-1.0450309956844257
2022-08-26,108.70597334394968,109.0417831532361,105.87558544322178,106.1538314819336,108.52116714333033,105.05323227161522,43.330614541328394,-2.597064848041062
2022-08-29,105.77005504350096,106.7487026807165,105.77005504350096,105.97154235839844,108.27834573524157,105.08924443188123,42.648744316479146,-2.5154284985978688
2022-08-30,106.52803660573194,106.71032896173162,105.22318002638043,105.44385528564452,108.00839426385137,105.10315073987195,40.65433575769,-3.282569887213349
2022-08-31,106.21140757063522,106.33613613721296,105.10803839718568,105.5589828491211,107.77511698625801,105.12102650886212,41.29930450214048,-0.5603647315487974
2022-09-01,105.4342440596,105.9331582775361,104.3404689550784,105.83721160888672,107.59055456936551,105.14911219905916,42.913985690433954,-0.12676115353441658
2022-09-02,106.21141112638072,107.0941121340524,104.4556171726366,104.79141998291016,107.32397032303643,105.13508505332783,38.61445305355203,-0.6187513733891192
2022-09-06,104.4172105691468,106.57597868392604,104.3980226471096,106.07706451416016,107.20521738885775,105.17202542434086,45.80324788736221,0.4907982732076659
2022-09-07,106.38410865741665,107.10369813887893,105.72208295085488,107.00775146484376,107.18641111038022,105.24401468083117,50.33731129054274,1.1059813823163498
2022-09-08,106.81586047782844,107.72734332750844,106.12505286854685,107.46829223632812,107.21325693189907,105.33124125163498,52.45689705328887,2.554476553380539
2022-09-09,108.04395151942768,108.74435304813088,107.89044107658336,108.4948959350586,107.33531778934284,105.455306141181,56.87530882488919,2.2793159218463126
2022-09-12,109.15693370344572,110.34665562794116,108.99382223123496,110.11638641357422,107.60018146784107,105.63809360284348,62.76188320087764,2.9050558545300924
2022-09-13,108.72517363196992,109.25286978571634,107.50666985756544,107.8328857421875,107.62234377968359,105.72416388281776,51.997471752328025,0.339256815449915
2022-09-14,107.65058898711982,108.72517629584934,107.22843346361968,107.61221313476562,107.62137895635807,105.79820502995298,51.085618512777515,-0.8135708068896744
2022-09-15,107.5066624884444,107.90003608607678,106.5855857240362,107.1900405883789,107.58029911178863,105.85278681655792,49.30425179004584,-2.6575025938506256
2022-09-16,106.1442451535584,106.26897371464032,105.40546070031824,106.19221496582033,107.44810062169641,105.86609772437214,45.284887927040344,-1.5214938977797319
2022-09-19,105.77964564845595,107.03652512923412,105.56856439163506,106.9501724243164,107.4006788886126,105.90861045770329,48.705609209487456,-0.6152096413258666
2022-09-20,106.24977211422714,106.45125941156326,104.05262796403996,104.8873519897461,107.16131442205389,105.8685611060187,41.16304277180176,-2.148229990391906
2022-09-21,104.72426077100243,105.93317060878748,103.69764328059064,103.70723724365234,106.83235469077755,105.78380330749454,37.577796671046876,-2.3400752333566195
2022-09-22,103.37141745682462,103.37141745682462,100.35873711488613,100.89603424072266,106.26699083839137,105.59212608918976,30.714825062378438,-5.660709138059574
2022-09-23,99.86942088121764,101.36617067507925,99.38010059552468,100.2436065673828,105.6933351935334,105.38238022558949,29.374009712163943,-4.427364533730695
2022-09-26,99.99416061061218,100.29159462977684,98.96755011193828,99.36092376708984,105.09024839101497,105.14624467819735,27.617455477419995,-4.190945195416944
2022-09-27,99.96536540646524,100.445091719317,98.97713089379882,99.00591278076172,104.51078785670514,104.90544734888616,26.920189844666332,-1.8733357303731026
2022-09-28,99.47604525656736,101.01117086946644,98.52618659198862,100.57941436767578,104.13637133394043,104.73579899668184,34.77989358026492,0.3349917384180069
2022-09-29,100.21482493289592,100.24360682055033,99.03469704705562,99.52401733398438,103.6970995244208,104.53141540206626,32.27275588947403,0.16414256300277155
2022-09-30,99.28415321807311,100.7329331890405,98.41105328986971,98.4590301513672,103.19823577460618,104.29328264713689,29.928284407028087,-0.552373705806371
2022-10-03,99.14983138779158,100.8096855936719,98.63172921456224,100.16685485839844,102.90953283020544,104.13146194953931,37.73928386670833,-0.4101828509054554
2022-10-04,101.16468870501384,103.0356242838244,101.16468870501384,102.81494903564452,102.90052484977106,104.07983399213168,47.50978854460205,3.3066708818800774
2022-10-05,101.84589741918012,103.16034783205497,101.66359803200722,102.55589294433594,102.86770276353914,104.02007159810049,46.73709083151193,4.160982275237094
2022-10-06,102.21050545353744,102.21050545353744,100.1284883586875,100.43551635742188,102.63606596295655,103.87950080434838,40.87694014506595,0.26821397098195077
2022-10-07,99.82143177728788,100.10926469588092,97.46117646770648,97.90252685546876,102.18525271462438,103.6451096690982,35.19909348639048,-4.777925998361079
2022-10-10,98.15201277646264,98.20957655741834,96.71283366214968,97.5187759399414,101.74082635513076,103.40486128756265,34.41907447756496,-4.911582220953912
2022-10-11,97.06781971432844,97.97930252945643,96.44417691675706,96.71282196044922,101.26196879373252,103.14242837277389,32.77629571545167,-3.7065517577712543
2022-10-12,96.79917310159983,97.3940340025336,95.6478271484375,95.6478271484375,100.72728863703776,102.84852244240776,30.691695834333192,-2.3030046102485437
2022-10-13,93.82487217463644,98.21916783936732,93.6329788253919,97.89295196533205,100.45735181116102,102.65418634526753,39.43652460190159,0.3836963926014431
2022-10-14,98.78524423557364,98.890784877449,94.79392301625786,94.96662139892578,99.93442510523386,102.35271321011687,33.50294702813598,-1.8055522795493937
2022-10-17,96.3482240737886,98.88117800038368,96.3482240737886,98.53577423095705,99.80122026006464,102.2030293285812,44.475951558753806,3.0193546143371255
2022-10-18,100.10930001332429,100.24362255933517,97.8929674303416,98.7852554321289,99.70446170502314,102.06899897970072,45.15719166857593,0.9115094078610098
2022-10-19,98.29593044817706,98.63174032202126,97.43242437915038,97.80661010742188,99.52371393382302,101.90184647490548,42.93197581916317,2.99051252604446
2022-10-20,97.72024500753028,98.5357811552188,96.52092921657676,96.8855209350586,99.27245745775022,101.70512782628404,40.88967409849791,-1.674775794657521
2022-10-21,97.01025278225696,98.6125432447483,96.06040112890366,98.31510925292967,99.1812814382435,101.57218592144662,45.24347813797691,-0.47592748243916844
2022-10-24,98.60295751586564,99.27457020811768,97.65309873399336,98.33431243896484,99.10061772402649,101.44521049076106,45.30175898657669,0.539536469941437
2022-10-25,98.737264105515,100.65616928633888,98.57415265365664,100.5122528076172,99.23505916055893,101.40862391495149,51.5945287738627,3.743316687113207
2022-10-26,100.70414674756134,102.45994765913105,100.47387754443083,100.5890121459961,99.3640070639339,101.37648227695324,51.804974745538516,2.3128722638312693
2022-10-27,100.83846900597904,101.94184520520804,100.56022999010447,101.25103759765624,99.54372425762173,101.37156287776513,53.67558890994187,2.9661316445383954
2022-10-28,101.00158428770932,103.23710456028338,100.64658650784284,102.8725128173828,99.86075173950374,101.43042365971093,57.97770465141016,2.3482311298734784
2022-10-31,102.24887349642614,102.48873667894463,101.33739058317528,101.97063446044922,100.06169295102235,101.45160839699479,54.92246996713757,1.373532043885491
2022-11-01,103.61128469458666,103.66885551889688,97.94092153387898,98.67010498046876,99.92916076335058,101.34252983164083,45.4775019097268,-2.5490431292599567
2022-11-02,98.49740421712764,100.27239297796304,96.45377041389574,98.1520004272461,99.7599073980073,101.21741103146849,44.19274808797811,-4.588701355547193
2022-11-03,97.13499618949984,99.62956767999296,96.88553199124884,99.16902923583984,99.70363328732469,101.1370823336007,47.33776601457994,-2.7474627763505954
2022-11-04,100.684956183005,101.27981710063273,99.91739689215676,100.7329330444336,99.80166183562078,101.12123334186866,51.832917153450886,2.090631265035297
2022-11-07,100.96321221116136,101.55807322906162,100.33956930107286,101.15510559082033,99.93056124087788,101.12256166535697,52.99922886741435,3.0596474351027068
2022-11-08,101.66360181836376,103.0068341689666,101.04955294520822,102.62305450439452,100.18698917073661,101.18140452178982,56.90656722534854,3.4829677119662508
2022-11-09,102.51751856903849,102.8821103244985,101.89387570433072,101.97063446044922,100.35686015070924,101.21235471546274,54.72888901205837,1.228695897765303
2022-11-10,104.69547046950387,106.2209950641506,104.69547046950387,105.84680938720705,100.87971245894713,101.3940980359233,63.63314799569777,4.638128514605084
2022-11-11,106.01950857589443,106.47044592466206,105.1559956268662,105.41504669189452,101.31164905256117,101.5517822969418,62.16638918685371,2.7206286160391393
2022-11-14,105.34788146500544,105.98111813993523,104.60910416938738,104.65707397460938,101.6302609498991,101.67355844116406,59.570422484880744,2.634522701927613
2022-11-15,105.81802928490715,106.83504569848984,105.31911504056842,106.2114028930664,102.0665601825817,101.85151312555239,62.98398005623392,0.34445394052985656
2022-11-16,106.5148614164271,108.69197576166104,106.22586669287152,108.32591247558594,102.66268897239162,102.1054111392792,67.05872013836019,2.7613380395298353
2022-11-17,107.07358184385664,107.95020568996866,107.07358184385664,107.75753784179688,103.14791267423973,102.3270631668289,64.98785366120192,2.9624981374309174
2022-11-18,108.34516545643548,109.57822692747008,108.34516545643548,109.38555908203124,103.74197423688655,102.6038669282094,68.0330039250972,2.988526751840919
2022-11-21,109.66492793068689,109.96356240198544,108.88463797104212,109.4722671508789,104.28771641917153,102.87321595654939,68.1916812383416,1.0582460365162671
2022-11-22,109.65528861633186,111.1388069650726,109.57822714012846,110.97504425048828,104.92460478405884,103.19093471317444,70.88875900014885,2.9858759518198674
2022-11-23,111.05212011590952,111.9865471976144,111.03285474559026,111.26405334472656,105.52836178983672,103.50752760068629,71.39116469632349,1.7173146788842504
2022-11-25,111.7553293488774,112.61268772397464,111.5530288400658,111.67826080322266,106.11406645777824,103.82794851058968,72.13344544957371,2.015116439767676
2022-11-28,111.17733633322194,112.76682116862042,111.17733633322194,111.82276153564452,106.6577517032893,104.14147059000359,72.402459656421,0.7638810066547965
2022-11-29,111.4663305140765,111.48559588157912,108.1910269420397,109.33738708496094,106.91295507297232,104.34523202117839,61.41981549537616,-1.7316160986839877
2022-11-30,109.3373921156074,113.6049189315916,109.3373921156074,113.40261840820312,107.53101824775621,104.70042364419898,69.55470851178679,1.5440405255045928
2022-12-01,112.32370027544066,113.51822395796997,111.83240504381271,112.94986724853516,108.04709910497326,105.02393123652588,67.83906754890147,1.0079394368483416
2022-12-02,112.4007563616416,114.2310724212916,111.97688997011662,113.5182113647461,108.56815741542782,105.35704026116197,68.87688139390923,3.823782871760448
2022-12-05,112.96912707722734,113.57602157345173,111.53377219164638,112.42002868652344,108.9350022983893,105.63402019941144,64.54289845740747,-0.8664612294424858
2022-12-06,112.09248901059745,112.09248901059745,109.25068455183556,109.9828109741211,109.03479360083995,105.80456101410594,56.10524633972226,-2.6268789390299547
2022-12-07,109.81905024932922,111.6301081647061,109.81905024932922,110.7920150756836,109.20214802701554,106.0001474478933,58.065417122363556,-2.401549721659145
2022-12-08,111.08101605493964,111.59157666928265,110.1080582511342,110.87871551513672,109.36182112112232,106.19146384268716,58.28038299352262,-1.3710307579484602
2022-12-09,111.01358119403764,111.64938087416832,110.51265326010618,110.7245864868164,109.49160829880746,106.3692333581432,57.71397935770629,0.6744467668405493
2022-12-12,111.25439409809938,111.986527585582,110.75346624691495,111.40853118896484,109.67417238358436,106.56685288092052,59.59072710868969,0.5564625870015083
2022-12-13,113.44116235884093,113.72052437089664,111.79387418534886,112.25627136230467,109.92008657203391,106.78996733117089,61.85079279491317,1.2423988145677032
2022-12-14,112.12139742595716,113.22921977549744,111.1387999673628,112.07322692871094,110.1251475583841,106.99715398205481,61.05673511821435,1.218013527695684
2022-12-15,111.32185125690012,111.56268254509276,109.43373169262084,109.7708969116211,110.09140940154953,107.10592821458683,52.011818830005886,-1.4699361528840977
2022-12-16,109.03876801041902,109.809425284956,108.82683478274296,109.4722671508789,110.03244347291422,107.19872581993161,50.95736366288579,-2.480043366521995
2022-12-19,109.2795998516964,109.56859456171102,107.36258226301564,107.66121673583984,109.80661235509761,107.21686271859468,44.99919297611848,-3.9367209402095162
2022-12-20,107.0928417604844,108.22956218939538,106.92907905223294,107.58413696289062,109.59494803203027,107.23126563013571,44.75931850802217,-1.9921126730804397
2022-12-21,107.81533684093232,109.06765657246584,107.30477626404958,108.25846862792967,109.46766427925878,107.27154810063743,47.400966082982755,-1.1087726184352509
2022-12-22,107.59376706773624,108.43186011251176,107.31440507869496,107.9116668701172,109.31947404981673,107.29665079747978,46.177920506110596,0.2326279990796207
2022-12-23,107.41073476216548,109.3181194716556,107.19880863261804,109.17362213134766,109.30558339091492,107.370257516455,51.12025083314613,1.4774345115630736
2022-12-27,108.91353165994222,109.61676011053189,108.23920126351734,109.48189544677734,109.32237501528277,107.45306684705588,52.27320028549029,1.130098027760239
2022-12-28,109.34703723157944,110.5319212210819,108.24884033203124,108.24884033203124,109.22013361687786,107.48427365038825,47.4518802189039,0.3124532051940751
2022-12-29,108.9327892566537,110.16584358955716,108.8364553386593,110.10804748535156,109.30469684244679,107.58716674195544,54.296732780719715,0.8559076228868652
2022-12-30,109.54931706264664,110.2332800989829,109.33739093500384,109.88648223876952,109.3601049754299,107.67733597712463,53.40396408415105,0.36954675505125495
2023-01-03,109.52042955809564,111.62048228980932,109.52042955809564,111.08101654052734,109.524001314963,107.81081364627768,57.46462897215063,2.6163570896547115
2023-01-04,112.0443442263982,114.30815973285496,111.98654811496698,113.66272735595705,109.91816569981958,108.04030045842197,64.63738698782666,3.228356102743886
2023-01-05,112.7090376568652,112.72830302660438,110.31999025615856,110.56082153320312,109.97937101728468,108.13914442213888,53.06003618109029,0.6136690161473669
2023-01-06,111.2447640156746,113.00765129716264,110.54154271747043,112.4007568359375,110.2099791904897,108.30626647758197,57.879289126286345,1.1880880608692086
2023-01-09,112.52600005168588,113.28702460581394,111.79387355154064,111.91910552978516,110.37275312756546,108.44794644041347,56.25118010605623,-1.534031310643635
2023-01-10,111.7360640336364,112.18882849765076,110.80164413091435,111.47596740722656,110.47782115419984,108.56669236068066,54.72591826290386,0.8277307108726621
2023-01-11,111.9768885140653,113.12324863088674,111.9383577799373,112.50672149658205,110.67104975823625,108.7212033071866,57.60545971345427,0.09427397432849469
2023-01-12,112.4392851176712,112.4392851176712,110.96539961222996,112.3044204711914,110.82660887375579,108.86172162734366,56.84133255492247,0.34427986140731415
2023-01-13,111.96725954815516,113.73014685781403,111.91909612889604,113.47968292236328,111.0792825926708,109.04281814871698,60.148583940510235,1.7974416923578325
2023-01-17,114.05768954563732,115.47377205271044,113.85538901134734,113.9131851196289,111.34917807142871,109.23381293189,61.3258143794327,1.2501151969747772
2023-01-18,114.27924655966488,114.79943980434255,112.7282924319444,112.83425903320312,111.49061435350247,109.37500689664738,56.82642927214895,0.47178780656068137
2023-01-19,112.92097156951816,113.9228345637457,112.37188018356966,112.70904541015624,111.6066554065171,109.50575350502028,56.31008354707235,-0.6790973435608507
2023-01-20,112.76681651399625,113.8361080698026,112.08285352697968,113.64344024658205,111.80063491509472,109.66801573017956,59.283298685473525,-0.23679863991475716
2023-01-23,113.39300302123848,114.42376408615274,112.90170774176758,113.09437561035156,111.923848314643,109.80238278430396,56.83567920035869,0.23052978712067795
2023-01-24,113.09435994838482,114.83797489922677,112.23700149945871,113.78794860839844,112.10138167595304,109.95867948328807,59.13107780318188,0.9572463277601156
2023-01-25,113.6241888428822,113.69162471259185,112.34296393961584,113.5278549194336,112.23723627057024,110.09864714745063,57.887871780495104,-0.10170875406240447
2023-01-26,114.0287877988458,114.98247309817371,113.76868408704507,114.05768585205078,112.41061242118744,110.25390356723888,59.744580781032255,0.8517755516137681
2023-01-27,113.5471110728768,114.22144140463476,113.11361906901944,113.70124816894533,112.53353011145009,110.38909355161952,57.895266613766495,-0.07619474690724112
2023-01-30,113.412259068975,114.6934840111275,113.28702708798656,113.47006225585938,112.62272364901288,110.50991585374658,56.6700076488939,-0.050906153045199354
2023-01-31,113.62417541485128,114.61639843051158,113.53747418622862,114.60676574707033,112.81168003930406,110.67057663387692,61.036324590164,0.481405431749493
2023-02-01,114.23107572915174,116.57195947867989,114.08657839245718,115.9650650024414,113.11200241674571,110.87820362872259,65.50898177646519,1.9910219720124276
2023-02-02,116.12881423289409,117.28480694762712,115.67604982981938,116.68753814697266,113.45252962914827,111.10602066865397,67.63695427731363,2.8355284443735616
2023-02-03,115.52193869589472,116.89949041810796,115.18477350922232,115.5797348022461,113.65512059801473,111.28146043859876,61.38327376860758,0.8489630161303447
2023-02-06,114.876499159964,115.6182582317593,114.1058349609375,114.1058349609375,113.69804577543594,111.39222022378851,54.20265031822095,-1.6032673645849842
2023-02-07,113.37372374229228,114.09621754437406,112.46820185739556,113.547119140625,113.68367181021586,111.47672606366446,51.73217497401698,-2.6913062493375874
2023-02-08,113.412260601889,113.70126238491244,112.4296701104447,112.95950317382812,113.61470336865511,111.53487418563167,49.192677610529365,-2.267033777937903
2023-02-09,112.63196244390709,113.18105375963307,108.70159368686244,110.74384307861328,113.34128810293684,111.50385335790546,41.01666417054393,-2.9463803349540787
2023-02-10,111.74571031752464,116.3985659674276,111.620478339068,116.08067321777344,113.60218192339747,111.68333648966498,58.78541774244552,2.2312799270677224
2023-02-13,116.47564938509218,119.34635964888024,116.38894813428128,118.16146850585938,114.03639969315574,111.93738088245692,63.413292723148174,4.6051595358260276
2023-02-14,118.59493969735948,120.2325880222384,118.02658301846452,119.51010131835938,114.5577046098418,112.23435031131585,66.07238322916064,7.91579738976841
2023-02-15,118.99953894166282,120.7238956561512,118.98991333467978,120.66609954833984,115.13945650874638,112.56500714414032,68.20547833776418,3.9502065274586284
2023-02-16,118.27705457626044,120.10736378076705,118.27705457626044,119.3078155517578,115.53644308427127,112.82943100326258,63.1791726435744,0.9701530121399755
2023-02-17,119.29817662458323,119.7124033080568,118.47934886487948,118.66238403320312,115.8341517460743,113.05817425933868,60.883176208141684,-0.7093268901998847
2023-02-21,117.82429605835203,118.71055265109835,117.583464770118,117.670166015625,116.00901024793627,113.23903668115383,57.42805711422847,-2.482829513781249
2023-02-22,117.82491343429,118.48261683781814,116.64492158561082,117.60245513916016,116.16076690424332,113.41015113048742,57.189540663206614,-1.4293786242845317
2023-02-23,118.6760508465509,118.81145869564916,117.45737309850804,117.8732681274414,116.32386225883361,113.5851753264464,57.941924315369455,-0.6650093137694881
2023-02-24,117.01243858197806,117.58309144197142,115.97753335602256,117.52506256103516,116.43826228761472,113.73968070819498,56.565377282882764,-0.12331371621467414
2023-02-27,118.31817044167708,119.18865342730123,117.65080275828966,117.67981719970705,116.55650561257589,113.89419586472486,57.053710689280145,0.06578269174342144
2023-02-28,116.13229487378652,117.273600699215,115.77442875647868,117.0608139038086,116.60453497364567,114.01837696429678,54.41823622707192,-0.6892607938505692
2023-03-01,117.13818710136708,118.30850738342365,116.88671437886605,116.92540740966795,116.63509425326684,114.13237815823291,53.832435160096644,-0.5102359771608531
2023-03-02,116.88672977038657,117.54443321288578,116.55788515529596,117.2639389038086,116.6949842199851,114.25518446198097,55.13283990597398,-0.3533981491428481
2023-03-03,117.5540865111448,117.5540865111448,116.70294644545774,117.19622039794922,116.74272099883883,114.37051920456797,54.800320002976356,0.11567192267421911
2023-03-06,117.0414724954083,118.04736338717986,117.0414724954083,117.76687622070312,116.84025959139734,114.50370967578895,57.14590501786874,0.7196629284231972
2023-03-07,118.0183436559741,118.97587709895475,117.51539112646442,118.02801513671876,116.95337916714224,114.64191773308032,58.214524756025234,0.6515867026579594
2023-03-08,119.23703479528756,119.79800916663908,118.20212228298548,118.6663818359375,117.11652227845607,114.799739854761,60.788629392668334,1.254444412111781
2023-03-09,119.05324349840294,119.53685304429897,117.37997791992235,117.47669982910156,117.15082490232707,114.90471867728417,54.09991315578057,-0.24639898833501556
2023-03-10,117.61211235190429,118.03768592680905,115.5906591895798,115.8131103515625,117.02342351653998,114.94034188019704,46.4098403777092,-1.8765924196815562
2023-03-13,115.12640920429908,117.96998820316333,114.4880558953554,116.79967498779295,117.00211413284978,115.01325690402433,50.86994639983644,-1.573071344439713
2023-03-14,117.04148413370596,118.89851529690206,116.97377665256954,118.79212188720705,117.17259106183619,115.16144768767856,58.40001894204686,1.11973017629801
2023-03-15,117.05113337733351,118.35685427970164,116.4611375481136,117.47669982910156,117.20155380157574,115.252241889303,52.661400203406416,1.436443138854545
2023-03-16,117.45736554487598,119.9237353272662,117.20589282612868,119.77865600585938,117.44699210674561,115.42974832524638,60.05812480539895,2.5505045441074743
2023-03-17,119.09195276741151,120.64915368847804,118.90818040429258,120.25260162353516,117.71419301310652,115.61887982714006,61.395573972546536,1.229441576702228
2023-03-20,120.22356455090076,121.9355231691982,119.91406296666533,121.6840362548828,118.09227332184712,115.85672909881625,65.1871211531873,3.5814220453092656
2023-03-21,122.23536954301846,123.55077639912685,121.24882150709604,121.6550521850586,118.43158559453393,116.08411431788457,65.0478104200652,1.5665530418937315
2023-03-22,122.27404371496962,123.47337845677652,121.55831146240232,121.55831146240234,118.7293690105214,116.2987887157088,64.55194168175166,1.0858058962872712
2023-03-23,121.80009110102618,122.97040401691852,121.38419618502935,122.2933578491211,119.06879651895946,116.53386985819556,66.63325738761303,0.5007407816108215
2023-03-24,122.04189673043756,123.04780170445952,121.19076385988282,122.9510726928711,119.43853710695105,116.78552487132009,68.42001253916295,1.0653240326106854
