Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-02-15,7.006313178952155,7.085376963426047,6.939412250534263,7.067131519317627,6.8653533008044665,6.738100493780422,57.31378439622692,0.7805763298755064
2023-02-16,6.98198383439649,7.103621652287744,6.98198383439649,7.079294204711914,6.885728624986128,6.751480639307148,57.61519481976715,-0.5128297912903571
2023-02-17,6.994149084311661,7.073213447909692,6.927248736657421,7.0245585441589355,6.898950522050205,6.762189576752316,55.70876968768897,-0.6878773358113106
2023-02-21,6.994148865593022,7.0853766622697965,6.823856707790691,6.854266166687012,6.894694869158473,6.765800423416422,50.149026224239826,-3.0120474204952767
2023-02-22,6.836020143341908,6.909002496685764,6.805610684445588,6.854266166687012,6.890844516542143,6.769269668250564,50.149026224239826,-3.1786789970549
2023-02-23,7.0184762221909365,7.200932393099562,6.994148771403932,7.10970401763916,6.911688278551383,6.782620034893254,57.52361985890865,1.212111379597296
2023-02-24,6.963738834092668,7.067130637831295,6.890756486749896,6.921165943145752,6.912590913274656,6.788053207765901,51.471222532785774,0.9760312020546473
2023-02-27,6.945492882897072,7.140112461538276,6.884673974565648,6.994147777557373,6.920358233682534,6.7961353477577235,53.510320836475465,2.0407963080017457
2023-02-28,7.121868250092073,7.121868250092073,6.702219566223555,6.744792461395264,6.9036376839408895,6.794121901233706,46.34507719679203,-5.1325843570780405
2023-03-01,6.617073195867941,6.75087446928042,6.361634664813296,6.744792461395264,6.888509567507973,6.7921874133969045,46.34507719679203,-2.5483203725978636
2023-03-02,6.562337147549219,6.781284240085848,6.465027328644051,6.544091701507568,6.855707865984125,6.782458169793402,41.19580180392941,-6.4347521722937016
2023-03-03,6.525843977603441,6.787364482879639,6.465025646617151,6.787364482879639,6.8491989723551265,6.782650574228156,48.644174673927544,0.6311835646247346
2023-03-06,6.750874608653997,6.951576232910156,6.714383140601874,6.951576232910156,6.858949187646082,6.789275109862745,52.974147278104525,3.0658285291719145
2023-03-07,6.829938452793811,6.854266485050592,6.604909374528502,6.677891731262207,6.841705620371427,6.784907134231351,46.01124807944493,2.0445928305652417
2023-03-08,6.811691424119924,6.9941475635184736,6.793445984183692,6.86034631729126,6.843480924839983,6.787865533567034,50.66663846097344,1.075260281007592
2023-03-09,6.969820176118359,7.061047956586273,6.690054248001451,6.714381694793701,6.83118576007367,6.784983814399452,47.162906412555515,-3.4120972016897197
2023-03-10,6.659645953373687,6.805610659526952,6.598827615815918,6.617073059082031,6.810794074264943,6.7783990788968085,44.93213873111322,-0.9107466042831496
2023-03-13,6.410290342732472,6.5501736409389055,6.312980524856135,6.343389987945557,6.766279399377383,6.761339898859505,39.30165331389686,-7.535426135014977
2023-03-14,6.416371994184462,6.525845243195362,6.209588352701757,6.23391580581665,6.715578104752551,6.740656601093118,37.28878467328061,-7.155772650661217
2023-03-15,6.094032563627488,6.142687465611517,5.862921489197261,6.069704532623291,6.654066335978336,6.714344755270772,34.43949059813464,-8.272064122179652
2023-03-16,6.033213844944615,6.112278208276993,5.954149481612236,6.0940327644348145,6.600729805355144,6.690018794845832,35.229133998713024,-3.9309773478313588
2023-03-17,6.039295229819436,6.10011356302278,5.9115759760766275,6.075786113739014,6.550735168058369,6.665931238723997,34.88970937988891,-2.5366029475420793
2023-03-20,6.051459813376847,6.087951284236787,5.935904552342834,5.941986560821533,6.49275911022629,6.637541251355273,32.422827026826035,-2.104187627508103
2023-03-21,6.027131265344724,6.142687085413672,6.021049257970117,6.0818681716918945,6.453626639889681,6.615750150192004,37.40566496609817,-0.19961482343700718
2023-03-22,6.057541495042364,6.1670153217036585,5.972395120971111,6.027132034301758,6.413008106024164,6.592667086823759,36.27840739269434,-0.8007865735634716
2023-03-23,6.124441127131268,6.14876857687114,5.83859373769081,5.856839179992676,6.360039636878308,6.563811090477443,32.95131059622878,-1.432978347515566
2023-03-24,5.826430746779796,5.996722924886868,5.814267309778276,5.899413108825684,6.316170443730439,6.53775626766757,34.56695703881986,-2.999983848966828
2023-03-27,6.008886195149347,6.087950555876439,5.929821834422255,6.069704532623291,6.292697499815472,6.5194012976658335,40.72010285596443,0.7063475311183426
2023-03-28,6.106196704024652,6.233915981479851,6.081869250224244,6.209588527679443,6.2847823596120405,6.5072517772742104,45.2727466886807,6.022862107803491
2023-03-29,6.233915537005775,6.349470789315632,6.191342640893544,6.325143337249756,6.288626262244204,6.5001102698222715,48.77270099476199,7.216484429394649
2023-03-30,6.42245468691558,6.4528635715407345,6.276489372658277,6.404208660125732,6.2996341096614925,6.496349422383192,51.07809311815321,5.511044659662711
2023-03-31,6.489354714760062,6.507600160608809,6.288653070387051,6.343389987945557,6.303801336164737,6.490351013189559,49.24232645567131,2.1547556600520132
2023-04-03,6.458944633008476,6.647482822094176,6.452862624970696,6.6414008140563965,6.335953667392514,6.496274534792181,57.33409662984959,5.0000049001917635
2023-04-04,6.665728975139029,6.68397442118068,6.483272774685702,6.544091701507568,6.355776337308233,6.498149717800628,54.29060131997668,2.184236161023049
2023-04-05,6.544090184308112,6.629235966103571,6.3798794679674895,6.610990524291992,6.380082450354306,6.502574847466955,56.019116734751236,4.2185729847126066
2023-04-06,6.5684182218267475,6.580581657453417,6.477189844571874,6.501517295837402,6.391647673733648,6.502533374854032,52.51918283157607,-2.1062351473040652
2023-04-10,6.556254342832956,6.665728165815575,6.5440909069527775,6.629236698150635,6.4142751998686,6.5075021326303695,55.97504299612548,1.3010972420122333
2023-04-11,6.811693101881069,7.061049635805206,6.78128364115593,7.036722183227539,6.473555864950404,6.528255860104768,64.78227154130192,6.439755999818814
2023-04-12,7.1097048946683845,7.243506180508275,7.042804541754564,7.146196365356445,6.537616864989075,6.5524888210950305,66.70912960587361,9.915824878783278
2023-04-13,7.219177823458525,7.28607816800179,7.1826869373484445,7.23134183883667,6.6036859101174175,6.579110508065291,68.16790408909107,9.082571163192966
2023-04-14,7.213096124080756,7.359061414796642,7.20701469614392,7.334733963012695,6.673309534202682,6.60874280041617,69.89310452533283,4.235093727239732
2023-04-17,7.365142345428467,7.383388368043581,7.298242002542869,7.365142345428467,6.739198373367042,6.638405527671554,70.40119269132953,3.0638114162862173
2023-04-18,7.304323436271528,7.547597918573713,7.267831973920142,7.474615573883057,6.80923810674952,6.6711980785033775,72.21889167308703,3.3641575860770394
2023-04-19,7.322568400069955,7.33473241339813,7.079293933627264,7.091457366943359,6.836116131529885,6.687678834912789,58.64425750797462,-3.316774640990682
2023-04-20,7.085377017543295,7.249587755809932,7.054968137134406,7.152277946472168,6.866226780572007,6.705898407915117,59.931721535938124,-2.890160012839717
2023-04-21,7.1401131877210675,7.176604652433693,7.01847593869924,7.054967403411865,6.884202077985327,6.719587388130676,56.88061354714358,-5.614311081595659
2023-04-24,7.152277978772244,7.2799972491078995,7.0792956214393294,7.267833232879639,6.920738378451452,6.741087225179655,61.49817686425252,2.4871596458924046
2023-04-25,7.286078190112573,7.3286516640531,7.097540591276597,7.18876838684082,6.946265045917106,6.758643349166367,58.97208616617284,0.5101932648835481
2023-04-26,7.188769214642153,7.225260685077216,7.109704845376386,7.1401143074035645,6.964726880344387,6.773602994587434,57.409335361698204,1.2069071212224336
2023-04-27,7.255668271365563,7.261749698189028,6.945492882897072,6.994147777557373,6.967528870555148,6.782251809605863,52.88173926215131,-3.7657090710903227
2023-04-28,7.127364694558094,7.3167062712646755,6.971834274915519,7.181462287902832,6.987903481731117,6.797907122480254,57.51246937321753,-0.10163213703424132
2023-05-01,7.140888273391646,7.309943386782703,7.086790043803955,7.107077121734619,6.999253352207641,6.810031436176503,55.192717181103696,-0.46269827409750497
2023-05-02,7.10031622031347,7.113840941710907,6.768968284806785,6.843352317810059,6.984405634645967,6.811338137417035,47.82719100434924,-2.156023357573066
2023-05-03,6.836588673019083,6.965070922585528,6.768967013415666,6.850113391876221,6.9716158972393245,6.812858735631121,48.01871289913399,-4.613947448902827
2023-05-04,6.998883189193955,7.052980783447723,6.7892545277899545,6.9447855949401855,6.969060630353693,6.818032337956967,50.74526422076506,-2.2835199902097476
2023-05-05,7.086791089260132,7.343754976909603,7.032693496585946,7.31670618057251,7.002169730374533,6.837588174922282,59.69041038939014,6.91698806052308
2023-05-08,7.418139439856943,7.492523466448148,7.309944257580951,7.343754768371582,7.034701638755204,6.857437845253627,60.25572869501815,7.206324162177917
2023-05-09,7.262608661541491,7.478999679326623,7.255846301165104,7.445188522338867,7.073795627667934,6.880486891413833,62.38610148653474,7.20544818206143
2023-05-10,7.479000192677988,7.56690830402823,7.377566714752422,7.512810707092285,7.115606587613111,6.90528390379338,63.77996829591584,2.6802296235494154
2023-05-11,7.357279560868539,7.783298578935359,7.282895533546712,7.648054599761963,7.166315922103478,6.934412166380384,66.45719674358004,4.143654587990237
2023-05-12,7.803585287973142,8.16874436698112,7.194987037924576,8.019975662231445,7.247616849734713,6.976983283864739,72.48118513458273,7.720249637305514
2023-05-15,7.891494729329966,7.959117049650459,7.769774810710774,7.90501880645752,7.31022655989879,7.013376833770339,68.39269214962596,5.220524177389173
2023-05-16,8.013213407815273,8.2566525624845,7.959115817888779,7.965877532958984,7.372669509714046,7.050729802365972,69.3774995153745,4.1556049195427205
2023-05-17,8.019976440558473,8.026738801633869,7.8779700824464065,7.945592403411865,7.427233594828124,7.08582245338738,68.61015255798115,-0.9274748696542052
2023-05-18,7.864445741772946,7.938829776428086,7.783299346268914,7.918543338775635,7.474024999013601,7.118478174382998,67.5374557754262,0.17108792084171018
2023-05-19,7.932067415579194,7.992927373430774,7.891494540274291,7.918543338775635,7.516360078990937,7.149853278868984,67.53745577542621,-0.594211924392553
2023-05-22,7.979402696203998,7.979402696203998,7.796822836387776,7.810347557067871,7.544358886426836,7.17575501526894,62.9702414165768,-1.7021367253361692
2023-05-23,7.925304806715874,8.094359939526145,7.857682495634105,7.972640037536621,7.585147567484911,7.207005408299046,66.61698334771113,0.6831647747141175
2023-05-24,8.080833726538343,8.1484560251279,7.959114491928789,8.094358444213867,7.633643841459097,7.241803566570216,69.07668660333984,2.220296055933653
2023-05-25,8.00645236330193,8.053787601041202,7.898257165672592,7.945592403411865,7.663353228311742,7.2694031287993,62.969776610181626,1.7316111140483896
2023-05-26,8.040260863299835,8.141693666290136,7.972638564710279,8.094358444213867,7.704401344111944,7.3017543176390864,66.1888755103739,1.5267013950733255
2023-05-30,7.979402315811846,8.006451110988396,7.830633619893751,7.932066440582275,7.726083734251976,7.326472440107447,60.05538184967403,-2.0050014432904666
2023-05-31,7.790060976954288,7.837396208671346,7.756249820773176,7.803585052490234,7.733464812179429,7.345182738632262,55.65814905074915,-1.7872468623063575
2023-06-01,7.850920375642307,8.114646623053446,7.8306339396550415,8.10112190246582,7.768479773159085,7.374827411723775,62.50493646999791,0.08355768154532227
2023-06-02,8.31074959105934,8.3648471773318,8.22960321165065,8.276938438415527,7.8169044079454135,7.410204314731295,65.85957401658251,4.34782033681422
2023-06-05,8.432470470334454,8.459519266638974,8.303988204217362,8.351324081420898,7.867801519704983,7.4471109722485345,67.19679112651366,7.019069123311122
2023-06-06,8.270176077986694,8.608286314598955,8.249889644360307,8.55418872833252,7.9331717300504625,7.490525786212612,70.58103960297584,5.592642986014007
2023-06-07,8.790866996227965,8.851726947846455,8.709720609034699,8.797629356384277,8.01550102779654,7.541784749748756,74.04194293732756,6.2908637274874675
2023-06-08,8.831442240812176,8.912588643887883,8.73677111477671,8.892301559448242,8.099005840334797,7.594746193266383,75.26082441556163,6.4777449989140115
2023-06-09,8.892300301785372,9.338606422920863,8.878776225632645,9.304795265197754,8.213842928416984,7.661806941185261,79.72743021024067,8.774724999685052
2023-06-12,9.325081119066413,9.50089861232282,9.243934732539028,9.45356273651123,8.331911481568817,7.732071874335299,81.05587151663721,7.4557969375119715
2023-06-13,9.49862335014263,9.61306448848653,9.412792496384704,9.49147129058838,8.442345749094489,7.801067929874636,81.39051459971972,6.738072557868993
2023-06-14,9.555843687182536,9.963541085282571,9.534386144795052,9.934930801391602,8.584496706456118,7.88474882679687,84.77801878923921,6.77215906674176
2023-06-15,10.163812581387264,10.19957560505359,9.834793991478342,9.863404273986816,8.706297427173327,7.962343158059221,82.17961042437554,4.335313033812214
2023-06-16,9.7918782510164,9.977845428845638,9.763267968436743,9.942082405090332,8.823991234593993,8.039979991276129,82.80395493140145,4.7475370330495705
2023-06-20,10.17096664578412,10.235339960333866,9.963541900081063,10.178118705749512,8.952955755656424,8.1238285683143,84.5524924838351,2.4478067257785674
2023-06-21,10.378392695175537,10.72886891605719,10.378392695175537,10.685953140258787,9.118003125618554,8.224304041723888,87.49796584715747,8.33940132050873
2023-06-22,10.521442284255189,10.571510112066102,10.378390860421865,10.499984741210938,9.249620422341637,8.31354642209593,81.37857155592481,5.611523958350619
2023-06-23,10.328323710339069,10.371239484200952,10.063678370872848,10.077983856201172,9.328512177947307,8.382740046962804,69.5002345340848,-0.9838247366065276
2023-06-26,10.249644933884875,10.399849109639826,10.213881904967408,10.31401824951172,9.422369899048679,8.458476447062761,71.96508948095962,-3.4805963105511
2023-06-27,10.3926950319678,10.399847773256774,10.085134659894427,10.185270309448242,9.495027080991495,8.526193853430819,68.70354220157252,-2.997284658209894
2023-06-28,10.135204130108384,10.271102826047086,10.092288357530174,10.142356872558594,9.556677537331218,8.589572795357398,67.60375086663356,0.6387489529248646
2023-06-29,10.19242465806483,10.263950717988193,10.120898598141466,10.249645233154297,9.62267446074294,8.654673675271003,68.94232993978528,-0.6241313016919585
2023-06-30,10.178118308287434,10.263949845750671,9.8419476287356,9.89201545715332,9.648325984210596,8.703196882403642,60.0372854501653,-2.879205395490462
2023-07-03,10.027914285381032,10.128049936847631,9.95638823537092,9.992151260375977,9.6810712486073,8.753744112912361,61.535422358710015,-1.4809734470004416
2023-07-05,9.970695370664304,10.027916633344113,9.784728824916645,9.949237823486328,9.706610922405302,8.80062621920938,60.48887087893474,-2.9309054394999707
2023-07-06,9.799031344145227,9.877710135657408,9.54869153311248,9.663132667541504,9.702470136227797,8.834450001496915,53.90634782012277,-2.313813505480341
2023-07-07,9.849099095357236,9.892014176409532,9.70604700618849,9.734657287597656,9.705535579215402,8.86975224801067,55.21834120830299,-2.5769623184090142
2023-07-10,9.70604746024603,9.806183790924038,9.67743717749845,9.727505683898926,9.707627970137642,8.903389637653346,55.04961700268659,-2.2286344293024936
2023-07-11,9.598759123178894,9.706047513540694,9.52008101572177,9.698895454406738,9.706796301972794,8.934585944192694,54.33434527567985,0.3700951657774678
2023-07-12,9.81333607306505,9.977845020637032,9.71319974707151,9.734657287597656,9.709449729175162,8.965961290992889,55.11932644382569,0.0
2023-07-13,9.82048958654324,9.92062592737007,9.791879300896008,9.884862899780272,9.726155745423268,9.001996648200237,58.35720454878176,1.6176522635376638
2023-07-14,9.841947429959392,9.870557714494966,9.655980239416664,9.677437782287598,9.721515939410347,9.028484535811506,52.702708175843156,-0.22123830718673468
2023-07-17,9.319810600727578,9.71320259712512,9.312658539868911,9.65598201751709,9.715274613515751,9.053092280192118,52.13993002055477,-0.8081976360975939
2023-07-18,9.620218980037098,9.698897788552085,9.527235367688643,9.577303886413574,9.702134544267924,9.073649598083156,50.0301796071483,-3.111414052829545
2023-07-19,9.584454187016236,9.727506291817097,9.520081558403431,9.677437782287598,9.69978247169837,9.097327566091174,52.65584149350595,0.0
2023-07-20,9.691742659933713,9.777573508176458,9.620216612003286,9.727505683898926,9.702422777622232,9.122040433456185,53.95853750106009,0.7407187197747839
2023-07-21,9.85625384209618,10.04222106303385,9.813338749340163,9.963542938232422,9.727291364347012,9.155040531682705,59.601962933714745,4.032857852268517
2023-07-24,10.063678204865388,10.292561191481385,10.042220659349944,10.24249267578125,9.776358155912177,9.197685713804216,65.05359212549664,5.838889447864599
2023-07-25,10.22818685772842,10.428458854283983,10.170966287283974,10.414154052734377,9.837100622276196,9.245390354546576,67.92238645647572,7.058832871945774
2023-07-26,10.407001680078327,10.478527054609687,10.249644764712482,10.39984893798828,9.89069569996306,9.29066324017174,67.42565066212292,4.37902463471754
2023-07-27,10.221034636234874,10.242492180713173,9.76326936725192,9.791879653930664,9.881284647959976,9.310318785809345,50.51653048798342,-4.399446854534512
2023-07-28,9.920627163353306,10.035068320200148,9.884864131307893,9.963542938232422,9.889118770843066,9.335935419237702,54.02260159896639,-4.326910397332186
2023-07-31,10.213881211421294,10.521442284255189,10.170966125332797,10.499984741210938,9.947296482306673,9.38158441225626,62.87493365084525,0.9628582474586217
2023-08-01,10.349782135607024,10.392697228163822,9.956390149179851,10.14950942993164,9.966554858270955,9.411699118831764,55.37364443362259,3.6523097570691294
2023-08-02,10.04221897801174,10.113745027251928,9.870557278382847,10.049371719360352,9.974442178374707,9.436705887479945,53.4128632042091,0.8614283258476739
2023-08-03,10.049373042869838,10.106593616948793,9.949236697170145,10.035067558288574,9.98021602408079,9.460171051041069,53.12348752430043,-4.427789129041587
2023-08-04,9.949236295429262,9.970693839311672,9.4557086933957,9.670286178588867,9.950698895938702,9.468410859964512,46.24302879242124,-4.721639549686109
2023-08-07,9.64167545178134,9.69889670710427,9.541539789743048,9.634523391723633,9.920586943156314,9.474925076896243,45.619205042330826,-4.12810212639964
2023-08-08,9.477165844602691,9.73465840689177,9.427098016910564,9.64882755279541,9.894705096455276,9.481744781833465,45.93337209533751,-3.8489028922794337
2023-08-09,9.641674153533236,9.806183790924038,9.627369353220915,9.727505683898926,9.878781342878481,9.491382464267405,47.72235993020993,0.5917043637937954
2023-08-10,9.71320104243445,9.899168237456278,9.670285955658956,9.784727096557615,9.869823795609827,9.50288617533761,49.04296060397664,1.559015414950494
2023-08-11,9.856250783058304,9.949234364668264,9.634521281015456,9.74896240234375,9.858313186727344,9.512536223455498,48.22300482200236,1.037792923548823
2023-08-14,9.698897793284669,9.734660143947352,9.577303891086828,9.65598201751709,9.839043551564462,9.518161548712817,46.06664209581314,-0.7352724193235137
2023-08-15,10.063676751430874,10.063676751430874,9.591606725530838,9.605912208557127,9.816840566516145,9.521602751059653,44.90223515265002,-1.8274897831682757
2023-08-16,9.78472781885412,10.05652588961374,9.777575076489194,9.899168968200684,9.824681366676577,9.53640926937891,52.47865050344598,1.5407441290451833
2023-08-17,10.04221895216694,10.113745001223045,9.82048874579138,9.827641487121582,9.824963282909435,9.547830140662937,50.6492353570003,1.7777525816957993
2023-08-18,9.73465813203184,9.9492356022756,9.727506072651328,9.934930801391602,9.835436379907737,9.563010558730728,53.280107075855824,3.4251676019001973
2023-08-21,9.977846351293357,10.00645663651802,9.691743499046703,9.784727096557615,9.830606924350583,9.571705324920018,49.31636232649495,-1.1560755454391405
2023-08-22,9.97065825537734,10.044734750638574,9.896581760116105,10.015104293823242,9.848178102395599,9.589093519778968,54.862852291068485,1.9075055489897215
2023-08-23,10.341039400774235,10.7780891720996,10.341039400774235,10.770681381225586,9.936035557522263,9.635430298659228,67.44578039995763,8.412243593250992
2023-08-24,10.800314158444491,10.866982877741034,10.622531377951027,10.73364543914795,10.011998403391376,9.678497559070552,66.4676711501514,9.697954099549436
2023-08-25,10.741051972716251,10.741051972716251,10.518823169922598,10.60030746459961,10.06802783779216,9.714646967130514,62.929321303612724,5.843205957798042
2023-08-28,10.578084734719722,10.76327529726392,10.533639395318836,10.741052627563477,10.132125436817999,9.754898169500434,65.04460595500824,-0.2750870870041274
2023-08-29,10.696605087379115,10.837350290860035,10.629937087591442,10.800312042236328,10.195762256381649,9.795894791960665,65.92619755727145,0.621099359638164
2023-08-30,10.800311838275825,10.859572752376296,10.770681381225586,10.770681381225586,10.250516458747738,9.834121717029877,65.04287035114908,1.6072544800700443
2023-08-31,10.652159616768524,10.659567407686868,10.348447253574689,10.407708168029783,10.26548709772698,9.856615303343599,55.272890362616586,-3.1034617471128594
2023-09-01,10.563270451119871,10.741053231613336,10.437340804992177,10.73364543914795,10.31007360643374,9.891008642002593,60.945799866817914,-0.6172655274002141
2023-09-05,10.54104482737211,11.037355513651114,10.518822161157686,10.963279724121094,10.372283712880154,9.933058488360182,64.37416782413008,1.788172317781368
2023-09-06,10.963279733297972,11.20032339030577,10.955871942405023,11.059578895568848,10.437740396945744,9.97723575923111,65.73270042677375,6.263345560951347
2023-09-07,10.99291087826522,11.052171796225206,10.748459415068815,10.785497665405272,10.470860136799033,10.008932304571275,58.853772184574645,0.48308122856570285
2023-09-08,10.97068785998158,11.052171442960605,10.874388694763184,10.874388694763184,10.509291428033714,10.04287177085331,60.3046868196515,-0.8108069081037371
2023-09-11,11.074394776933572,11.10402523675125,10.896612018027511,10.918834686279297,10.548295547866626,10.077223257732761,61.044362764254714,-1.272600074727453
2023-09-12,10.948464596296745,11.104024679139242,10.941057511548705,10.978095054626465,10.589228834224706,10.1125515634933,62.05949313629473,1.7857070224858855
2023-09-13,11.02994974113622,11.126248914780518,10.970688819885254,10.970688819885254,10.625558356668567,10.146204004920435,61.842594401247176,0.8855681714637063
2023-09-14,11.12624886041796,11.400330796476,11.111433276954656,11.385515213012695,10.697935200129912,10.194804444453466,68.4861913819599,4.274087300907974
2023-09-15,11.36329138117036,11.415144505092684,11.24476955137886,11.259584426879885,10.751425602677529,10.236560522195678,64.79781670941306,2.5641003366498683
2023-09-18,11.489220000767082,11.6373722750965,11.34847481031981,11.400328636169434,10.813225891581519,10.28219848744955,66.94074844953406,3.9162519631896133
2023-09-19,11.541074540976656,11.54848233221653,11.311438664107346,11.318845748901367,10.861380163707219,10.322851321231974,64.49297236053418,-0.5855638753627107
2023-09-20,11.333659980029234,11.518850500270084,11.318844399315996,11.35588264465332,10.908475638083038,10.363362353523009,65.1173445005853,0.8552555238499213
2023-09-21,11.163285451989603,11.289215074880117,11.066986287047106,11.096616744995115,10.926393838741332,10.392117427698386,57.49552366894555,-2.6640625973776038
2023-09-22,11.178100234416108,11.31143763886506,11.11883932276008,11.170692443847656,10.949660372560981,10.422649781272867,58.97308644573735,-1.3089082432993755
2023-09-25,11.1114313275546,11.21513827426559,11.074393081840263,11.141061782836914,10.967889078301546,10.450822800942046,58.10300455746402,-1.8917143522749431
2023-09-26,11.037357085863365,11.074395339127184,10.829943856610257,10.859574317932127,10.957573386837792,10.46685227219656,50.483021372330114,-2.1361684602642605
2023-09-27,10.926242529471187,11.074394829259584,10.87438940115672,11.066987037658691,10.967993734535021,10.49038696888135,55.15041920521309,-0.9283704363920733
2023-09-28,10.978095755472534,11.089210511136988,10.94105821003028,10.992911338806152,10.9703668397037,10.510093806917617,53.2209906940619,-1.3297695221382868
2023-09-29,11.096618048790438,11.215140600954117,11.07439537932984,11.104025840759276,10.983096268375661,10.533385259225133,55.723266175229384,2.2510230665624906
2023-10-02,11.133655025939628,11.148470608179,10.800312196458004,10.874388694763184,10.972743166126854,10.546757942971723,49.79502168474046,-1.7402960917920576
2023-10-03,10.785497658988058,10.874389035875144,10.526230613232984,10.592899322509766,10.936567561972845,10.548567408835961,43.66295075915242,-3.6388178160256923
2023-10-04,10.452153540047634,10.481783997386875,10.163256757601486,10.266963005065918,10.87279569941028,10.537524098884195,37.850627470972135,-7.538372547916555
2023-10-05,10.237333095643857,10.274371345911709,10.103996383703803,10.20770263671875,10.809453502963468,10.524589923897315,36.88912304724974,-6.130791134636302
2023-10-06,10.126219594100728,10.548453833028784,10.052143089594166,10.437339782714844,10.774014101035027,10.521168349733296,42.93816270526129,-1.468526557826902
2023-10-09,10.711421614348533,10.985503548029628,10.696606031013712,10.896612167358398,10.785690107351538,10.535891636698986,52.70232305489832,6.132769368914638
2023-10-10,11.00772458357069,11.200322899675667,10.955871462483117,11.170692443847656,10.822356996541645,10.560785785998934,57.388397203938105,9.4339523926263
2023-10-11,11.155878170909928,11.215139085762514,10.955872053448074,11.163285255432127,10.854826354531214,10.584413216172786,57.223389880864005,6.955272970220949
2023-10-12,11.2299546134724,11.333661573710494,11.05217185858927,11.126248359680176,10.880676069307306,10.605661653173076,56.35092878088912,2.1074090625127453
2023-10-13,11.42255256342224,11.54107439598786,11.385514314134022,11.43736743927002,10.933694295018041,10.638277566353349,61.641588761389386,2.387273633777614
2023-10-16,11.45959156557253,11.73367349799838,11.355884602041442,11.696635246276855,11.006355337995071,10.679781789095447,65.4047900365712,4.777715328784569
2023-10-17,11.681818753482943,12.015160853527004,11.674410962874198,11.970715522766112,11.098199165116123,10.730406641396257,68.88049849438165,7.589864398013582
2023-10-18,12.074423830062518,12.259614388271402,12.044794075452849,12.23739242553711,11.206693761346692,10.789504123127271,71.84452776447714,6.994835048493911
2023-10-19,12.05220012347966,12.192943910071891,11.985531419139498,12.118868827819824,11.293567577201276,10.841636072330902,68.71205778132304,3.60987217821783
2023-10-20,12.052199159785296,12.148497606747933,11.852193062757305,12.007752418518066,11.361585181136208,10.887366125122556,65.81487854385956,0.3093958392171086
2023-10-23,11.652187915341589,11.726264410599098,11.296622433575498,11.370698928833008,11.362453157107332,10.906320352719044,52.220339563439786,-7.082338022399912
2023-10-24,11.429960855566224,11.607743612207214,11.341069477245728,11.51885223388672,11.377348307276797,10.930341210804052,54.570505015733474,-4.951094053891548
2023-10-25,11.578113706017852,11.644782419555405,11.444776278942747,11.555891036987305,11.394352376773035,10.95487257653673,55.164263691367104,-3.763080431554468
2023-10-26,11.37069918828949,11.496628809233227,11.266992233851756,11.45218276977539,11.39986003324945,10.974374937055893,53.07263853788776,0.7166124215615445
2023-10-27,11.829970630790376,11.904046415019254,11.304029525048527,11.35588264465332,11.395671710526008,10.989336023628342,51.13384038036936,-1.4148075339830155
2023-10-30,11.459589768179894,11.541073344030147,11.1114313869183,11.192914962768556,11.376361544072918,10.997319511437762,47.94202603458145,-3.1410479127655258
2023-10-31,11.104025237608342,11.215139991767622,10.963280730074985,11.111433029174805,11.351130256939763,11.00179455134902,46.3830722380969,-2.975413049640571
2023-11-01,11.22254524401726,11.459589590308674,11.178099914769088,11.35588264465332,11.351582865293436,11.01568035892958,51.480444905367634,0.0
2023-11-02,11.444775733694827,11.667004532750685,11.326253895917272,11.615151405334473,11.37668463101163,11.039189027416047,56.233094725274306,3.7723546008382827
2023-11-03,11.62255849036116,11.755895911083847,11.511444444056172,11.615151405334473,11.39939575237571,11.061775787334417,56.233094725274306,4.533334042846469
2023-11-06,11.785526219579788,11.844787137709556,11.629966132877684,11.637373924255373,11.422060340173774,11.084348263292101,56.655149651589696,2.4788146233140833
2023-11-07,11.60033520701014,11.60033520701014,11.348475961870626,11.429960250854492,11.422812712619557,11.097901674569059,51.64889485156675,-1.5943929443306957
2023-11-08,11.296625318892817,11.370701833070513,11.000320675074027,11.081804275512695,11.390335718609379,11.097270404017829,44.53515921696295,-4.591822449915099
2023-11-09,11.266992217853309,11.444774962540558,11.163285263562832,11.259584426879885,11.37788321463514,11.10363565981634,48.44033742041035,-3.246346640010207
2023-11-10,11.341067607683462,11.378105146043664,11.215137999210649,11.281805992126465,11.368733002967648,11.11062273167164,48.92441226772614,-1.2961922480609807
2023-11-13,11.311438226140128,11.55588967602428,11.266992186867633,11.496628761291504,11.380913551379445,11.125760223029282,53.472248937872415,3.7432937404917026
2023-11-14,11.704043238452268,11.792934620239492,11.615151856665046,11.726265907287598,11.413804251942127,11.149309465549216,57.79808591694991,4.144748711094606
2023-11-15,11.785527234728416,11.807749904329762,11.61515225704152,11.689228057861328,11.440035090601098,11.170482743679102,56.87953667693201,3.611319553085754
2023-11-16,11.763303700879549,11.82997241123139,11.444775732063366,11.51885223388672,11.447541485199729,11.184144292314695,52.728280935388156,0.19330425515731872
2023-11-17,11.629965499087644,12.052200400809328,11.622557708113652,11.88182544708252,11.4889018625219,11.211504337599708,59.50843138347555,1.3265905875308976
2023-11-20,12.000347939537356,12.13368394575697,11.770711351784012,11.926271438598633,11.530556107862541,11.239534419991823,60.260067714433085,2.0278788262488083
