Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,16.627435613744932,16.852690038191703,16.548907401757585,16.6832332611084,16.586080396409763,15.982730658895488,59.4719950414735,-1.2718886456597673
2010-10-20,16.747293509279743,16.877485374949,16.70802862011683,16.788623809814453,16.605370245305448,16.0143343118727,62.291190239188175,-0.9268473267638548
2010-10-21,16.867155860383086,17.119273250248433,16.84028974243137,16.968416213989258,16.639946051846763,16.051749288426294,66.56421843250595,0.5510886085334756
2010-10-22,16.968416429986437,17.055211019896568,16.885754240079116,16.92915153503418,16.667489431197946,16.086157219665818,64.83628715802307,1.4740444497593925
2010-10-25,17.063466679516505,17.158527586377563,16.947740632320286,16.95600700378418,16.69496729525378,16.120268975905756,65.49602311103854,0.9970036607281421
2010-10-26,16.871291314408996,16.99115143111369,16.792763087938887,16.908489227294922,16.715302717352934,16.15117957399945,63.235321645883516,-0.35316782626377574
2010-10-27,16.788627017918454,16.811359160551355,16.58817171105571,16.745229721069336,16.718152908183068,16.17447565819827,56.07394598766931,-1.0864207434390623
2010-10-28,16.803091015754173,16.883686212373494,16.650166998662392,16.761760711669922,16.722306032324674,16.197506444608923,56.609784122315695,-1.1455898317977022
2010-10-29,16.726628724443398,16.84028784172195,16.666698683703824,16.8299560546875,16.73255841540685,16.2223083901022,58.840391746633735,-0.4644600209499964
2010-11-01,16.920881607741226,16.945680732504673,16.65429692897092,16.75969123840332,16.735142493787464,16.24338222729048,55.66510960919686,0.08636201219615681
2010-11-02,16.904349628190115,16.995276594685823,16.844419595357873,16.89401626586914,16.750273329223813,16.268897287626896,60.098166669211444,0.789031393982014
2010-11-03,16.88988401564419,16.980810982940497,16.7307590637386,16.91054916381836,16.765537694423294,16.29406010630107,60.62009287136902,0.47886702062072517
2010-11-04,17.094470263192605,17.253593625419565,17.028340848460026,17.237062454223633,16.810444814404278,16.33104059053333,69.1910559656389,2.8483294174683804
2010-11-05,17.201935171564493,17.381725311279297,17.201935171564493,17.381725311279297,16.864852480773326,16.372243912915525,72.0894908888527,2.8868744870068066
2010-11-08,17.288726153340566,17.32592247111456,17.144066974293374,17.278392791748047,16.90423727229473,16.407779163065822,67.22453181674405,2.1752317110831743
2010-11-09,17.286663915414007,17.294930291629388,17.12753893240552,17.193668365478516,16.931802138312232,16.438598347474162,63.44399020116582,-0.25174874698260574
2010-11-10,17.181268269391182,17.35692441468418,17.115138841399116,17.334192276000977,16.970125008568303,16.473719678004628,66.78087140977031,-0.27346557621339995
2010-11-11,17.224664946915308,17.31766048640266,17.150269145985376,17.290794372558594,17.00066494799595,16.5057618228891,64.81321734379705,0.07177508325004466
2010-11-12,17.191594081791163,17.28665499423457,16.953941012358023,17.073801040649414,17.007630290153422,16.528037870644404,55.93823059935264,-0.6971596885617001
2010-11-15,17.13373512539415,17.139934511666674,16.88368165030519,16.904348373413086,16.997793917130533,16.542795145262783,50.161747650145095,-2.4797457864997
2010-11-16,16.858882425742085,16.99527364009923,16.586098420378338,16.63776206970215,16.963505169756402,16.546519338378054,42.69244721534628,-3.7767628761628336
2010-11-17,16.693566361752715,16.931219581342717,16.65016906408588,16.819625854492188,16.949802377826476,16.55722939783351,48.343452588016326,-1.4886854166338512
2010-11-18,16.980817210850354,17.13994222111687,16.980817210850354,17.042814254760742,16.958660651820214,16.57627194124242,54.299339120658615,0.8191139835087248
2010-11-19,17.125466881117557,17.838424604284942,17.125466881117557,17.733030319213867,17.032410143952944,16.621635014888362,66.97903690653477,6.583026280356745
2010-11-22,17.582180555182735,17.772302482412524,17.582180555182735,17.755769729614258,17.101301533063545,16.666110886054085,67.300921915236,5.565782991968545
2010-11-23,17.57598174853545,17.747503940379364,17.54084925351428,17.6193790435791,17.150642248350742,16.703493951055066,63.314317513507376,3.3830374502691165
2010-11-24,17.656579241679463,17.972760701351756,17.656579241679463,17.881832122802734,17.220279379250933,16.749703291123602,67.32525569305565,0.8391222532769221
2010-11-26,17.83636117133482,17.89629120511627,17.751633590229837,17.7640323638916,17.272065377788138,16.789480901820387,63.94585878704254,0.04653492584758394
2010-11-29,17.64831151452102,17.64831151452102,17.34246186792838,17.59871482849121,17.303174849283668,16.8212155656114,59.43689730850633,-0.11728117680413448
2010-11-30,17.462311704402186,17.896285999477588,17.435447177066084,17.799158096313477,17.350411349000794,16.859566253089913,62.85670557173032,-0.46233532404005023
2010-12-01,18.078149759421095,18.243472536025543,18.061617008765687,18.11121368408203,17.422868714246626,16.908650466069997,67.45670043641361,1.9544060328111899
2010-12-02,18.216985158064933,18.250168041254845,18.034484047261287,18.21491241455078,17.498301447608927,16.95987642483395,68.8378189037592,3.5013783225919726
2010-12-03,18.14854763300969,18.246020371362786,18.005449222895837,18.15269470214844,17.56062461470793,17.00665361217962,67.00054886940637,1.9862546527309526
2010-12-06,18.148550042396856,18.24187414175393,18.05107729110336,18.194175720214844,17.6209628152324,17.053223106612375,67.62103054954612,0.4580699978473996
2010-12-07,18.331051063558498,18.343493854800325,18.06766862804142,18.082185745239254,17.664888808566385,17.093574582636958,64.1159136517595,-0.7286703679425862
2010-12-08,18.13610029673066,18.177578892572942,17.918343601983615,18.109140396118164,17.707198483571315,17.133400692969555,64.59164926839661,-0.23993300578741167
2010-12-09,18.279200912629776,18.353860812004115,18.092551164193925,18.14025115966797,17.74844159558052,17.172885024996944,65.16567689153734,-0.2963836415351398
2010-12-10,18.20038920324548,18.331043201992923,18.1464678272441,18.20868492126465,17.79227429326472,17.21350462877215,66.45396419125166,0.699579010013761
2010-12-13,18.590277359183048,18.77277839809145,18.459623368148815,18.5052490234375,17.86017664851927,17.264161271700203,71.3917232963388,2.1873408602224154
2010-12-14,18.45340566476342,18.61101958259367,18.35593294211384,18.515621185302734,17.922599937736745,17.313238131057165,71.54945343856319,2.0692658681007825
2010-12-15,18.51355162988944,18.581990144137592,18.339346228800025,18.370454788208008,17.96525278063877,17.35469760780818,66.05983712075603,0.8884214738343881
2010-12-16,18.36215066498596,18.509396091079047,18.20246087147557,18.5052490234375,18.01668099423865,17.399817271166192,68.47827817955836,0.0
2010-12-17,18.53221364727281,18.73752756621201,18.5156222079806,18.675312042236328,18.07940776071462,17.449836673953257,71.26068860328347,0.8624655653484238
2010-12-20,18.774853381545288,18.845366191895423,18.588203686202448,18.720932006835938,18.14050530796427,17.49968354975258,71.97531931414318,1.9078309310714558
2010-12-21,18.872335642761175,19.181343772344206,18.764494420991305,19.14194107055664,18.235880142496875,17.564085805470384,77.52867185611902,3.440602427520697
2010-12-22,18.042775897605537,18.302011183490674,17.959820289672972,18.032405853271484,18.216501638761123,17.582451297541017,49.621378162853034,-3.442545899692807
2010-12-23,18.028259517177737,18.04277663048711,17.717177161479682,17.84575843811035,18.18119276250867,17.59277706775942,46.58361351040612,-4.674839737711866
2010-12-27,17.831245124810785,17.851983636494225,17.731698053584427,17.80013656616211,18.144901696189947,17.60090881279482,45.84483957562704,-7.0097619643100915
2010-12-28,17.885165713037487,17.99715557967286,17.858205804906543,17.903831481933594,18.121942628165534,17.612788133153202,47.868544938935315,-0.7130183980112911
2010-12-29,17.947380176321563,17.947380176321563,17.679849131557983,17.683996200561523,18.0802334445842,17.615580606384903,44.10561659985937,-0.9064464147591408
2010-12-30,17.69021941752449,17.860277729420933,17.65288946699859,17.78561782836914,18.05217481446848,17.622248732737226,46.21058686017396,-0.08156531686711176
2010-12-31,17.710954173884485,17.80220391408414,17.65288572587201,17.71510124206543,18.020072569477712,17.625890007612842,44.94568844657158,-1.054133245493335
2011-01-03,17.800126085739457,17.95566720515575,17.681914898272918,17.854045867919922,18.004260502662685,17.634837296252336,47.967872467375294,0.9616020351384085
2011-01-04,17.752434766008417,17.78354332150415,17.36876680088598,17.414392471313477,17.948082594915142,17.626192401156693,40.40894111189822,-2.0872221625246947
2011-01-05,17.348030841250143,17.59274908767529,17.318996607118947,17.528457641601562,17.908118313647183,17.622359665487863,42.92201845891421,-1.053584723640598
2011-01-06,17.513940733757405,17.524310781319752,17.329365279326822,17.3708438873291,17.85694932066451,17.6124963016385,40.387488965973105,-2.706400466120879
2011-01-07,17.35838907754806,17.41023611969396,17.269212101767273,17.32313346862793,17.806109715708644,17.601148739559655,39.62472999249054,-0.5240435624491452
2011-01-10,17.26506530692066,17.52222619699181,17.22566104794945,17.455862045288086,17.772752794716208,17.59545122213724,42.85792833444305,-0.4141584947050912
2011-01-11,17.462088856942533,17.586523064472708,17.341804882441597,17.424758911132812,17.73961052008922,17.58875740601942,42.28645114514411,0.3103765375672879
2011-01-12,17.503562276779853,17.522226453041363,17.354242537702948,17.364612579345703,17.7038964304946,17.57996741281653,41.143932746108504,0.23944346323309124
2011-01-13,17.385355058805583,17.385355058805583,17.09915829933357,17.121971130371094,17.64847497333998,17.56200677428926,36.821716225961374,-1.9127724202375922
2011-01-14,17.134414977956776,17.48282724417601,17.08256792394943,17.43512725830078,17.628156143336245,17.557031106995595,44.87106794031842,0.05950353299490608
2011-01-18,17.50771194361214,17.623850414719495,17.39364937983701,17.43305206298828,17.609574802350725,17.552169183701192,44.830306686309456,0.39413193545120206
2011-01-19,17.439280732336982,17.45587217545297,17.177972623372142,17.35010528564453,17.584863419807277,17.5442451092676,43.14328911915728,1.3324059101394654
2011-01-20,17.25470114337168,17.348026801846178,17.109530006518096,17.227741241455078,17.550851783773734,17.531833192882797,40.7095015525751,-1.1894723438107837
2011-01-21,17.31898992976082,17.329358390954624,17.04523755475005,17.068050384521484,17.504870698130663,17.51364563177059,37.71902253825069,-2.093733656894903
2011-01-24,17.005838434056226,17.192488196733066,16.902144297263202,17.142715454101562,17.470379722508845,17.499099350293374,39.940533943227976,-1.1953231875460895
2011-01-25,17.124049376072037,17.202856348996235,16.9892466842371,17.188339233398438,17.44351872354595,17.486912679042593,41.31792437235245,-0.22871256019232314
2011-01-26,17.24225643261057,17.455866045411746,17.16967087227715,17.420610427856445,17.44133698109933,17.484312590760783,47.87232157500523,2.065614029676684
2011-01-27,17.435126930370007,17.4911210514563,17.148931767241137,17.1655216217041,17.415068851633116,17.47181098413111,42.286242069168516,0.13303707725652333
2011-01-28,17.194556538538652,17.209073649347626,16.860661407685782,16.893842697143555,17.365428265491254,17.44914556111199,37.294859780091706,-1.7133507330519195
2011-01-31,16.90628881434714,17.121972776186286,16.80052195000279,17.105382919311523,17.340662042045565,17.435664673198247,42.94237159843073,-1.809508971286431
2011-02-01,17.161380231157406,17.358398464960707,17.134420324270252,17.32729148864746,17.33938865600765,17.431414744392335,48.21165809608417,0.9424115998829736
2011-02-02,17.302403768442296,17.408172231244045,17.238113909801513,17.40195083618164,17.345346958881365,17.430259297011524,49.88841848337995,3.007652836284535
2011-02-03,17.33143514048324,17.482829251757998,17.292030868593912,17.379135131835938,17.348564880115134,17.428254427788954,49.362437587868875,1.6003863451390794
2011-02-04,17.422682927179128,17.81257216914289,17.381204338302314,17.781463623046875,17.38979333182292,17.44210576877946,57.80967492858725,2.6211374968614094
2011-02-07,17.793910069604113,18.001298291477134,17.76487584512161,17.9390811920166,17.442106461365174,17.46159500106327,60.583794870160865,3.086610006495219
2011-02-08,17.976410290145346,18.00337018811265,17.87271618408365,17.98263168334961,17.49358505393512,17.48202781213332,61.34018397270911,3.472535007844883
2011-02-09,17.982631832977155,18.187945721658643,17.928710454347396,18.094621658325195,17.550826635305604,17.506051100219278,63.29098918640487,1.7611488115771896
2011-02-10,18.026185518161576,18.13402828948099,17.889310101944425,17.999225616455078,17.593531300176984,17.525391277326566,60.4908494841848,0.3352703730737477
2011-02-11,17.928711405863044,17.98263278735453,17.82709161871287,17.878938674926758,17.620712954915057,17.539255881154023,57.0626762296227,-0.5766286617484497
2011-02-14,17.901751457896896,17.947377120401356,17.72132313315105,17.787687301635742,17.63661527365036,17.548998289800366,54.53759879021472,-1.6962739673986773
2011-02-15,17.68399919278151,17.750363383795253,17.549198067024957,17.742069244384766,17.6466585089584,17.556569699784067,53.268558044310105,-1.4287079763877035
2011-02-16,17.735842638843526,17.82501965061403,17.652888603728744,17.78354263305664,17.65969509220585,17.56547059912809,54.30949149404674,-0.5335665813536216
2011-02-17,17.57407227918142,17.851973237042163,17.503561064083765,17.843677520751953,17.67721722825786,17.57638067448589,55.84528400049318,0.3147695266211596
2011-02-18,17.934933661537947,18.42229565392966,17.835386621415992,18.42022132873535,17.74797952354143,17.609472464848615,67.22127229750825,3.8222829310916824
2011-02-22,18.167209626410227,18.31652941334663,18.02411281580177,18.090476989746097,17.780598329846637,17.628335387393616,58.015032182701404,1.7259460784766072
2011-02-23,18.01995553614108,18.214900895986744,17.791828896335318,17.874784469604492,17.789568438395005,17.638000057284238,52.91045809914872,0.17433036892962286
