Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-03-26,108.72358222512574,109.171644821914,108.4216213425142,109.04501342773438,106.98957273738866,102.30308323603886,71.29892239608617,-0.5772644374193217
2024-03-27,109.09373227569546,110.51584610823312,108.75281584861806,110.506103515625,107.32448043055402,102.62477030582656,75.90419495203648,0.889285300090516
2024-03-28,110.73985797181572,110.9346651946808,110.10672335037536,110.47686004638672,107.62470706063333,102.93269539369166,75.64258150741296,1.5125559932650483
2024-04-01,110.3307596830614,111.1489664332514,110.2430986552302,110.59375762939452,107.90747378146773,103.23312920685647,75.99869664015003,1.420279711081439
2024-04-02,110.37947793081338,110.62299072252726,109.37620641797947,110.33077239990234,108.13826412608054,103.51146815560338,73.39878521800145,-0.15866192920091995
2024-04-03,110.49635401021996,111.22689230115898,110.14569503605564,110.59375762939452,108.37212065020569,103.78920499771284,74.34399062366548,0.10581182607716734
2024-04-04,111.48013566656934,111.95742601442316,109.71710570791026,110.10672760009766,108.53732131210016,104.03695098212009,69.42422056013964,-0.4403775038812986
2024-04-05,110.6619498368596,111.79184528702784,110.35999636362352,111.56781768798828,108.8259400145657,104.33227908823257,74.80984141321797,1.12121510724331
2024-04-08,111.7334056865016,111.9866610643994,111.02235251393144,111.69444274902344,109.09913075118072,104.62099138865574,75.21725453455649,0.9952506752843809
2024-04-09,112.015877688218,112.26913305770206,110.16517909230252,111.28533935546876,109.30734109444624,104.88233836774644,71.21003262870062,1.070426649724592
2024-04-10,109.7268500762437,111.27558764771564,109.60021868616538,111.11974334716795,109.4799508328007,105.12694248458651,69.59382159943297,-0.40161612022690635
2024-04-11,111.0710479367612,111.2463774354794,110.028813536442,110.57427978515624,109.58417263778693,105.3405635551971,64.40822448124004,-1.0028815546214769
2024-04-12,109.82426367200688,110.47687613822428,108.91839583404084,109.72686004638672,109.59776191479644,105.51257518230257,57.26879297432831,-1.4004354195335065
2024-04-15,111.29507482457446,111.40222103436736,108.5482511664886,108.85994720458984,109.52749384715771,105.64384467337266,51.036284241340184,-2.0336585331356463
2024-04-16,108.9670908619848,109.11319257062586,107.63263828217976,108.5969467163086,109.43887031088637,105.75965259662505,49.283953005185936,-1.7882396093282844
2024-04-17,109.14243599008176,109.41516912720265,106.75600617743278,106.96055603027344,109.20284037939943,105.80674684892499,40.0661073352044,-2.521081907332292
2024-04-18,107.95408013577016,107.95408013577016,106.1131242375858,106.47351837158205,108.94290495008349,105.83289475177429,37.80002240548275,-2.1922009832714484
2024-04-19,106.73652519541056,107.26251370027109,105.54818162125387,105.7624740600586,108.64000677008111,105.83013315602074,34.713194479450145,-2.6100850364187376
2024-04-22,106.00597188499412,106.8241711561488,105.30465397747903,105.8111572265625,108.37059252784125,105.82938900192434,35.10395030397859,-1.0746006250992366
2024-04-23,106.26897263500634,107.57420496242936,105.87935071198063,106.9215850830078,108.2325918188095,105.87222022079037,43.422038987237805,0.42082455645172195
2024-04-24,107.57421145338688,107.63265214436996,105.83065900199269,106.7754898071289,108.09382019864944,105.90764255750953,42.64752436924901,0.957821529869903
2024-04-25,105.63583647768122,107.44757207798057,105.00270922187056,106.75599670410156,107.96640843726392,105.94091134757197,42.53849812612758,0.8929488177848536
2024-04-26,106.52222914143228,107.8566818268869,106.19104790231368,107.0384750366211,107.87803382767889,105.98395306086802,44.74301414395354,0.10932306467636894
2024-04-29,106.56118338346045,107.88589336901752,106.52222045077706,106.9118423461914,107.78601559134675,106.02034087597875,43.92936607441922,0.12770022343966467
2024-04-30,106.65859198807384,107.04821390171152,104.7981508803784,104.98322296142578,107.51908295992571,105.97966958521197,33.837078858506125,-1.6605846953866445
2024-05-01,104.7397134816431,105.79169045205572,103.463708920066,103.68773651123048,107.15419282195474,105.88978985682054,29.015057481065192,-3.1304057015425735
2024-05-02,104.41826696387612,105.061144207805,102.53834818735314,103.64877319335938,106.82034333351709,105.8019068504103,28.881746030932906,-3.0521119842513627
2024-05-03,104.3890554061967,104.59360524699925,103.20071186603128,103.77540588378906,106.53034929068585,105.7224362242683,30.007312820407602,-1.1504858048418933
2024-05-06,104.25268606058393,104.62283022765088,102.20718027578332,103.48318481445312,106.24014315009225,105.63462244349122,28.871743701511807,-0.19727665359461563
2024-05-07,103.8435892478282,104.7689348281224,103.25916006914656,104.61309051513672,106.08518575628696,105.59456236786949,38.554363379200076,0.930370222499774
2024-05-08,101.49612363162804,110.06777645176744,101.20391275476756,109.72686004638672,106.4320118791536,105.75661325722311,63.06221340847649,5.734937013170809
2024-05-09,111.42170258816972,112.76589040496538,111.16844722625054,112.59056091308594,107.01854035857573,106.02461120451186,70.22440318246782,8.80082702804564
2024-05-10,113.291878694511,113.7302061391996,112.18146105823855,112.55160522460938,107.54549891724561,106.28057175431961,70.02549207185784,7.5884525257611175
2024-05-13,112.47368034793595,112.95096330037524,111.73339944007704,111.84054565429688,107.95455098744097,106.49860994647558,66.33218776889967,1.926315586736558
2024-05-14,111.66521955138496,112.03535630084198,111.0126070859922,111.38274383544922,108.28104554439413,106.69014460878827,63.992051398784184,-1.072751630191354
2024-05-15,112.01587514743662,112.39575447733608,111.42170338909747,111.84054565429688,108.62004555486106,106.89212112037684,65.31002150242423,-0.6317631533495242
2024-05-16,111.5518768736632,112.17813242728847,110.3678622342918,110.397216796875,108.78929995886239,107.02957585278854,58.09084977275253,-1.2905237979464586
2024-05-17,110.94519526471048,110.94519526471048,109.84925171221457,110.4559326171875,108.94802687870288,107.16394278472576,58.29282256384572,-0.8320958762076638
2024-05-20,110.68099732566336,112.09007614721936,110.58314628873433,111.2583236694336,109.16805514448676,107.32450674098882,61.05499866245754,-0.5205822105544354
2024-05-21,111.10176350345824,111.6008134970186,110.94519587192733,111.2583236694336,109.36712833733884,107.47877407151607,61.05499866245754,0.7800077733327141
2024-05-22,111.23874470040096,112.21726989746094,110.92561693596396,112.21726989746094,109.6385703906838,107.66459743723941,64.32937661501214,1.5946063181393704
2024-05-23,112.9609566242073,113.13709146685534,109.92752239354064,110.07430267333984,109.6800687033177,107.75909568179237,53.50345519617795,-1.0642089122353373
2024-05-24,110.61249232574647,111.2289605298737,110.25043530491016,110.9843292236328,109.80428399096675,107.88557542853121,56.826214443959785,-0.2462687165904792
2024-05-28,111.21919471923412,111.59103166414845,109.36977494183766,109.64376831054688,109.78899678330771,107.95452416900241,51.0398622940243,-2.293320439238641
2024-05-29,108.900074297494,109.14470560624056,108.14660568584368,108.53801727294922,109.66985587755929,107.97740625151013,46.806210794217826,-1.395680338716073
2024-05-30,108.4010297836731,109.03707271148184,107.73563229182874,108.5184555053711,109.56019869925565,107.9986238693086,46.7323593926605,-2.221821526977005
2024-05-31,108.3716719862464,109.83945986867865,107.18765732361771,109.75139617919922,109.5784079830598,108.06736003832393,51.88526433060669,0.09816140972782562
2024-06-03,110.27000435667972,110.3678553810661,106.33632897257786,106.6885986328125,109.30318804494101,108.013290963598,41.218325431369124,-1.7039362673134502
2024-06-04,105.95472140917128,106.54183511334676,104.21294751837654,104.57500457763672,108.8528848575787,107.87845620336422,35.7553987571451,-3.6338988694316563
2024-06-05,105.18167607771052,106.0036411623406,104.74134270542824,105.9547119140625,108.57686838676763,107.80301525084259,41.23101837525496,-3.4593493999270786
2024-06-06,106.03300320205234,106.1993507130397,103.5279807971181,103.69432830810548,108.11186456975219,107.64189027269605,35.84136287040616,-2.806551368260373
2024-06-07,103.87046777077154,105.807943790058,103.59648186627092,105.66117095947266,107.87846517829699,107.56421500551082,42.84269730390155,1.0386481800529734
2024-06-10,105.66117129016958,107.15831389127376,105.37739804088976,106.3950653076172,107.73718900013701,107.51836599775028,45.24378341073158,0.415605295507634
2024-06-11,105.87642909742009,106.2091315646145,104.34993209591268,105.29910278320312,107.50499031280997,107.43133606776804,42.38059515173541,1.5476010127857702
2024-06-12,106.20913244575458,106.79624610770097,104.94683396651448,106.16999053955078,107.37784747726147,107.38187153724972,45.34069434491884,0.4815577713721227
2024-06-13,105.9155752199528,106.39505798689382,104.98597918137094,106.19934844970705,107.26560947463724,107.33549808283628,45.44244565880263,-0.18395294682538643
2024-06-14,105.05447952270808,105.43610380233518,103.60625875640224,104.1738052368164,106.97115192817812,107.21151012809041,39.92071425180867,-1.068667744210088
2024-06-17,104.23250235761772,105.1033966651114,103.43011198193632,105.0642547607422,106.7895426741366,107.12730403525323,43.18884680218579,-1.0414767611726097
2024-06-18,105.04468992462736,106.50269053769452,104.48693079979256,106.34613037109376,106.74731293098966,107.09666977391365,47.60726888940499,0.13821357996017314
2024-06-20,106.40483982652876,106.41462716995744,105.3969599544884,105.8177261352539,106.65878085520531,107.04651512141719,46.01846316356617,1.5780559178964468
2024-06-21,105.92536443535444,106.27763414296128,104.39886734609529,106.0819320678711,106.6038428754592,107.00868833500361,46.97140977095445,0.9686237335870319
2024-06-24,106.6788210262926,107.78455935287748,106.3363386769078,106.97238159179688,106.63894180082468,107.00726454115237,50.16451642334196,0.5888801205251318
2024-06-25,106.8647481634022,107.2072305286442,105.19147077988649,105.55352783203124,106.53556904189197,106.95025525844174,45.46656521232933,-0.2496730111975549
2024-06-26,105.07403904443944,105.44588341876444,103.43011631976184,103.84110260009766,106.27895319029251,106.82832770321257,40.53281351158551,-2.1123573299360325
2024-06-27,104.21294683370972,105.99386262182315,103.96831550311414,105.96450805664062,106.24900603470662,106.79445242295485,48.05940063993333,-0.9421810753005972
2024-06-28,106.42440523707884,108.66522889136763,106.11127746465516,107.79434204101562,106.39618089245033,106.83366378052587,53.51898688397034,2.1229174003072897
2024-07-01,108.67502360886284,108.94900951395424,105.62202927720888,105.72966766357422,106.33270344208118,106.79036981515522,47.457462585156286,1.8187066741284645
2024-07-02,105.6807380020314,106.99195839007122,105.54374505001398,106.9234619140625,106.38896615369845,106.79558911315158,50.918858074474485,0.9049764633544004
2024-07-03,107.37356930682354,108.35209446878454,106.7668810188081,107.20721435546876,106.46689455386705,106.81173127951696,51.73278834306252,-0.5446739359691619
2024-07-05,107.07024071999768,107.53993616720408,105.94493508789463,107.10938262939452,106.52808389439348,106.82340388147294,51.41619826862004,1.3049459024220833
2024-07-08,108.1368335154962,108.4988831002888,107.56928704702246,107.60842895507812,106.63097390017296,106.85418917847707,52.99638530724899,0.6406143504464464
2024-07-09,107.09958695556364,108.21510515716469,106.66904091679736,107.23657989501952,106.68865066158692,106.8691848928513,51.648402352925046,0.0273913838049975
2024-07-10,107.3540067977106,109.21320630939609,107.2757229841426,109.1055679321289,106.91883325878139,106.95688618850924,57.49972929233235,1.8636885525158158
2024-07-11,109.36975939787952,111.83564710691148,109.0566316294133,111.69865417480467,107.37405429840265,107.14283787424633,64.0077338763539,3.801026796361873
2024-07-12,112.54019007147868,112.94138153824892,111.46381379935856,112.12920379638672,107.82692567916304,107.3383816358989,64.96696841683217,4.5624579841663095
2024-07-15,112.36406342317795,114.82994392576916,112.27599226296633,114.4581069946289,108.45846675682645,107.61758655192753,69.67490586327158,4.905834930284808
2024-07-16,114.97670907066122,116.96311399884006,114.53637572427203,116.31729125976562,109.20692623329685,107.958751442431,72.8156178444472,4.134908445479512
2024-07-17,115.80846810260644,116.19987971686912,114.62445338198964,115.71061706542967,109.82632536016665,108.26274617274467,70.25854627619105,3.1940057966935846
2024-07-18,114.6440189545948,116.24879972649218,113.52849332968566,114.0373306274414,110.22737348085948,108.48920046508572,63.62223541538022,-0.36762478275762983
2024-07-19,114.83973123371524,114.908227706945,112.491268991392,113.19580841064452,110.51008156941045,108.67377332569586,60.52589460172505,-2.68359314020652
2024-07-22,113.96884184769402,115.42684244106198,113.18601862860014,115.29963684082033,110.9662296904971,108.93361111060271,65.09896192036842,-0.3551793560801373
2024-07-23,114.99628822755491,116.12159379860388,114.60488408593392,115.09414672851562,111.35936464649886,109.17520074267773,64.31521772820693,0.9267281996689525
2024-07-24,114.57551297027308,115.2506977524702,111.5127317581956,111.63015747070312,111.38515443928021,109.27147355554148,52.779691518520885,-1.383135084173456
2024-07-25,111.8747926088954,113.92969412213478,111.07240220979983,112.12920379638672,111.45601628281416,109.38354140812365,54.05813432247567,-2.7497337643921855
2024-07-26,113.16646197109635,115.1333000801356,112.70655384686545,114.33090209960938,111.72981493203275,109.5775555528878,59.294256839418686,-0.6631480840694648
2024-07-29,114.38960470113535,115.53447746674505,113.86120016341816,115.27027893066406,112.06700197952145,109.80079960691825,61.319866929666745,3.260876399745537
2024-07-30,115.64211612035156,116.40536463258928,112.4031998820664,113.21537017822266,112.17637037939775,109.9347043352047,54.885641283560915,0.9686739449325675
2024-07-31,115.0550084960369,115.50512924572202,114.1254049661074,114.59510040283205,112.40672561972482,110.11746496530773,58.06716815578377,0.2310821469706335
2024-08-01,114.54616936975388,114.73209156596008,109.88839431123134,110.6614227294922,112.24050629684552,110.13879664233458,47.731957583964,-3.9983040241831307
2024-08-02,108.55759813138296,108.61630725984296,105.17190152167254,106.86474609375,111.72852913464595,110.0104025031744,40.280039202246684,-5.609330318379526
2024-08-05,104.06617425044816,105.46546586372288,102.87237207422768,104.10531616210938,111.00250885154723,109.7788304897993,35.893922266637944,-9.153780749655358
2024-08-06,104.52607072312772,107.01152584475028,104.15423380215005,105.4654541015625,110.47517030392964,109.60967847457434,39.39686989710884,-4.6953748648533615
2024-08-07,101.41436478146176,103.72368516154826,97.1577810816226,97.40241241455078,109.23014574303642,109.13096215849498,29.207810835863853,-8.854495074454329
2024-08-08,98.6842684181062,102.60815669927948,98.3026441738496,102.363525390625,108.57618189994962,108.86557248132361,39.56467170789991,-1.6731045403792018
2024-08-09,102.21674852447892,102.32438690112444,100.0542085796509,101.46328735351562,107.8987633717178,108.57528679003703,38.46497929705599,-3.7947655771650273
2024-08-12,101.58070449992812,101.75683934474053,100.10313673764358,100.85659790039062,107.22808094587712,108.2725931080901,37.704391476022785,3.5463038339734476
2024-08-13,101.42414567987512,102.06996847567602,100.74896085492183,101.8644790649414,106.71726171912134,108.0212945181627,39.83287688582729,-0.48752358203686785
2024-08-14,100.29884775424576,101.75684842636646,100.1716421471332,101.26758575439452,106.19824496057592,107.75644319409336,38.98337423554513,-0.1928792218600702
2024-08-15,102.74515181573224,103.2050598802534,101.50242802623389,102.05039978027344,105.8032120862614,107.53267678570828,40.76751687887433,1.1836626504711685
2024-08-16,101.92746577755558,102.10449178154828,100.55059769131552,101.38655090332033,105.38257768788606,107.29165224130091,39.707175543492724,-0.4691803914457631
2024-08-19,101.93729778318696,102.64540176542133,101.2291938009526,102.12415313720705,105.07225154020234,107.08900521761096,41.52697965269235,0.8458455649273318
2024-08-20,102.20283780472504,102.53722359123088,101.10134933935856,101.4160614013672,104.72404295555138,106.86653683266023,40.270380588221705,-0.6215932326301917
2024-08-21,101.53407541304443,102.96012032956313,101.386552490187,102.30118560791016,104.49329463672841,106.68750345129749,42.60822404189408,0.9021262647173018
2024-08-22,102.62572984946397,103.2944938996506,101.77011044196604,102.63556671142578,104.31636816765197,106.52860397130252,43.50779698053612,0.5007763183422783
2024-08-23,103.26499408619844,104.02226740803316,102.3110210355364,102.91094207763672,104.182518063841,106.38673487743327,44.282343671707515,1.4740078204706974
2024-08-26,103.57970446099873,103.9239196016777,102.46837914871308,103.17648315429688,104.08670521531299,106.26084265299654,45.06451761060997,0.855608408822819
2024-08-27,102.83225962110826,103.14697167605452,102.0553125941069,102.14382934570312,103.90166941820729,106.09939115074975,42.56220076243866,-0.47911009943097455
2024-08-28,102.1241578904542,103.05846471734904,101.7701133861855,102.19300842285156,103.73893979960198,105.94619967122433,42.72531077530603,-0.6976261613109539
2024-08-29,102.49788997130057,103.71739834893096,102.02581809748963,102.37003326416016,103.60856774860753,105.80595785133947,43.34894416759145,-0.7816218051653309
2024-08-30,102.56672966517868,103.75673491882466,102.17333770036596,103.64855194091795,103.61237576692281,105.72135369798961,47.77204826262634,1.4731409668636322
2024-09-03,102.85193243627356,103.06829837901095,99.87200105098177,100.334228515625,103.30017126679921,105.5100938869165,39.22276266956255,-1.8188914642138252
2024-09-04,100.06869832514896,100.7079593237147,98.5738178776772,99.1934051513672,102.90905068437712,105.26238060316946,36.7826642179754,-3.103083990014776
2024-09-05,98.71150720831793,98.9278656658251,96.69537803144036,98.318115234375,102.47181873675787,104.99005647105987,34.984367318824276,-5.142799013324784
2024-09-06,98.3082772947155,99.10489059331093,95.74140388443276,96.5675277709961,101.90950531144722,104.65976122792011,31.65142323353331,-3.754153293800749
2024-09-09,97.61984299151293,98.49513614898014,97.26579098362424,97.93455505371094,101.53093862023424,104.39602765246093,36.721215704449854,-1.2690864838597722
2024-09-10,98.11157645615728,98.18041948205531,96.47900255153628,97.46247863769533,101.14346624094482,104.12412376952895,35.735436607746465,-0.8702735957050942
2024-09-11,97.23627826169196,98.41644650211909,95.02345718339608,98.25909423828124,100.86876414545304,103.8941226114408,38.72473283272302,1.751692837468706
2024-09-12,98.58364835114766,99.92117653137026,97.5018260739073,99.79332733154295,100.76634159174732,103.73330711026834,44.11624052869504,1.897973883490457
2024-09-13,100.31457497773918,101.03251592365208,99.85233995132886,100.34407806396484,100.7261260176728,103.60039616727605,45.95460710285311,2.9566244020752905
2024-09-16,100.99316595683506,101.7897792192251,100.33423124873252,100.6981201171875,100.72345878905514,103.48658142021375,47.15800746070856,2.482239326358488
2024-09-17,101.11117367192082,102.85193054034544,101.11117367192082,102.18316650390624,100.86247857142192,103.43546710977033,51.98723862310933,2.3947885457546962
2024-09-18,102.45855023098068,103.65839238866072,101.70127686276986,101.96681213378906,100.96765319640926,103.37787279698675,51.25234765777082,1.6171697434798282
2024-09-19,104.3074732988355,104.49433615985669,103.28465724920096,104.1599578857422,101.27168221444097,103.40854280046736,57.769253200297605,3.4378375331396316
2024-09-20,103.49119104782672,104.1402813579431,102.55688427120307,103.42234802246094,101.47650752949049,103.40908418172201,55.10121056507676,1.2127061246505124
2024-09-23,103.99276426733284,104.70086828406676,102.8322621295361,103.31417083740234,101.65152308262495,103.4053620897879,54.70219082961968,1.3213698412434753
2024-09-24,104.49433834550754,106.2154215653159,104.29764612171756,104.58284759521484,101.93069684572875,103.4515379919615,58.497983041156964,0.4060002692556088
2024-09-25,104.61235294053344,105.17293400390903,102.58638712102906,102.6749038696289,102.0015737051478,103.42108175187003,51.507673215600484,-0.7227104848457934
2024-09-26,103.8944136335356,107.3562536750711,103.73706136073514,107.10054779052734,102.48719028470776,103.56537453769974,62.65525410179619,3.664915395859941
2024-09-27,107.66112933873376,108.63476857201996,107.07104518229752,107.4152603149414,102.95653028758716,103.71635045053274,63.30132508184764,2.7082956573235997
2024-09-30,106.85467830474651,107.74963764178048,106.33343717940528,107.56278228759766,103.39522095425482,103.86719091473137,63.619050617974445,4.760538587087567
2024-10-01,107.38576207290728,108.4184075173842,106.7169979979152,107.45460510253906,103.78182896837713,104.00787382405716,63.1870410112142,0.3305840346439702
2024-10-02,107.45460989190612,109.1560194872088,107.14972717280996,108.64461517333984,104.24495146408786,104.18970681814668,65.92800557302277,1.1444880874411798
2024-10-03,108.19220716302767,108.49708235099357,107.14971740149952,107.8184814453125,104.58528765277592,104.33201170548651,62.45159829177889,0.2377208475615331
2024-10-04,110.03130379014068,110.03130379014068,108.11352838909303,109.59857940673828,105.06274401029614,104.53854377220226,66.54513112465594,1.9952372466059702
2024-10-07,108.83146979538412,110.90659748177625,108.52658709941043,110.66072845458984,105.59588538594316,104.77862944602138,68.73534585765753,1.8556955427872244
2024-10-08,109.60841680126406,109.77561345369392,106.77600811590776,107.6119613647461,105.78789262201963,104.88974050165766,57.16644683087735,-0.19154423044917118
2024-10-09,108.09385558514658,109.31336377863418,107.78897290927962,109.04782104492188,106.09836199562936,105.05280248374645,60.53537909902113,-0.5025232669964195
2024-10-10,108.95931180256896,109.44121296314178,108.0348419202512,109.04782104492188,106.37926285746674,105.20946987830234,60.53537909902112,-1.4575246631688612
2024-10-11,109.12652115771527,110.84760455354892,109.12652115771527,110.20834350585938,106.7439372049327,105.40550413820654,63.24515682379693,2.4127263439730053
2024-10-14,110.20833720859244,110.88693816695395,109.60841614462916,110.77875518798828,107.12820558427133,105.61621986564896,64.53416441203507,1.587316579533812
2024-10-15,110.3656883809707,110.87709264797788,107.34641707493782,107.44476318359376,107.15835392706394,105.68792744674484,52.86433518253668,-1.4700503375191116
2024-10-16,107.82831971869068,109.3428738231322,107.36608474809348,108.76261901855467,107.31114107863449,105.80850358681582,56.23337324966494,-1.3118103777939805
2024-10-17,109.43138911660982,109.43138911660982,108.05452849407824,108.62493896484376,107.4362646868449,105.918952033013,55.784772747109635,-1.944250248605479
2024-10-18,109.15601203721208,109.15601203721208,107.97584369909104,108.61510467529295,107.54853516193519,106.02468350918085,55.7505612947428,1.0892494496910903
2024-10-21,108.6839631903992,108.9790015653078,107.7889961955212,108.58561706542967,107.6473048670299,106.12511227609257,55.64037510717597,-0.16274153263521896
2024-10-22,107.10054916127837,108.19220823632214,106.75633402575268,107.67096710205078,107.64955841322237,106.18573403397328,52.19447652363725,-0.8782254534584677
2024-10-23,106.92353196697404,107.7693220858122,106.12691865868634,106.71700286865234,107.56074359945379,106.20656810592148,48.799844274522144,-1.747548660303762
2024-10-24,106.8546854703044,106.87435169189035,105.67450958530216,106.47113037109376,107.45697091103854,106.21694309671255,47.93451955698989,-1.9472990544058866
2024-10-25,106.87435501681308,107.27758385348191,106.18592468997332,106.34327697753906,107.35090482213383,106.22189736654889,47.463211585985164,-1.233099469844393
2024-10-28,106.5694789873002,107.48411213073288,106.36294989082543,106.8645248413086,107.3045829191981,106.24709844399045,49.63732361590223,0.13823661524473335
2024-10-29,106.47112113573436,107.85781848875286,105.99904932201572,107.11038208007812,107.28608760118667,106.2809527042292,50.67417415680606,0.6003991004475271
2024-10-30,106.61864575757912,108.14302918420364,106.57930581386064,107.21855926513672,107.27965633108667,106.31772158897067,51.15071804212991,0.8230725180516358
2024-10-31,106.74649978755902,107.64145916192344,106.03839577517152,106.48095703125,107.20358973110223,106.32412297886398,47.762387325899965,-0.35892903714135566
2024-11-01,106.51047150707622,107.56279070187522,106.26460246620422,106.6678237915039,107.15256440352144,106.33760144210477,48.68971454025267,-0.4131796376595429
2024-11-04,105.96955544272303,108.9298207629828,105.68434645806956,107.99551391601562,107.23284530947326,106.40261761755225,54.82577645448953,0.7246456734767388
2024-11-05,113.83735938916084,117.63357776257745,113.47347052836056,115.7256317138672,108.04168210989174,106.76822601348617,74.1835624901456,8.681998115310023
2024-11-06,124.38023121360573,125.62924263592272,121.09541693594694,124.76378631591795,109.63426346284662,107.47393426064036,83.2313369192702,16.96478083192637
2024-11-07,124.1146863451336,125.27518849494044,122.4034399558684,125.0883331298828,111.10607962161197,108.16469500061066,83.45555973313621,15.827341890478587
2024-11-08,124.23269562965156,126.4356799036624,124.23269562965156,125.15716552734376,112.4442782793007,108.83106639381589,83.50593406692713,8.14990912021645
2024-11-11,124.03600856425771,127.8518931350919,124.03600856425771,127.06510925292967,113.83673837202727,109.54612689809487,84.88017055982118,1.8445440018824637
2024-11-12,127.0454381157917,128.14694157590802,125.3637023524997,126.27832794189452,115.02165166439558,110.20229164491055,81.85162430842938,0.9513235824927918
2024-11-13,126.8684261244154,129.3861227224087,126.67173389144509,128.00926208496094,116.25856694254466,110.90060421118703,83.26622265369546,2.278812040525207
2024-11-14,127.62569662501096,128.5894989930382,126.78973594438304,126.86841583251952,117.26902874158989,111.52679290221968,78.90097380041509,-0.15479734882895965
2024-11-15,126.85657848394187,127.50832896119962,124.95066076457113,125.19754028320312,118.02412507888639,112.0629006426504,72.87508792501647,-0.8558773910822637
2024-11-18,125.34566771388197,127.85396449151668,125.24691741467026,127.54783630371094,118.93114519553635,112.67015302151553,75.68780386519568,-0.36046280849876894
2024-11-19,125.61229729476032,128.0415984119225,125.61229729476032,127.94284057617188,119.78940189845402,113.26908194522755,76.13569274358137,0.8468811852042976
2024-11-20,128.4761121653837,128.94024688264787,126.88620740521571,127.48859405517578,120.52265829433227,113.82670987110788,74.43740294637217,1.8299511051017276
2024-11-21,127.4194612853574,128.47611290213797,126.47145233238646,126.66895294189452,121.1080196893382,114.33032724643284,71.34494697929597,-0.6890617569738028
2024-11-22,127.08370761705731,128.96987081806847,126.60970314476909,128.4464874267578,121.80692137861627,114.8839021554652,73.87934786230512,0.39364988952710256
2024-11-25,129.16737548122447,131.87316553597208,129.04886305818366,131.09303283691406,122.6913129460732,115.51955433905142,77.12355535273102,2.827263731670236
2024-11-26,131.29052586743566,132.49529913183358,130.64864514205829,131.33990478515625,123.5149883593192,116.13996023889868,77.40546189348025,3.687527002298968
2024-11-27,131.2115166620821,131.97190976916977,130.20425911424738,130.9350128173828,124.22165735532526,116.72015837923139,75.75658172847132,1.9374024471038929
2024-11-29,131.14240111062117,131.8731548297798,130.63875725733104,130.9449005126953,124.86196622745574,117.27799140407312,75.7701557554153,-0.11299786191004797
2024-12-02,131.83366192332826,132.37679987375702,130.9547714465726,132.1002960205078,125.55133096965118,117.85925825177644,77.36499093871113,0.5789491294328243
2024-12-03,132.01141292129458,132.23855293443205,129.40436572924318,131.7349090576172,126.14024316850508,118.40340142063295,75.66874518323797,0.6109108809192262
2024-12-04,131.87315733483902,133.16681867273664,131.38928312097846,132.65330505371094,126.76053477661992,118.96222117094973,77.03185792782416,1.3046743587009657
2024-12-05,132.48542472117902,132.7717983245695,131.0930206593585,131.48802185058594,127.21077164080717,119.4534290407394,71.55427401806469,-0.46349189847903366
2024-12-06,131.86329759152625,132.10030737253436,129.20687135251035,129.34512329101562,127.41404322654131,119.8413386191816,62.72162848317882,-1.8140869293471305
2024-12-09,129.64138315974304,131.05354196756548,128.69337416206557,128.80198669433594,127.54622831871222,120.19273658291314,60.67719559136053,-2.9032961959112984
2024-12-10,128.09097136719672,128.7526066446026,126.46155756314091,127.53794860839844,127.54543977487282,120.48078411332433,56.09459187772307,-3.0041316209594324
2024-12-11,128.9303525322762,129.6512364803356,128.268717255519,129.23648071289062,127.70649129277928,120.82414476428772,60.42030334410675,-0.08399433651670296
2024-12-12,129.28586316478342,130.35238448238434,128.6242278699285,129.5228729248047,127.87948001963883,121.1652713588178,61.1159412624283,0.5596856453615952
2024-12-13,129.72036889037471,130.29313115538628,128.03170643074324,128.57484436035156,127.94570519494481,121.45584284907403,57.512496196843635,0.8130095891199279
2024-12-16,128.35760174617593,128.9501186488674,127.09357975087616,128.5649871826172,128.004684431866,121.73463282293847,57.474551172389894,-0.5195851253217079
2024-12-17,128.07122802596945,128.80198179464526,125.94806255065517,126.4813232421875,127.85960241380138,121.92077754526196,49.969443845350504,-2.3482722502480144
2024-12-18,126.036940767526,126.12582132019918,120.35871131513238,120.85247039794922,127.19225650752975,121.87888314732812,36.21262017592957,-6.00613129327161
2024-12-19,122.66949938585424,123.81501646220563,120.62533722358052,120.82283782958984,126.58564520486881,121.83746960545604,36.156187535820045,-6.021973418027247
2024-12-20,119.73657453394227,123.20276531661492,119.57856801506507,122.54112243652344,126.2004525602645,121.86506383412535,41.81816719682483,-3.115243187422488
2024-12-23,122.25474303587644,122.8571296758758,121.04996975587774,122.38311767578124,125.83689685698037,121.88537967105303,41.45410399791115,1.266541985274958
2024-12-24,122.55100047144232,124.72354491419954,122.264619304863,124.6544189453125,125.72427991301201,121.99396944651419,48.40736807737931,3.1712391337197112
2024-12-26,124.53591220522,125.24692646558924,123.65702167064283,124.81241607666016,125.63743573812135,122.10449676534344,48.8623479577759,1.853495051274117
2024-12-27,123.61751626977868,125.00004311896495,123.34101240677448,124.14089965820312,125.49490849241485,122.18435570231833,46.9665783870794,1.436294495355663
2024-12-30,122.63987366904674,123.41013657165124,121.45484744382316,122.70899963378906,125.2295838392124,122.20492997414071,43.124420297578204,-1.5606500980738742
