Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-06-25,55.28669357299805,55.52237562333926,54.85461418441812,55.28669357299805,51.54974609897192,48.906900484935704,73.60667256492027,3.5687921753192695
2021-06-28,56.26869057784994,57.82025489421647,56.09192999127555,57.545291900634766,52.12075046103505,49.24566093261018,78.49786565061088,7.463773107771643
2021-06-29,57.49619981934825,57.889002004824974,56.79897949886437,57.70241928100586,52.65233796769894,49.57729851490021,78.79231558716643,4.666906127898717
2021-06-30,57.702412423940295,57.82025531320301,57.02483266785436,57.280155181884766,53.09308246428807,49.879371325370194,75.7886535993809,3.6056806440317186
2021-07-01,56.92663364590029,56.93645201359063,55.76787146442215,56.35707092285156,53.40393850796078,50.13339876056554,69.54716086600963,-2.064844817947819
2021-07-02,56.36689890710542,56.67131703571515,55.6303976343438,56.38653564453125,53.68799537811035,50.37861981483871,69.63312752021656,-2.2804652783557797
2021-07-06,56.91681538513032,56.94627798227341,55.787515722353355,56.46509552001953,53.952481105911225,50.617305136610504,69.87729026568687,-1.422935498825259
2021-07-07,57.073943766680955,57.152505709054665,55.080481304443026,55.65986251831055,54.11508885947306,50.81505248491247,64.18101006372858,-1.2371267582295744
2021-07-08,54.31308471658196,55.679512854246624,54.06732415225353,55.31578826904297,54.22944118419401,50.991551927427395,61.86049718184867,-1.8989415881805989
2021-07-09,55.42393151061454,56.34799001575448,54.89308771510453,56.033416748046875,54.401248380751426,51.1892721164713,64.7251670470683,-0.7645055197322845
2021-07-12,55.679520764298715,56.44629263393128,55.561556726665046,56.35782241821289,54.58758876527157,51.39196036359842,65.96951308650492,1.2539734529037587
2021-07-13,56.12189292119279,56.515111396296824,55.55172650729287,55.80731964111328,54.70375361058983,51.565111707814694,61.97426847599134,0.8885914626753932
2021-07-14,56.60357573760481,56.60357573760481,54.96189319580119,55.06019592285156,54.7377004974719,51.70217383389457,56.93468427942124,-1.7368578995840647
2021-07-15,55.53206704555697,56.09240091577159,54.41139555511857,54.755462646484375,54.73939213071118,51.821910650074564,54.97118635482339,-2.843189646040491
2021-07-16,54.95206230586649,55.2371417033323,52.85818130029187,53.05479049682617,54.57895387986499,51.87025887935894,45.53342033127952,-4.93220094064385
2021-07-19,52.4453077553501,54.02800653531629,51.89480644058549,53.87071990966797,54.511503025560515,51.948708331527925,49.97124804605516,-2.1603192528596273
2021-07-20,53.919870610520135,56.062903202242666,53.52665592626459,55.60087585449219,54.6152528187921,52.091930587330445,57.81944613412302,1.5439796636657457
2021-07-21,55.65002452409723,57.39000982387128,55.28629992753696,57.340858459472656,54.87483430838073,52.297770896041904,63.945178007186776,8.078569197069744
2021-07-22,56.593748436191646,57.08526961680822,56.41680051116896,56.996795654296875,55.07692586513465,52.482046376757786,62.02693540309991,5.802921791041225
2021-07-23,57.458829097295194,58.26492356623853,56.82968256055983,57.92085647583008,55.34777639948659,52.695333047309646,65.05861539260322,4.172561287360461
2021-07-26,57.635774645037245,58.23543108493244,57.45882672014984,57.950347900390625,55.59564035195364,52.90141206115596,65.15423294346321,1.0629234673016683
2021-07-27,57.96017671830428,57.96017671830428,55.52223211244715,56.996795654296875,55.72908371408157,53.06201533931835,59.486023744355776,0.0
2021-07-28,57.08526137858894,58.12728748112006,56.98695865665571,57.98966217041016,55.94437690039858,53.25525639151803,63.08694994234486,0.11879260557688284
2021-07-29,58.14695962846807,59.365930107994565,58.09780450831833,59.28728866577149,56.26274944948172,53.49180667678287,67.19127902181252,2.307045278966918
2021-07-30,58.77609128847131,59.57235303321701,58.50083693534193,59.48387908935547,56.569523700898266,53.72678990864846,67.77585502421192,4.363549575915672
2021-08-02,59.96557035738997,60.437430133152056,59.37574657518939,59.54286193847656,56.85269877114382,53.95487116472015,67.96030902248091,2.6784080298693924
2021-08-03,59.188973514225175,60.38828627020463,58.34355657148612,60.29981231689453,57.18099529931055,54.20369238637405,70.30916019207697,1.707825866065626
2021-08-04,60.50626148334839,61.55811659504033,60.30965224517967,60.84049606323242,57.529519181588824,54.46395919723125,71.89414315350969,2.2806464451302357
2021-08-05,61.0862486302639,61.64658244776,59.78863307921938,60.01473236083984,57.7662061510413,54.68163657619629,66.09126638808316,0.7924886493545447
2021-08-06,59.464234404377926,60.02456825332733,59.35609914405277,59.51338577270508,57.932604210247376,54.8711169368437,62.77823250238845,-1.304194016486376
2021-08-09,60.02456545492528,60.05405552454491,59.04152313417647,59.45439910888672,58.07753705773684,55.050853492610095,62.38200774681554,-2.2782472925682793
2021-08-10,59.6608366843992,59.83778460091321,57.54729795938447,58.736778259277344,58.14032193407403,55.195399561891165,57.61755276460564,-2.129400650958113
2021-08-11,59.0021994382354,59.375756563138374,58.10763109307925,58.776100158691406,58.20087224118045,55.335819193138235,57.80770923519648,-1.2388567789262241
2021-08-12,57.999496493104104,59.955752346858446,57.61611059086296,58.844913482666016,58.26220950227431,55.47343073390403,58.16148176331956,-1.025131252448572
2021-08-13,58.81541975918718,59.45439497322128,58.50084278842149,59.36592102050781,58.36732488496322,55.626077411810066,60.83881816594963,1.071122352767275
2021-08-16,59.11033243989924,59.228296461687734,57.70458170105683,58.15678024291992,58.347273014292426,55.72532066008888,52.45018477374052,-1.0536934469952302
2021-08-17,57.50797237173586,57.783223005307214,56.62323283524416,57.52763366699219,58.269212124073356,55.795999601536074,48.68838667232088,-2.2385619040154765
2021-08-18,57.1442521845023,58.097800702799425,56.79035634265638,56.859169006347656,58.134922303337575,55.83769251937182,44.99579183631416,-4.222543794602639
2021-08-19,56.38730429395167,58.42220145989375,56.13171120788641,57.97983169555664,58.1201517692632,55.921697977261424,51.620259067109174,-0.3042612514382159
2021-08-20,57.84221563699604,58.8940707171973,57.76357044407933,58.835086822509766,58.18824082195335,56.035948520212344,55.977715667673216,2.272739329216942
2021-08-23,59.67066566034895,61.13539652107588,59.316769848358696,60.9486198425293,58.4511340620082,56.228602297558105,64.4895591662514,7.192245169332499
2021-08-24,61.23370660796633,61.76455035725888,60.87981077510464,61.489295959472656,58.740482814147676,56.43490400979005,66.28545518716247,6.052905228051857
2021-08-25,61.71539330155783,62.36420105807277,61.40082007112687,62.128273010253906,59.063129499491126,56.65817338235726,68.32429970336798,5.597316780850228
2021-08-26,62.42318041991467,62.98351418037622,61.76454393832277,62.1675910949707,59.35879250858442,56.87422897893034,68.45072905526028,1.9999981223378271
2021-08-27,60.91912999006525,61.18455184999554,59.06118072056173,60.29981231689453,59.448413442709196,57.00856558041913,56.84368403180338,-1.9344564350876758
2021-08-30,60.52591964048605,62.00048322519825,60.437445675402955,60.909305572509766,59.58754602649973,57.16153577618739,59.27073193190068,-1.9620172566891683
2021-08-31,60.94862464855566,60.997776015205936,60.07371757215039,60.15235900878906,59.64133773909872,57.27882296177962,55.124446230212556,-3.2416119889591006
2021-09-01,60.57507020919432,60.65371539934369,59.57236653484431,59.69033432006836,59.64600408014344,57.37339203465369,52.70105843705154,-1.010746092580144
2021-09-02,60.231007627131326,60.45710692661187,59.74931520649252,60.28015899658203,59.706399786470925,57.48738289590578,55.396851966206185,-1.0329235738515585
2021-09-03,60.231006136573114,61.14523583576614,60.063886984565535,60.46693420410156,59.77883163576908,57.60422804524679,56.24724862580797,0.5229640208566656
2021-09-07,60.71269007294425,60.987944463663034,60.1720175644029,60.20151138305664,59.81908684979647,57.706082293788356,54.65258010997381,0.856381638352492
2021-09-08,59.83778119984503,60.29981226114939,58.88423275950504,59.34626007080078,59.77405572798736,57.7704029909261,49.75741732734526,-1.5492642045522862
2021-09-09,59.49372141719653,60.80116574753513,59.474060120874526,60.21134185791016,59.81570202607524,57.86612608374901,54.22369111846669,-0.42269771000571404
2021-09-10,60.86998367458586,61.53845280731788,60.08355050372735,60.1327018737793,59.84589248776135,57.955011408848236,53.75588026168194,-0.11429864084227921
2021-09-13,60.879815689570414,61.40082695778115,60.01473733385461,61.32218551635742,59.98649182381811,58.08705745227997,59.45397013876972,3.3294860420847723
2021-09-14,61.53845369209021,61.96116223063088,60.81100440484058,61.2435417175293,60.106210861314416,58.21084114895642,58.93689846311125,1.714294728815332
2021-09-15,61.263196362609406,61.87268154384601,60.781507731473795,61.400821685791016,60.229507130312186,58.335938424910715,59.691913638550396,2.1088688392441566
2021-09-16,60.869973592936866,62.25606674888897,60.584894193848505,62.17742156982422,60.41502279121809,58.48658482275046,63.281899437869825,1.3946600993838787
2021-09-17,62.06928559210876,62.06928559210876,60.69302872477217,61.04692077636719,60.47520355170848,58.58699015426484,55.52877308727967,-0.321047633183879
2021-09-20,59.768980279486094,60.20152135799495,58.382890573374986,59.65101623535156,60.396709521579254,58.62871666724863,47.74955085809064,-2.849807872920342
2021-09-21,60.01472889152799,60.447269883544514,59.14965065750353,59.99506759643555,60.35845790966081,58.682299056628516,49.622836709236125,-3.5098817517511955
2021-09-22,60.457100176253995,61.794038276088,60.23100090201864,61.60725784301758,60.477391236647165,58.79700332276142,57.34082581803258,0.9178793287593816
2021-09-23,61.79404180222038,62.89504816784762,61.75471920880289,62.36420440673828,60.657087729036796,58.93689356134875,60.407823481938536,4.548435789730562
2021-09-24,61.93166984308227,62.86556085262263,61.56794521305401,62.53132629394531,60.83558663998046,59.07785170772508,61.07325276583052,4.2274453536251215
2021-09-27,61.695732377712865,62.50183050430993,61.0076057757536,62.0004768371582,60.9465285635212,59.19246445789893,57.7528650717416,0.6382673209422703
2021-09-28,60.378462352013834,60.840493479588375,59.64118055269743,59.719825744628906,60.829699723626696,59.21314529267266,46.145380152572955,-4.240218707614359
2021-09-29,60.04422691419467,60.77167613351683,59.061184590779625,59.12999725341797,60.66782329789253,59.209884585250904,43.699193475406595,-5.439400124888575
2021-09-30,59.4347427761932,60.594733111554675,59.21847599757285,59.28728866577149,60.5363438091191,59.21292003938897,44.54345716043504,-4.376076297788472
2021-10-01,59.768970530168026,59.837783190522785,57.36051616772523,58.81542205810547,60.37244649949876,59.197331883260205,42.48519800616559,-1.5144111277062424
2021-10-04,58.441866442983354,58.461527739306696,55.895786694247555,56.613407135009766,60.0144427504998,59.09600150097587,34.47854868331745,-4.256029486391923
2021-10-05,57.390021348380195,59.04153302387383,57.27205355012388,58.38289260864258,59.85905702270388,59.06803644637457,43.666002305538335,-1.5254468158046348
2021-10-06,57.68492827851635,63.18013168941252,57.52764164466255,62.66895294189453,60.126666157864896,59.20924885796359,58.7529276548986,6.551905518899528
2021-10-07,63.957933053616195,66.11282581568877,63.47579073719486,64.10552978515625,60.50560555094027,59.401259874716246,62.38875417955126,13.233831046910002
2021-10-08,64.39089153130065,64.54832256436342,63.28884427153022,63.58403778076172,60.79878957282802,59.56529038083568,60.310464067408326,8.908680162498836
2021-10-11,63.229812108528535,63.83003343900482,62.3737568895501,62.42295455932617,60.95347195249451,59.67735564273727,55.84958750260884,-0.392536289534699
2021-10-12,63.40691664932365,63.49547018872744,61.49801583552278,62.57054138183594,61.107478564812745,59.79081390701565,56.29213112288476,-2.394471129814673
2021-10-13,63.30852366837808,63.662752895271126,62.18680403911941,62.40327453613281,61.23088770493847,59.893263343451615,55.61177694072613,-1.8570120518300326
2021-10-14,63.8693809108996,65.07965762032505,63.48562639769934,64.2432861328125,61.517782793307425,60.06385247244616,61.17127826602056,2.9161253041239865
2021-10-15,64.84351864872738,65.21742393579777,64.21377947730193,64.59752655029297,61.81109172254414,60.241643612753876,62.154043530444724,3.239519946115505
2021-10-18,64.27282230771341,66.14236396459856,63.977628754016415,66.0931625366211,62.21890799055147,60.47111494310161,66.05994855839869,5.912971759761995
2021-10-19,66.27026104646409,67.02792081333826,65.55196841806253,66.76224517822266,62.65160677032968,60.717825932714206,67.66755339055267,3.9209685510212227
2021-10-20,66.59499652589636,66.9098661841265,65.58151004806449,66.11285400390625,62.98124936400364,60.92939566099625,64.47548122347777,2.345797950070905
2021-10-21,65.5126237778828,66.03412587574874,64.88288454569556,65.99476623535156,63.268250970798675,61.1280376443043,63.88531212547117,-0.14887515968843454
2021-10-22,66.41785761623235,66.61464826559578,64.8139920533825,65.24693298339844,63.45669687676056,61.28956295171976,60.13153321503452,-2.2697142535861006
2021-10-25,65.63068591335991,66.8901717067566,65.31581634178143,66.58513641357422,63.75464349931424,61.49723249924347,64.18674478172721,0.714357921441516
2021-10-26,67.5789627094372,67.98238592555164,66.58515233673069,66.64419555664062,64.02983893334533,61.699074187768844,64.35904388389622,0.9840618557130084
2021-10-27,66.41785626625754,67.45102592212098,66.07346888333036,66.6146469116211,64.27601112175255,61.89184174556697,64.19264148740005,2.0962118304789286
2021-10-28,67.05744501264914,67.49038598479457,66.55561904873304,67.38215637207031,64.57183447892567,62.10714820150828,66.60769750637098,1.1969938058632725
2021-10-29,66.7917619351957,67.77573018265807,66.6638487655751,67.40182495117188,64.84135738104435,62.31478258384803,66.66973690779315,1.1368272783596645
2021-11-01,67.56910232858407,67.8642958256516,66.68352934446399,67.85445404052734,65.12831896766177,62.53202460175702,68.13685163607697,1.8611629519722974
2021-11-02,67.89383061282663,70.25535665729835,67.80527704586257,68.78924560546875,65.47697864745291,62.77740581758886,70.97809394939989,2.0882223264402255
2021-11-03,68.54325463328618,68.59244855785396,67.70687533770469,68.13982391357422,65.73058295851209,62.987696723313775,66.53901714833704,1.0949243035139995
2021-11-04,68.69082836882811,70.48165047226048,67.73637786461563,70.39309692382812,66.1746319075898,63.27810457431434,72.87731582691818,3.741306181292873
2021-11-05,70.84573228490916,71.75098150684951,70.15695733497277,70.70797729492188,66.60637908733571,63.56947213198523,73.62907010550624,2.7892902045441033
2021-11-08,70.99331743589823,72.57750706840547,70.63908823191632,71.8296890258789,67.10383717672077,63.89340220625557,76.16363610769045,5.4151374341453575
2021-11-09,72.55784607411609,72.87271574150765,71.02285738396783,71.77067565917969,67.548297984574,64.20231489068397,75.75113877915341,1.9569798681285904
2021-11-10,70.80637931110016,72.07569970157533,69.4976992759105,69.8322525024414,67.76581746246615,64.4230967578117,63.571867091553585,-1.2385091838051514
2021-11-11,70.43245981768739,72.34135340735278,70.41277624573648,72.24295806884766,68.19221180593105,64.72975798569547,70.02623497660595,0.5753457220451794
2021-11-12,72.63653227919227,73.29578917199619,71.42624808915203,72.30198669433594,68.58361893816009,65.02670813113235,70.16562667391227,0.7402898611116722
2021-11-15,72.38070806471488,72.47911090353347,70.38325355285228,71.75096893310547,68.88527131863107,65.29040463317051,67.03187494998105,2.7476078200355665
2021-11-16,71.51482746741844,72.91206086903887,70.78669291415032,72.63655090332031,69.24253604098243,65.57848880062737,69.3974950714098,0.5448182701732142
2021-11-17,72.69559248450767,73.13838282841944,71.96745787238156,72.45944213867188,69.54890805028619,65.84833010800166,68.34133394320638,0.2177747134412731
2021-11-18,73.50244586524951,74.04363155720559,73.01046160241094,73.94523620605469,69.96760596988318,66.16585583733708,72.16810446401782,3.058170928667135
2021-11-19,73.92553166910982,74.57495431530558,73.15803763784716,73.38435363769531,70.29301050967482,66.44893418244916,68.78784885212312,1.029513000101464
2021-11-22,73.89602635788117,74.89967834369178,71.27867428146149,71.58370208740234,70.41593351707743,66.65029762970224,59.201003299813735,-1.2085934219498295
2021-11-23,71.85921668278394,72.81366730672165,70.12743006107307,72.04617309570312,70.5711944293275,66.86190058915325,60.71535366578964,-2.568202101700861
2021-11-24,71.30819539287722,72.81366593333856,70.648938327343,72.67591094970703,70.7716436217446,67.08990099544948,62.743232603602856,-0.965386561127079
2021-11-26,71.53450076804195,72.95141768791602,70.38325952418589,70.83588409423828,70.77776176198209,67.2368022934412,53.97588902470519,-1.0446763318429535
2021-11-29,72.18392286819936,74.08298219215405,71.82969364145566,73.81730651855469,71.06724221498901,67.49486128266133,62.998036832846104,2.4583310212727927
2021-11-30,73.64018408164036,73.93537757492643,69.66495874977075,70.02902221679688,70.9683641199231,67.59424014282351,49.67347814333816,-3.642044108317883
2021-12-01,71.58369948872839,73.81730440333578,69.69448200495258,69.81255340576172,70.85828690905058,67.68123281980148,49.03525622091166,-1.444650125514279
2021-12-02,69.21232535229612,71.00315483233028,68.18900494525121,69.89126586914062,70.76618966715439,67.76790078252067,49.29039135128504,-5.318591038576048
2021-12-03,84.51304643042225,87.07136280396858,79.17993943123784,82.24991607666016,71.85987789663113,68.3358229509183,72.53702924759533,17.451184484669312
2021-12-06,82.17119972848508,84.9853498346414,79.08153968305461,84.06041717529297,73.02183401840846,68.95247370481535,74.38929724494454,20.408741801378312
2021-12-07,86.05787103921142,90.91867709324904,85.49700937967499,90.0429458618164,74.64289228920921,69.77955104430559,79.34635240749664,28.83290171107551
2021-12-08,89.31482444548104,92.3454494648268,87.96679229930915,89.82649230957031,76.08894943400551,70.56570560372774,78.75242847985812,9.211652235424154
2021-12-09,89.20659015648003,91.30244041397896,88.23245591079325,88.58668518066406,77.27920998130632,71.27241068517623,75.27675599590108,5.384541449434365
2021-12-10,89.86582930607095,90.80059621596268,86.80568720174223,87.59285736083984,78.26146211269047,71.91242820186892,72.5140249615219,-2.7210221495158198
2021-12-13,88.00613632647347,88.38004161689311,85.10342503469663,85.20182037353516,78.92244861372329,72.43358083605192,66.21737568138731,-5.148449880573188
2021-12-14,83.52907198924382,85.24117480310787,83.00756996888335,83.92266082763672,79.39865930076266,72.88413299258465,63.062503247302736,-5.264927052542391
2021-12-15,84.06043063628147,87.41575937272131,82.6533553578818,86.95330047607422,80.11814893650661,73.43586505076071,67.06607485307991,-0.7301473020008499
2021-12-16,88.15372655734397,88.43907829809368,81.30530730060073,82.24991607666016,80.321174378426,73.7815141105999,56.7802665825492,-3.464602380481417
2021-12-17,80.68539928345612,84.00137510289898,80.27213440589912,82.68285369873047,80.54609621845499,74.1305862513109,57.4275048351446,-1.4773210437793542
2021-12-20,81.40368580082917,83.18466569423425,81.17736983030782,82.82059478759766,80.76271512980192,74.47137089979273,57.64483068313446,-4.752787606508052
2021-12-21,85.25101137183606,85.89059225670196,83.10596021629148,84.91646575927734,81.1583104278472,74.88098246290977,60.914359888348045,3.242009001117835
2021-12-22,84.80824802003134,86.98281751963677,84.09978949386264,86.87458038330078,81.70271709027135,75.35131963625844,63.73124839419788,5.069644426937182
2021-12-23,86.82536527276636,88.08484356211,86.04802937388774,86.27434539794922,82.13811026243114,75.77967358769729,62.250227287487235,4.170159148469144
2021-12-27,86.58922283512038,89.71824277876375,86.39243214969213,89.35417175292969,82.82535421390719,76.31200684907895,66.54604548636296,5.225966429446592
2021-12-28,89.52145498990325,89.60016676237129,86.35307530524103,86.57938385009766,83.18288084592533,76.71464908441303,59.92910005401136,-0.3397962118500987
2021-12-29,86.65808577210807,87.54365872197633,86.30385659216076,87.12055206298828,83.55789715231228,77.12272371102382,60.74883790698273,0.9808323217473838
2021-12-30,87.1205641305897,87.56334691331527,85.83156791267382,86.03820037841797,83.79411650717948,77.47235024700007,58.18507254617337,-3.7110425953928634
2021-12-31,86.18578241653898,87.1205568342369,86.0480274509132,86.08738708496094,84.01252322887295,77.81019482888088,58.27125911896963,-0.5682608760401381
2022-01-03,86.54003062178388,88.60637057414482,86.41211741334843,87.99630737304688,84.3919312426038,78.20965022276975,61.58089516856319,1.0052224065630593
2022-01-04,88.83267643826618,90.30862921251406,85.0247230852404,86.95330047607422,84.63587116960099,78.55253846799738,58.8351157826027,1.063597441173114
2022-01-05,85.64460133127758,88.25211881546788,82.6434950275163,82.77141571044922,84.4583039830151,78.71798463436804,49.33655093249293,-3.851866675009124
2022-01-06,81.44211613821983,84.9475415744196,80.74300081315985,84.21888732910156,84.4355023969281,78.93370630867132,52.21235746011308,-4.292702906193004
2022-01-07,84.1597989059935,84.5536686556046,81.32394271874603,81.83597564697266,84.18792842074187,79.04752079252627,47.43841025226901,-5.885141565741519
2022-01-10,79.86663945036268,81.06793888187154,76.20366331902126,80.94977569580078,83.87953292312844,79.12211902402723,45.76260515142923,-2.2008080917945083
2022-01-11,79.93556733312691,85.0952396722521,79.5613951734471,84.90815734863281,83.97749715412886,79.34902248773726,53.640384825372394,0.8184268890157552
2022-01-12,85.3610821923192,86.0798874010354,83.10618600053586,83.63790893554688,83.94515541902581,79.51721411314156,51.07659384009225,2.201884042230365
2022-01-13,84.59306250227728,85.32171670869093,77.2966490904433,77.44435119628906,83.3260312073366,79.43592537130421,40.82949448417669,-4.3303696265752105
2022-01-14,76.62707419438128,81.85567324976535,76.62707419438128,81.72766876220703,83.17380621256235,79.52579766114354,48.52134719415649,-3.745798620227616
2022-01-18,79.06905093274139,80.29004035392096,76.23319484169158,76.47936248779297,82.5362401435367,79.40632961512979,41.416948049815396,-8.558973483268732
2022-01-19,77.13911160056502,78.113941161355,74.60850778974282,75.71134185791016,81.88624983061989,79.26142813445452,40.48282579189128,-2.2377478945965366
2022-01-20,76.1544288632413,77.44435259769918,72.59977452289185,72.668701171875,81.00838805359656,79.00288982219651,36.92930226374168,-11.084333772800736
2022-01-21,71.79234828338902,74.96298180096274,71.09322543706843,71.4378662109375,80.09690978286713,78.70622222959811,35.56912534724152,-6.591969536435601
2022-01-24,69.97071445222916,71.11293634631335,65.94341392167068,70.98492431640625,79.22910164320419,78.40342623300235,35.057406474917016,-6.24268098480426
2022-01-25,68.52323351828575,69.18296862669598,65.92370335325089,65.99263000488281,77.9684852966974,77.91672834170355,29.94399882486322,-9.186996684036002
2022-01-26,68.936792455942,71.09321601298562,65.90400513252241,66.62281799316406,76.88794555350374,77.47382989666278,31.306081740392774,-6.7401904244393975
2022-01-27,68.29677024312987,69.17312669204075,63.727898134501494,63.89529037475586,75.65054982219442,76.94133815070565,28.70475027677843,-9.9875206037401
2022-01-28,63.89526566568048,65.3230348303253,61.591136634802616,65.3033447265625,74.66510171784853,76.48494625171965,31.852857907852837,-1.0444882682646714
2022-01-31,65.86461453506071,70.34486868174793,65.85476572577144,70.30548095703125,74.24989974062784,76.24261427937893,41.701321184211906,5.5276301345359675
2022-02-01,71.1227702694998,71.50679125393948,68.22783591377775,71.30985260009766,73.96989525105353,76.04917264489731,43.467925770386444,11.604239032101162
2022-02-02,72.97394351998425,73.97830429192715,70.75843452568219,72.94440460205078,73.87222947495803,75.92741703537392,46.31888590196034,11.700870617703963
2022-02-03,69.9313040735394,71.42800762176356,67.29238651345636,67.57794189453125,73.27277351491739,75.59998663769382,39.30966669658082,-3.879553948527848
2022-02-04,67.71581625837482,70.83722880246,67.60750936798982,70.01010131835938,72.96204282953092,75.3807754487003,43.483860708073955,-1.822681206518861
2022-02-07,70.18733731191145,72.08775236173338,70.00024744556117,70.47289276123047,72.72498091826421,75.18830946095639,44.269323091148095,-3.3882130566472917
2022-02-08,70.0297829858948,75.58332514062484,70.01993417539755,75.32730865478516,72.97282165507573,75.193760409734,51.83158334017719,11.467302115161077
2022-02-09,76.45968493560211,76.7649304629056,74.12601256291347,76.54830169677734,73.31334356380923,75.24687967589256,53.539254965767306,9.338938603568907
2022-02-10,73.74199139227295,76.99140785135273,72.05820532209431,72.70808410644531,73.25569980596505,75.147319065326,47.79950802789995,3.1717036971760275
2022-02-11,72.37329941867804,73.69275460482893,66.45542616544944,66.94776153564453,72.65494378022024,74.82576778965222,40.7435644822135,-11.124182277031764
2022-02-14,67.03639184601255,68.81864364264615,65.59877333706469,66.7114486694336,72.08889662681199,74.50755919670247,40.47957123291889,-12.850517659176074
2022-02-15,69.10420068294464,73.12165956145637,68.75956738728755,73.03303527832031,72.1788145936223,74.44973472931494,49.84216156228333,0.44692577980636716
2022-02-16,71.46740386499654,71.7135715491451,69.48821358095847,70.99475860595703,72.0660473567018,74.31424546957541,47.26077788048343,6.045007297455025
2022-02-17,69.3208211987266,69.91162213683124,66.14033142139367,66.51451110839844,71.53732961876815,74.00837353384298,42.09951119024692,-0.2952080414428037
2022-02-18,67.14470786333823,67.99152539782895,65.24429281674054,66.30773162841797,71.03927266730624,73.7063875767675,41.87222575950576,-9.208577494106608
2022-02-22,65.46091475622377,67.81427724739588,64.66332634037617,65.67753601074219,70.5286310809668,73.39153065260965,41.14319610622322,-7.489598809296727
2022-02-23,66.49481567135348,67.71580531854278,63.6786566776769,63.826358795166016,69.89031943470006,73.01642587388636,38.995415109719616,-4.04145241156708
2022-02-24,60.45878605971167,67.03638702539259,60.0255285220955,66.7508316040039,69.59132059368137,72.77071629467528,43.971473265471424,0.668247826767814
2022-02-25,66.81976475671273,68.25738330213015,65.28368062837896,67.69612121582031,69.41082541483746,72.57171256609274,45.518417526415604,3.073478890480858
2022-02-28,66.95760388113196,68.36568320442399,65.21474014440588,67.28254699707031,69.20813223219297,72.36429430848402,44.933879677716234,5.414985700494098
2022-03-01,67.420414184249,67.48934084313144,63.156787608177126,63.954368591308594,68.70777379020397,72.03449329996734,40.43391505147501,-4.189405503268026
2022-03-02,65.35259259705832,67.44993834023965,64.28914651075198,66.63265991210938,68.5101438970521,71.82265669652193,45.190819111215895,-1.5709338801266666
2022-03-03,67.28256331030192,67.8438254137142,63.69836189334578,64.2005386352539,68.09970530069037,71.52375010588398,41.91718916470687,-4.58069514216013
2022-03-04,62.70383074866413,67.43025313415569,61.39421690899383,62.43796920776367,67.56049233945926,71.16744497262435,39.67417035988445,-2.3710645839305506
2022-03-07,63.96421044459068,65.56922104821079,60.03537629082564,60.23230743408203,66.86256996751857,70.73861604954426,37.005560331590495,-9.605428458761237
2022-03-08,60.23230279150376,67.09545853041752,59.85813064318039,63.5211067199707,66.54433537251401,70.45557646799236,43.14628013760792,-1.0582962849319653
2022-03-09,65.30336099390617,66.24864397122244,64.00359596104114,65.52983856201172,66.44771662865665,70.26241027560096,46.57202530458701,4.95190569693224
2022-03-10,64.249755859375,65.64798629118337,63.383248446516376,64.249755859375,66.2383870315822,70.02661990633719,44.722652485030586,6.669922831181001
2022-03-11,64.9587358864408,65.50030033572015,61.975180715962395,62.12288284301758,65.8464342517189,69.71666943326584,41.75574631511282,-2.201195711398918
2022-03-14,61.91609332271556,62.36904093338306,57.9380228796397,59.32640838623047,65.22547940738667,69.30920821573504,38.17020501273959,-9.466573261752911
2022-03-15,60.36031271040408,64.95872679848215,59.995985605852056,64.77163696289062,65.18225631743466,69.13126424503527,47.604738549541935,0.8122693954789164
2022-03-16,65.97292854919061,68.30660051727482,64.04297512297578,67.85365295410156,65.43667504473628,69.08116184146924,52.06329491892818,9.224894030699518
2022-03-17,66.87883583831882,68.41492732369959,65.88432378529629,68.34600067138672,65.71375367584584,69.05233199166209,52.754935427080376,15.203334451727367
2022-03-18,68.05059442414867,70.66981464688745,67.00684585934766,70.23656463623047,66.14449757683485,69.09877248752751,55.41507493376639,8.437223342789444
2022-03-21,69.57683146099822,70.62057994190715,68.0407401445871,69.62606048583984,66.4760749967401,69.11945044824564,54.350843257893736,2.6121033350071747
2022-03-22,69.34052913149472,71.72343111807723,69.25191234859932,70.28581237792969,66.83890712828196,69.16519013176267,55.34881434413168,2.838222701383429
2022-03-23,69.35036665750287,70.91598966671786,67.79458494760111,67.88320922851562,66.93836447116135,69.11491637085102,50.978076808231265,-3.3506129177919686
2022-03-24,68.90726392159142,72.72778381200426,68.15891203147942,72.62931823730469,67.4803600679369,69.25273605188842,58.02886223596711,4.313410424930805
2022-03-25,72.58992773021617,73.71245176625527,71.89081241039824,73.22996520996094,68.02794151003442,69.40870582279322,58.8357873515678,4.188829484107575
2022-03-28,72.71794310406017,73.29890283067745,70.84706692652163,73.17089080810547,68.51774620508881,69.5562424888839,58.716222007341415,7.789380672604755
2022-03-29,74.7562044246672,75.4159320496649,73.16104255601256,74.9925308227539,69.13439235915216,69.76943026668272,61.32615303915025,3.253799764067452
2022-03-30,73.68290843397553,74.35248479366165,71.15230509901087,71.89080810546875,69.39690814451565,69.85262155447825,54.95547496598201,-1.8287009978123432
2022-03-31,72.18620460593347,72.66869864447577,70.50241865724287,70.61073303222656,69.51251051477384,69.88235141635073,52.530172452144136,-3.498874685826985
