Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-01-08,236.76774441652464,239.02829463866297,234.92982603884028,238.95950317382812,234.61212792567216,225.25390089993596,62.44076403780453,3.038644697827144
2024-01-09,237.7604270420687,240.4534171555575,236.38443278973693,240.29617309570312,235.1534655609132,225.84379392722096,64.25922898315957,2.0025878831958783
2024-01-10,240.79744361297932,242.06530926840253,239.89322644069097,241.662353515625,235.77335965183812,226.46412959735446,66.06753591478879,2.2115064473095263
2024-01-11,242.88105326603505,243.22505558373945,238.33048358849695,241.77044677734375,236.34451080664817,227.06437732990307,66.21319267092409,1.176326350775361
2024-01-12,243.5100876093191,243.5100876093191,240.05047809968363,241.92770385742188,236.87624347815043,227.64725288000184,66.43890104791846,0.6789666022142424
2024-01-16,241.3871469889222,242.48793045496765,239.65732725993655,241.3085174560547,237.2983648093794,228.1829887457294,64.60874667174706,-0.14641753439160923
2024-01-17,238.64499111253687,242.2323903595992,238.64499111253687,240.23719787597656,237.57825367286483,228.6557028292685,61.45446106103994,-0.6341754841439404
2024-01-18,241.12178521726068,243.578901992804,239.9227110310315,243.0874786376953,238.10294176475344,229.22165482175583,66.18463451661812,0.4793889917447988
2024-01-19,244.728821794298,245.60355473416269,241.0922921003791,244.6501922607422,238.7264894310381,229.82669550563764,68.46925279438736,1.384814278383713
2024-01-22,246.32102319622803,248.94522195817896,245.8197768025014,248.2965545654297,239.63792420574205,230.55100370406086,73.04537810828778,3.3547497060025653
2024-01-23,247.6282346095064,249.2106184701559,244.9352441240771,248.80764770507812,240.51123120567883,231.26695052763017,73.62322171373893,2.3531319257740626
2024-01-24,250.1344847167855,250.6259080659344,246.74366660706823,246.82229614257812,241.11228500919304,231.87696408115755,67.56403033761235,0.8878406600723053
2024-01-25,248.66021323328977,249.19094384860333,246.37017863983516,247.79530334472656,241.74876294591053,232.5012126797289,68.91430986045856,-0.2018760274706261
2024-01-26,246.8517829139164,248.82729939912537,245.77064553571216,247.19577026367188,242.26752554760208,233.07746983988352,67.06182800209407,-0.64784079439426
2024-01-29,247.5889106103392,250.5964190498164,246.46846599568988,250.3900146484375,243.04109593815784,233.75639316570917,71.46321246332388,1.4454603824763321
2024-01-30,249.69220558355929,254.6359082570392,247.70685106271628,253.3287353515625,244.02087112038686,234.52393599652694,74.79957023717115,2.2330657329440853
2024-01-31,252.9159000085718,253.3090626401628,246.48808990355792,247.7264862060547,244.3737868428314,235.04168306356726,60.32102206293798,0.21469458875316647
2024-02-01,263.8943799139908,267.403150376237,258.60665904812845,266.095947265625,246.4425640259546,236.2594973460009,76.4307973482391,6.272587442929609
2024-02-02,267.3342819311305,274.0274650461283,265.85017392965125,272.03228759765625,248.87968055659286,237.66235186567366,79.34877454349585,7.3831151527826036
2024-02-05,269.10338852302345,270.7054332886558,265.1425179035826,267.1376953125,250.6185391047745,238.81824768711783,71.48983886050142,7.835742315538839
2024-02-06,267.36377752967803,268.2680096604022,263.9926206616444,265.59466552734375,252.0448368593049,239.86830328869533,69.16417376308638,-0.1883838305063908
2024-02-07,268.2090609680905,271.590026155238,267.0296328838026,268.7397766113281,253.63483112140236,241.0005179287986,71.21935330637251,-1.2103383077812606
2024-02-08,269.75208747889616,269.75208747889616,264.98527515126824,265.30963134765625,254.74671685723607,241.953816494244,66.04898441881949,-0.6843152415106617
2024-02-09,265.27032231554,270.7644318517694,265.27032231554,270.7153015136719,256.2675344435633,243.0817178675549,69.7732196785772,1.9279890189665503
2024-02-12,270.4499339057728,270.479418106384,266.8723575964105,267.35394287109375,257.3233828652329,244.033569828478,64.99860461879423,-0.5156786828168994
2024-02-13,262.35130197461115,265.64384491469104,260.8180632910459,264.74945068359375,258.0306274193625,244.84595731299234,61.48761047103793,-0.21114222699606816
2024-02-14,267.6586244048701,268.98547342782666,266.0467714391478,268.1304016113281,258.99251067574016,245.7590727756722,64.19163748144908,-0.9548407082608906
2024-02-15,269.23119454848444,269.5457126971621,267.11808010136525,268.27783203125,259.8768269953125,246.64216137393015,64.30931631251771,0.34556780806547094
2024-02-16,267.894505933624,271.23617838694196,267.08856452011315,267.5013732910156,260.60297426156995,247.4601696844041,63.13256874746758,1.0394441236105685
2024-02-20,267.5603628561937,272.30749912961085,265.8600272996176,271.4229431152344,261.6334474857285,248.3998862895347,66.46969873679312,1.2279627689063757
2024-02-21,271.1281153984763,272.641707933291,270.056815940141,271.8259582519531,262.6041627967975,249.31855577825698,66.80227000182809,1.3225566174583616
2024-02-22,275.8064286865589,278.39132023662046,275.68849188480857,277.4379577636719,264.016905174595,250.42127742474383,71.10074895452381,3.7145919478500047
2024-02-23,278.50920941177054,280.2979972500248,276.4452257517922,276.9858093261719,265.25203890331665,251.46302377381946,70.31084043400267,2.049519523696178
2024-02-26,278.0571346778835,281.6740029604396,277.62467977517593,279.9441833496094,266.6512907553445,252.5799319924779,72.46622657797444,2.986552553649618
2024-02-27,279.75749071219184,280.5830783161904,277.13327690432857,278.65667724609375,267.7946608973206,253.602549453404,70.0816440173345,0.4392764033607862
2024-02-28,280.0326701503194,282.02784757478133,278.14559145611145,278.7746276855469,268.84037202000883,254.58968977623314,70.17845881678747,0.6458158862819323
2024-02-29,279.60269393891014,279.90827900456014,277.6508663503657,277.9564514160156,269.70857005772376,255.5060333699501,68.52205432770008,-0.7100458062067906
2024-03-01,277.8677163013032,282.61911549434996,277.50298770589154,281.90936279296875,270.8705503182233,256.54145805320576,71.96491417963001,1.1672734990672458
2024-03-04,281.9290309829725,285.6650919497103,280.9728369123252,284.0287170410156,272.12370905372734,257.6193897782179,73.63020784443891,1.8847085902649918
2024-03-05,283.06273735530095,285.11314774607825,278.7056679204902,280.0167236328125,272.8754247279259,258.49771659604517,65.67697951438538,0.7412212259514275
2024-03-06,281.33762920035286,283.64431818465056,280.2138715284507,282.2642517089844,273.76959872612196,259.42973758086634,67.77681598344225,0.1258875946863289
2024-03-07,283.9400884049321,285.38916583924527,282.66844165648706,283.3584899902344,274.6828264655612,260.36812002829254,68.7783088490273,-0.23597157983305778
2024-03-08,283.910464727963,284.6990654653585,279.3069244425651,280.7954406738281,275.2649801996819,261.16919142615666,63.778179186560195,0.27809661898507215
2024-03-11,278.98165967052864,279.9476911470937,275.02872818009985,278.8929443359375,275.610500593611,261.86424055987356,60.27533395538938,-1.1943798595235173
2024-03-12,278.89294830303317,284.1865072579491,277.4537081884581,283.61474609375,276.37280968886233,262.71720156120205,65.36033574419046,0.0904353010649007
2024-03-13,284.39350284982294,284.7089552029327,281.55449183821935,281.8600769042969,276.89540656652275,263.4679025550489,62.17525382852357,0.37915011294839046
2024-03-14,285.97067930795504,290.26860397712636,284.7187374243125,287.78448486328125,277.9324616424045,264.42149401811685,67.86863095093055,3.1881554223306345
2024-03-15,284.88641546276995,289.0463497915403,284.41323688395414,287.2621154785156,278.82100010298655,265.3172046636227,66.91228020318093,1.2860295294942006
2024-03-18,289.6378125000927,290.6432831260874,287.1043863175981,287.6169738769531,279.65871189098334,266.19170541708667,67.24989607200493,2.0424662605236406
2024-03-19,287.61695934747803,291.37272571888747,286.83822580142686,290.83056640625,280.72269803529446,267.157935259799,70.21397004797015,1.0584592648960427
2024-03-20,292.2894939263481,294.5173046880077,290.58410787182476,294.36944580078125,282.0223882986742,268.2250533202297,73.10112509658643,2.474162076828813
2024-03-21,295.10877141871003,300.658638977741,293.7582767716945,299.564453125,283.6930611392766,269.454049391005,76.67532024252569,4.153954854263291
2024-03-22,299.2292627979895,299.96858731165594,295.4734966752193,296.01568603515625,284.8666444626937,270.4956822005796,69.84765826457414,1.7828661178836878
2024-03-25,295.3355100093964,296.4691349326501,294.1723133084297,295.3650817871094,285.8664956364476,271.4709527726004,68.64089131113597,0.338226674177977
2024-03-26,294.7440367695622,297.3563106774702,294.7440367695622,295.0200500488281,286.738262723341,272.3944467834329,67.97020877613161,-1.5170034457578385
2024-03-27,296.4395419418161,297.5830340702102,292.6640715357341,295.44390869140625,287.5673718631567,273.29834725041223,68.37895799915275,-0.19315778545671156
2024-03-28,293.6399870476487,296.48883520409777,291.78674211549634,295.9269714355469,288.3635242033844,274.18574427728026,68.86659498509998,0.19023563822703113
2024-04-01,295.2369701732415,295.6411379160165,291.89520839144654,292.50640869140625,288.758084630815,274.90420170528523,61.62019608190867,-0.852023907190663
2024-04-02,293.66956895992126,294.69477408008316,288.90830206922544,293.2752685546875,289.1882926235648,275.62463569937944,62.573490959903,-0.7340277030331038
2024-04-03,293.5709976288913,298.82514774900807,293.3442605976448,297.0507507324219,289.9370981577417,276.4648755045968,66.91875588433919,0.37974885878888537
2024-04-04,300.62907489931183,301.77256713272465,292.5457812176528,293.2752685546875,290.255019147927,277.1241066046004,59.48163986891687,0.26285231380772783
2024-04-05,295.6903639388222,301.24023138848,294.6750261518412,300.3333435058594,291.2148595629682,278.03427275759094,66.88989291472235,2.406638304673735
2024-04-08,301.644425615361,302.6104872201574,298.48012486798433,299.5151672363281,292.00536505566913,278.87666077636493,65.39720696447078,0.8296281015381621
2024-04-09,301.3388092810026,301.63452704609165,291.38256671939763,296.93243408203125,292.47460972484646,279.5847303177636,60.78585949262471,1.2470078180703439
2024-04-10,292.0233085419686,296.00581158246797,289.99263300024654,294.29058837890625,292.6475600728522,280.1614306338869,56.404630049264426,-2.01201606735192
2024-04-11,293.2062289455732,295.16789357531496,291.73744729481695,293.0090637207031,292.6819889916951,280.6652593823895,54.3579011733432,-2.172211703219508
2024-04-12,290.86011336201085,293.39353920031016,289.98279726584724,292.7330627441406,292.68685315859466,281.1385065730464,53.904234600624754,-1.4142514780754791
2024-04-15,297.5238833884663,299.82070479328047,289.6475930671229,289.6968994140625,292.4020956591154,281.47412982171375,49.05415267506371,-1.5609364166716961
2024-04-16,288.81959072761873,292.61479610725206,286.1481731057918,291.4220275878906,292.3087558428083,281.864243459603,51.712674692242004,-0.5416338022653341
2024-04-17,292.79223592251395,294.4384785446038,286.1777538208974,288.9181823730469,291.9858440837834,282.1408685150322,47.81283495822457,-1.303194225938221
2024-04-18,291.3332761987074,291.3332761987074,285.22151529824765,285.4383850097656,291.3622765529245,282.2701828873747,42.963516156956246,-1.4699896384497368
2024-04-19,287.2719657995387,289.0759044989372,282.2445527481359,284.1667785644531,290.67699103021295,282.3445591884366,41.31450992882465,-2.489602135943335
2024-04-22,286.9762265597242,290.2292727888488,284.83713093695513,287.00579833984375,290.32735363113017,282.52735288064866,46.27264464833807,-0.6619119701971138
2024-04-23,289.27300804579215,291.95429242906187,288.11964873546464,290.8896484375,290.3809055174511,282.85528603974086,52.21986079874102,1.9097863896433804
2024-04-24,292.31908174453395,299.08142261243046,289.21392460961835,292.269775390625,290.5607978863248,283.22448170055986,54.161591732449786,2.8514933614359843
2024-04-25,290.81083929863337,297.12960301233346,287.2226365938763,295.1087646484375,290.99393757795457,283.69053201224136,57.94744215159354,2.823276169145204
2024-04-26,294.8919166960136,301.0825264725804,294.8919166960136,300.1953430175781,291.87026190553775,284.33777950264675,63.72779734347738,3.1990463153512763
2024-04-29,300.19531963293883,303.5666525991591,295.8678225238545,296.5775451660156,292.31857459701183,284.817770312975,57.65735846990398,1.4739019009520213
2024-04-30,310.49660458389525,322.4342171372965,310.49660458389525,312.822998046875,294.27137683033214,285.9160145378338,71.01093500741104,6.002611755547292
2024-05-01,311.9160874620016,314.6269439316301,307.44070144884887,310.49658203125,295.8166344685148,286.879958361105,67.71741531172624,3.431511931572063
2024-05-02,313.22714970028153,313.47359120279947,308.7714981647063,312.28082275390625,297.38465240045684,287.8760706902345,68.90845990115254,5.294830253956138
2024-05-03,315.7408730902038,316.43092140067927,311.30492559393264,314.7452697753906,299.03804453140293,288.92976477200534,70.52598046698513,0.6144918182222593
2024-05-06,317.3969641742352,321.88218767644645,317.3969641742352,321.1034240722656,301.1395092495803,290.19147690142734,74.24827071212935,3.416089791271228
2024-05-07,321.08374929252614,322.80884004272906,319.861408901862,321.2513427734375,303.0549219661382,291.40951085719246,74.3294942677426,2.8725811404053117
2024-05-08,322.2370956916792,324.4550694223422,320.47256594487965,322.9369812011719,304.9484514170938,292.64588224323086,75.28612105114868,2.6026479862992193
2024-05-09,322.94679853760954,328.67412691742015,322.6116416933563,328.1812438964844,307.1610983198929,294.0394258374761,78.02931439831241,2.2042181096847657
2024-05-10,329.5120213669306,330.50765474835816,326.4265987630101,327.254638671875,309.0747688296055,295.34198320353096,76.41536037404875,1.868722429798939
2024-05-13,327.95447248048254,329.0683928042783,321.87228340344075,321.9906005859375,310.30484804449424,296.3870270224489,67.83165604496295,-0.29305427074789936
2024-05-14,323.0946583009284,326.2983976473755,320.69922417251473,325.3619079589844,311.73885375063617,297.52329686309736,70.14467849193709,-0.8590789357813761
2024-05-15,326.51527114867605,329.40355820378784,325.56891416315676,327.5601806640625,313.2456467900101,298.7012138748999,71.57966631859313,0.09336521353142824
2024-05-16,326.90960862142947,328.2108270618123,318.6883231569631,320.09796142578125,313.89824818389303,299.54030201415014,60.882053462974206,-0.5877932948080312
2024-05-17,321.9413198187574,324.28744775206684,318.9741544815495,323.962158203125,314.85671580477225,300.49802186469816,63.891474001249634,-0.4302131631327382
2024-05-20,324.5733212260212,329.49228391574894,322.95665055386274,326.1998291015625,315.93701230922846,301.50593587398697,65.5445267580791,-0.4152982086351767
2024-05-21,325.1745992288732,331.38494257501134,324.37613124029934,330.8033142089844,317.3528505853957,302.6548526714379,68.71741515947608,3.344398925728646
2024-05-22,328.0924835071843,331.58210355945647,326.30824945947467,328.78253173828125,318.44139164757524,303.6794675368043,65.85076364936181,1.4879433949609215
2024-05-23,331.7398448677084,331.8679992664625,326.88002550124776,328.1812438964844,319.3689966236618,304.6403215116937,64.98210450172121,0.607423615266506
2024-05-24,328.41782087894717,333.2776402862351,327.19548060337905,333.1100769042969,320.67767093610325,305.75678250748206,68.63457053158946,0.697321518929888
2024-05-28,332.25239491046585,333.1790172919826,322.5327572736563,323.6368103027344,320.95949373292524,306.4579600680802,56.44791842764597,-1.5650835852930873
2024-05-29,321.1625445943738,322.2468931901721,316.9632019716498,317.48565673828125,320.6286521143877,306.89041876102925,50.21340380606951,-3.2590488814091856
2024-05-30,317.41666428786056,321.8821832374025,315.938015230619,320.37396240234375,320.6043959513359,307.41918517833574,52.84692031411089,-3.823395143225353
2024-05-31,321.1329727633813,322.986217620758,314.6170740696542,322.7989196777344,320.8133982109929,308.0223120214494,54.99915629971725,-0.25889843130521073
2024-06-03,326.8109673372735,326.9391217174712,311.768170089836,316.9237365722656,320.4429542453998,308.37138749403044,49.14624231475787,-0.1769907251208022
2024-06-04,318.88540559839737,320.3739217537813,311.3936087254749,314.9817810058594,319.9228425083007,308.6306186121414,47.35249387379081,-1.683089772979918
2024-06-05,315.18881640250794,318.9938888684123,313.98618065938064,318.64886474609375,319.8015112928524,309.0234910095513,50.99014354717133,-1.2856470944152552
2024-06-06,319.2797336851037,320.1866214718987,311.82731576035826,313.927001953125,319.24203421287837,309.2157855563581,46.53183176808145,-0.945569635001859
2024-06-07,314.7474051045903,319.7782202339093,311.9799425085549,315.3206481933594,318.8685688776861,309.45519193427975,47.97759927344529,0.10758310732064097
2024-06-10,313.6799453139353,321.44857305421147,312.8497155840072,321.30029296875,319.10016164826357,309.91970570033743,53.7555081266613,0.8320846285672365
2024-06-11,319.42239760470403,321.5968303971279,317.16890823926104,321.33984375,319.3134647055718,310.3675542513046,53.792064342089056,2.36132659846249
2024-06-12,325.2043786222468,329.75090061751257,323.1584391999645,328.2683410644531,320.1663100730843,311.06954589103594,59.78882420592215,4.106198863055118
2024-06-13,328.6043730212487,330.6799623569869,322.347985193249,329.69158935546875,321.07347952854946,311.79982210532745,60.911050378700814,2.6116678292400115
2024-06-14,326.9043916370508,327.6950780248891,322.4666062220102,325.80731201171875,321.5243207174227,312.3491354349899,56.29355430026829,1.3902627852132794
2024-06-17,325.6392517661036,332.85436256222016,324.0084423574197,331.4113464355469,322.4659422143869,313.09667312128624,60.899017939647884,0.9574500425176985
2024-06-18,330.7293846757292,341.4433449023504,330.0375416394037,341.3642883300781,324.26578470159563,314.2052070510428,67.45763578984652,3.5404903708429267
2024-06-20,337.24277870973793,339.9212915414566,328.39685751768565,332.024169921875,325.0046785320984,314.9039899087225,57.67996816428517,1.908139468009435
2024-06-21,330.0474056818989,331.2730087758121,323.80088076050845,330.2351989746094,325.50282333614706,315.50521379365927,56.00552423325015,-0.3548905230878201
2024-06-24,329.12827391127144,335.40444973162016,328.0707073536362,334.2085266113281,326.33193793378337,316.238677041411,58.86196310627474,-2.096224462656979
2024-06-25,331.8561413527052,332.53812116289424,326.82532620181547,331.697998046875,326.84299127788734,316.8449249239782,56.371490450709906,-0.0982373888854983
2024-06-26,329.73111539408603,331.35206165779596,323.2375274450203,325.9259033203125,326.75564956764214,317.20104172383446,51.0259557886612,-1.3049171220019466
2024-06-27,327.4875210796775,330.0671904115134,326.05439826221453,329.7706604003906,327.04279345647535,317.6939679464445,54.145113903377634,-1.3278734255929294
2024-06-28,328.209004732931,333.7043557877521,324.2159696668441,325.1054992675781,326.85828924800893,317.9846162335478,49.985103260473075,-1.9875003220143748
2024-07-01,328.91079977359266,328.91079977359266,316.79333588743486,317.6235656738281,325.9787917647536,317.9704573880686,44.12920934686331,-2.5473083182115257
2024-07-02,319.32353936809034,321.4584286930239,315.5578406063015,321.0531921386719,325.50968703846013,318.0913489469158,47.18369624950711,-2.643494194157372
2024-07-03,319.88692590585526,327.5764668914688,319.3927393896519,327.4381103515625,325.69334640161276,318.4578886098431,52.40098221106653,0.7174935795424731
2024-07-05,327.4380975803072,328.7921637558507,322.25900258182884,327.82354736328125,325.8962226836764,318.82516934527206,52.704704969788374,3.2113428573267835
2024-07-08,329.72126813465286,331.8956708302404,328.9305515667323,329.6421813964844,326.2529806563248,319.2493658963,54.19001156279779,2.6752542781454967
2024-07-09,329.64217585844403,333.2003249474269,329.29626941371504,329.859619140625,326.5964700357819,319.66545425882254,54.37450463616821,0.7395317504314277
2024-07-10,332.4689513043236,337.1340735863361,329.5235885802668,336.8573303222656,327.57369482497086,320.3396454769968,59.962912826722324,2.755684584479677
2024-07-11,336.8572970786445,343.16312171918065,336.8572970786445,340.5538024902344,328.80989555499593,321.1323575167316,62.570903207374826,3.3101410285311177
2024-07-12,340.5538102933204,342.0561264469009,338.3497275681896,339.8125305175781,329.85776555143235,321.86491332068636,61.702894914323295,3.0173173069450563
2024-07-15,340.0596364700615,343.29160555435175,336.4916241610876,337.03521728515625,330.5413323832156,322.45982720164596,58.432231239633246,0.05280780522734761
2024-07-16,340.7020691668185,342.6294086994838,338.9625530913804,342.2933654785156,331.66057363038703,323.2376130164252,62.486483485445575,0.510804159448824
2024-07-17,340.12882011372375,341.700329632564,330.8875261291209,331.53985595703125,331.64907670911504,323.56319117095876,51.437213793396964,-2.434481903285476
2024-07-18,331.1049498206283,335.18693507281506,320.2723903556487,326.5287780761719,331.1614292202633,323.6794886966534,47.24477362414154,-3.1173119811082426
2024-07-19,328.12994911027454,330.33403180247444,325.8764598321972,326.3014831542969,330.6985772139808,323.78231200871784,47.05742055195689,-4.671981387036991
2024-07-22,330.22531647916827,333.2596290848414,327.76427715311723,333.1805725097656,330.93495771834125,324.15087124405306,53.1170723769378,0.49487762127369017
2024-07-23,334.30728963507886,341.42358763580967,332.42938687906013,340.94915771484375,331.8886910513415,324.8096275762409,58.84573319165771,4.416266071135673
2024-07-24,336.7980208492558,339.79279007920377,328.42649964380195,328.9700927734375,331.61072931058874,324.9727830741702,48.919469774838134,0.81783557749835
2024-07-25,328.9206823648424,328.9206823648424,317.2776488083818,318.47357177734375,330.3595714502797,324.7179120429221,42.20192964277084,-4.414123134982851
2024-07-26,323.1485455163774,329.46423293238644,319.5409601471599,325.8764343261719,329.9326060098885,324.76334428932404,47.6607068777957,-4.420812619011688
2024-07-29,327.1119163956966,330.46251531064246,324.6607706841255,327.981689453125,329.7468044330539,324.88955390359075,49.132056703522345,-0.30045385341250935
2024-07-30,329.26662968664726,332.09336228031646,323.61313433655556,325.0067138671875,329.29536723630474,324.8941484119671,47.11636894246529,2.051392224913188
2024-07-31,337.0451025317657,347.32417619174265,328.48578832211183,330.3933410644531,329.39993617231886,325.1098030257901,51.03356240208077,1.3860795879950767
2024-08-01,334.83112803773184,338.9526569370478,324.9968342659187,329.4543762207031,329.40512093883166,325.28017844519843,50.33367291138582,0.44901493435004725
2024-08-02,321.3991372472199,322.17996039278466,312.810173134262,314.7474060058594,328.0091480880724,324.86712854561654,40.87748101583088,-3.156644901040581
2024-08-05,305.4072862820079,315.06368055925884,303.1537968324566,310.55670166015625,326.34701033303276,324.30593533442203,38.64931304877187,-6.003946490079878
2024-08-06,311.97995003540655,323.0398469784455,309.9735539321813,319.1555480957031,325.6621091675728,324.1039593642762,45.24453107965287,-3.1260255951497102
2024-08-07,325.224117165537,329.3851891305848,317.9101631424519,319.7189025878906,325.0960894933173,323.93199635343757,45.65670635447453,1.5795194772593932
2024-08-08,322.77300565370774,325.5898749789115,320.0253296835246,323.8206787109375,324.97462179975736,323.92763095569245,48.68549818265863,4.271032304205783
2024-08-09,323.2276487858119,329.1282373098591,320.5392727880621,328.81195068359375,325.34008169345606,324.11917290580624,52.17828875978874,3.0256101281983736
2024-08-12,328.14972767091734,330.49216684266247,323.4944691480124,329.0195007324219,325.69050255430994,324.31134262449706,52.323610996154784,2.9089922645329107
2024-08-13,332.36021424946335,335.700920181357,328.76255182009953,335.4538269042969,326.6203429685944,324.74830279233237,56.71506782119886,3.592466126520551
2024-08-14,336.0468225730153,342.4910037237664,336.0468225730153,341.7003173828125,328.05653100804375,325.4130876782336,60.51722945892814,3.919677089723802
2024-08-15,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,329.55643972249345,326.13436159319565,61.737130782118186,4.493980370290775
2024-08-16,342.9555403850363,343.7462568890663,336.8375090526533,337.3316955566406,330.2969402781265,326.57347272901706,56.006530191517875,0.5597994423475442
2024-08-19,338.59680736111943,343.03462261941326,337.2032279813663,342.9555358886719,331.5025208124641,327.2159065784153,59.52157249311022,0.3673448463476646
2024-08-20,342.9654623048192,346.15791824480675,340.11894297895776,343.627685546875,332.65729840621754,327.859505753649,59.93361327382273,-0.051740569994854345
2024-08-21,344.71484604958493,349.3305613074933,342.8567301155803,347.5712585449219,334.07767556228464,328.63251566703224,62.35483393575839,3.0354583109614577
2024-08-22,347.3044408558006,349.58758032198125,344.85326468966883,346.63232421875,335.2733563867099,329.33839051219763,61.403404336176685,1.072088928540189
2024-08-23,349.01428206997593,350.90207819055786,347.19567930105836,348.8067321777344,336.5622493191884,330.1018548912383,62.81830581937795,1.5071680335119244
2024-08-26,348.80674255920394,350.2003522026636,345.31778684055735,346.5532531738281,337.5137734958208,330.74700776506535,60.349166211302624,-0.292891125507772
2024-08-27,345.0805661195307,349.1526580820643,344.19100628308854,348.4607849121094,338.55634601165775,331.4416656924004,61.72076049876475,0.5274928405711766
2024-08-28,349.15264478149106,350.8625107141935,345.9305392495441,348.22357177734375,339.4770341798183,332.09977965651586,61.43615126379235,-0.16718725488746466
2024-08-29,350.1805820657961,355.7154775342289,347.94687933984477,350.8922119140625,340.56419396403203,332.8367377842628,63.47659641813224,1.2520323212946411
2024-08-30,352.6514780569372,358.21602293170787,350.0224323924093,357.4549865722656,342.1728408791019,333.802159305361,67.96553979771825,2.5811230559056497
2024-09-03,358.03809815750276,358.9375211540466,339.8026053166796,342.1549377441406,342.1711358186294,334.12971924413665,51.93852874759966,-1.742740734703464
2024-09-04,342.84685213114875,345.3474347682789,339.268946477356,342.50091552734375,342.2025434099355,334.45800145132125,52.21294769013749,-2.3914171081043754
2024-09-05,340.5933570078339,342.9654462809733,336.1456783096657,338.9230041503906,341.89020633759793,334.6330995963828,49.09127484599448,-5.184424086395685
2024-09-06,342.7573957751476,346.1459152513802,336.0100493799759,338.9230041503906,341.607615653102,334.8013311475204,49.09127484599447,-0.9445818946990622
2024-09-09,343.13389594588875,347.3943242570369,340.12185519263454,342.1232604980469,341.6567246859539,335.0884656318548,52.06426274110752,-0.11026394738694492
2024-09-10,345.5514880797456,346.0567756216596,340.11197441044334,342.9456787109375,341.77948221214285,335.39659163495605,52.826675297368055,1.1868992400297178
2024-09-11,343.23298737748047,351.5358668995555,337.4764109210584,351.0503845214844,342.662425289223,336.0104658658003,59.63935466328677,3.578211045749039
2024-09-12,349.9010480041378,356.5889486549877,349.2570339888273,356.361083984375,343.96705945066606,336.8085293214307,63.37213334823231,4.161606394608006
2024-09-13,357.19334240836565,362.8508023337878,355.9350069696742,360.8791198730469,345.5777318718452,337.75247404894503,66.23331360136898,5.229236662061905
2024-09-16,363.72273614488074,366.81402773277057,360.8196990018655,365.4962768554687,347.4747361559998,338.84046631586756,68.90640710487685,4.1150481443498395
2024-09-17,366.8140681622358,371.2132236719663,362.26629866301926,371.1537780761719,349.72988300554,340.1076550123501,71.84730765947357,4.151040828140896
2024-09-18,370.8664255444495,376.02848619114513,367.63640717223626,368.17144775390625,351.4862225053844,341.20819590417585,68.18612647284618,2.0207120554452507
2024-09-19,376.55358780150584,378.9711426049978,373.7793594549517,377.88128662109375,354.0000381354519,342.64635632444714,73.00866825313429,3.3885460810104413
2024-09-20,377.4453068633172,384.1430949192526,376.5040346818848,381.388671875,356.6084794439803,344.1656628166257,74.51166175397975,2.7575884723252413
2024-09-23,383.02350385726874,385.9463763576733,381.45805294419233,383.816162109375,359.19968731687504,345.72058435751785,75.52737709267451,4.249301365141714
2024-09-24,382.0426120369802,384.5295299970026,379.6746154894755,380.2195434570313,361.2015783778423,347.07348471436154,71.01209978433684,0.6187807967008845
2024-09-25,383.3306635698796,387.0065234589129,381.13108614777593,384.1332092285156,363.38554322076357,348.5268072443284,72.90995785441562,0.7196169041998044
2024-09-26,386.0949847089808,388.3044798687274,381.4580473897552,383.01361083984375,365.2548829940093,349.87923091474073,71.46842547588804,-0.209097830878354
2024-09-27,382.69655282922855,384.420535391434,379.46653470756047,380.417724609375,366.69896314785365,351.07681890276564,68.10615984576141,0.05212282107905104
2024-09-30,380.66542415424664,385.15374755859375,378.7729922670211,385.15374755859375,368.45656166316223,352.41316904613143,70.80478356293447,0.265673028407971
2024-10-01,387.5613515861092,388.3341744164335,380.3483284241431,383.0730285644531,369.84860612995186,353.6155164782225,68.07935218872781,0.01551321491658958
2024-10-02,380.9329206145055,387.0065301444477,379.61516976855495,384.2818298339844,371.22319886366927,354.8181170019779,68.82999897087053,1.0157532035546348
2024-10-03,385.520319264844,386.8876282205457,380.7149328034355,383.3702697753906,372.3800627600237,355.93780926760195,67.54014372371121,-0.46305606384676373
2024-10-04,384.3710207533818,385.0150348171619,378.9018146947646,384.7871398925781,373.5616891536003,357.0691555666206,68.5273897883948,0.44746332952454154
2024-10-07,382.14171664640173,387.5811998563788,381.5075900294695,386.739013671875,374.816672441055,358.23267941388553,69.8861759038553,0.6394223320296372
2024-10-08,391.5444313490301,394.33849528097414,387.66051134320554,392.852294921875,376.53435077256165,359.590311394591,73.71398614360385,2.4733334569839527
2024-10-09,393.8430858850857,396.5479813601943,390.9499359499793,396.0426635742187,378.39228532510043,361.01981540163524,75.46662698944013,2.9251299003347144
2024-10-10,392.9216140826729,393.41701414675464,387.8685273816745,389.8402099609375,379.4825638618468,362.15002695298045,66.22221600717869,0.8018834871657609
2024-10-11,389.3844608998572,396.60740249583625,389.3844608998572,396.1813354492187,381.07292306064414,363.48458807048,70.23639996811168,0.8474025913494349
2024-10-14,397.865691710326,401.3830200234049,396.77580553659936,401.2443237304687,382.99400883872266,364.96536201793054,72.99584626702321,1.313409042678859
2024-10-15,402.9980315379189,403.21600877401073,393.28820244689126,393.8430480957031,384.0272506727208,366.09782029549024,63.69866764417451,1.0267894466727059
