Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-06-22,107.9829552911144,108.04131898889584,107.17566624878177,107.65225982666016,106.34044465178351,104.63269875669195,57.40668237298563,-0.8954055863868852
2023-06-23,107.47716895541642,108.27473679020386,106.91303361794388,108.051025390625,106.50335710310175,104.76675078155208,58.749625272706,-0.9628359868367824
2023-06-26,107.9343269190282,108.06076799224296,106.776877958658,107.11730194091795,106.56182804003663,104.85892925838996,54.42268089670857,-0.962226966070385
2023-06-27,107.54525520048944,107.96349245005128,106.99084837392468,107.83705139160156,106.68327788304282,104.97571836165316,57.04871369274275,0.17165600168445558
2023-06-28,107.99267627805958,108.8097012038333,107.50635421435892,108.66380310058594,106.87189933233265,105.12034913572896,59.906340491522734,0.5671188290399185
2023-06-29,108.62488066862652,109.24737222609951,108.12883015790484,109.20846557617188,107.09442945079353,105.28066742751103,61.71356180077044,1.9522183600249108
2023-06-30,110.0546799430804,110.98841737624448,109.77261226732996,109.9865951538086,107.36987380346163,105.46521361285603,64.19652334153294,1.9933257952326018
2023-07-03,109.44191060023012,109.8406982421875,108.36228247889149,109.8406982421875,107.60519041667362,105.63680124537883,63.366738984586135,1.083060879538843
2023-07-05,109.23766326904295,109.7726205254842,108.45955239321196,109.23766326904295,107.76066402166119,105.77801152081665,59.919262757121736,0.026735741333820336
2023-07-06,108.62489614469294,109.82125168319077,108.6151676256538,108.93614196777344,107.8726143022433,105.90185977363849,58.21386175154748,-0.9550738292845329
2023-07-07,108.96532637760612,109.81152948627069,108.38174135331752,109.2182159423828,108.00076683939945,106.0319129567265,59.3786425130349,-0.5667137133744288
2023-07-10,109.5197292109198,110.4923733556361,109.3349318694901,110.06441497802734,108.19730475736401,106.19005029089516,62.734567958463316,0.7568376000026392
2023-07-11,110.21029798118346,111.35801828877644,109.92823030839442,111.28021240234376,108.49091500926684,106.38966449134412,66.95827648681006,2.1517839646494665
2023-07-12,112.37929757375862,112.76835668878812,111.64981451583532,112.22367095947266,108.84641557595312,106.61844905872171,69.81714625095738,2.7517891508824515
2023-07-13,112.52521151904604,113.97444932045856,112.35013526365694,113.8382797241211,109.32183120911198,106.9015796730511,73.96825508469558,3.428778272111966
2023-07-14,113.77017385795018,114.62609793652634,113.09904709979038,114.29540252685548,109.7955046679447,107.1915335104552,75.01590852936637,2.709547420353606
2023-07-17,113.53675295136384,114.499668565591,110.64799868799656,113.44921112060548,110.14347671105524,107.43693263242189,69.44440945896653,1.0920513922373882
2023-07-18,112.97261158631788,113.83826422547354,112.70999352864544,112.8947982788086,110.40550733655556,107.65096657933901,65.98642798168457,-0.8287910249513254
2023-07-19,112.82671288015374,113.97443318731376,112.38902601397902,112.49601745605467,110.60460353841262,107.84096857450433,63.535733956721515,-1.574328477803835
2023-07-20,112.4862920596276,112.8169874929053,111.83462229121402,112.46683502197266,110.78195891779929,108.02237510185603,63.35031455323487,-0.8659170821280399
2023-07-21,112.8753474792196,113.2060429016398,112.32094065522634,113.04069519042967,110.99707665804979,108.2191719680746,65.4835209064534,0.12923262528072185
2023-07-24,113.31304295792704,113.56593251356512,112.4473902620321,113.09906005859376,111.19726555333969,108.41054012848713,65.7021758481218,0.5360568455453659
2023-07-25,112.4862913169379,113.53674872280016,112.04859702081916,113.35194396972656,111.40247302156702,108.60432067128083,66.68687278307456,0.7869955152387657
2023-07-26,113.05042113930897,113.60482795070058,112.17504001061556,113.5367431640625,111.60573684466182,108.7977490043311,67.42293003263215,0.43882247255926593
2023-07-27,113.79936863159143,114.0230800572512,111.67900403034632,111.78599548339844,111.62290433406531,108.91493514076511,55.01998478112966,-1.1609862845147088
2023-07-28,112.51547942486974,113.06015779291702,111.53310672191056,111.98052215576172,111.65696317422687,109.03515423939243,55.988755787078546,-1.209879395038091
2023-07-31,112.01942712098872,112.05833377821654,111.21213068005513,111.65955352783205,111.65720987457023,109.13807185854692,53.92499315524833,-1.6533763290337509
2023-08-01,110.91060982611646,112.06805872451017,110.6674487917101,111.89298248291016,111.67966440869785,109.24610756930626,55.217821798189675,0.09570697925896057
2023-08-02,111.85407257080078,112.06805546215898,111.07595431507748,111.85407257080078,111.69627470985051,109.34838070661978,54.94108748270023,-0.11292105316766582
2023-08-03,106.99086113310568,109.1695820456604,104.37444588168556,109.00423431396484,111.43988991024236,109.33488476965292,39.375783693615816,-2.3780492846098853
2023-08-04,110.22977695810066,113.31305751465916,109.84071776575844,110.8814468383789,111.38670485577917,109.39553426254413,49.52076067404432,-0.9040206294311135
2023-08-07,111.04677303923334,112.9045267974186,110.92033198004484,112.8947982788086,111.5303328008296,109.53276030239765,57.69721032090616,0.9304316634059611
2023-08-08,113.01151281537268,113.09904721660476,111.10513139701696,111.72762298583984,111.54912234225914,109.61883334880714,52.398479818811666,2.498424661220797
2023-08-09,110.40483125551016,112.25285648590454,110.34646756482546,111.0759506225586,111.50405836895432,109.67597520267975,49.65645950187011,0.17541598682708096
2023-08-10,111.51365541839922,112.53492734305668,111.37748582844488,111.65955352783205,111.51886743170458,109.75376258797985,52.0751779392123,-1.0941555942426582
2023-08-11,111.59145843342246,111.70817097364774,110.54100104728244,110.87169647216795,111.4572321022249,109.79760313245782,48.67528874156023,-0.7660831679739287
2023-08-14,110.80360869395808,111.8637945700745,110.53126954653298,111.77625274658205,111.4876150207351,109.8751972349725,52.508989874409586,0.6304714207696605
2023-08-15,111.23157960351978,112.03887598555276,110.70635090029418,110.98841857910156,111.4400725024843,109.91885297395795,49.071029900953036,-0.6010546590294195
2023-08-16,110.8522491455078,111.67899514548466,110.40483375046958,110.8522491455078,111.38408932562939,109.95545674539129,48.480201892957986,-0.017540388826861777
2023-08-17,111.18294599316292,111.65954695061538,110.1130389548212,110.5020980834961,111.30009015971193,109.97689366061108,46.9159143504662,-1.1399153503335828
2023-08-18,109.71425858082576,110.88142854459991,109.6169882332732,110.63826751708984,111.23705943184316,110.00282989027691,47.623690506213435,-0.3154843239451743
2023-08-21,110.45347354561493,110.97870230679936,110.00605810179552,110.74526977539062,111.19022232170482,110.03194517988922,48.208065621921605,-0.09650626932859896
2023-08-22,110.86198049696742,110.93978638715105,109.8407011986926,110.15194702148438,111.09133895977907,110.03665113446158,45.19681180022073,-0.3168727726302014
2023-08-23,110.87169582290544,111.99996650971212,110.04494984484766,111.688720703125,111.14823245914535,110.10143817636995,53.32853657778889,0.9494483324884828
2023-08-24,111.69844793842904,113.01152344590663,111.64009166545164,112.10696411132812,111.23954023554371,110.18008625225067,55.2736467725812,1.2295733611911706
2023-08-25,112.46683175712414,113.16713667865996,111.69844204714376,112.63218688964844,111.37217325022036,110.2762470615604,57.660041862452225,2.251653225594196
2023-08-28,113.1185127170172,114.37321708600452,112.8850727882276,114.28568267822266,111.64965033860153,110.43347983084128,64.14582995585769,2.3251783696229538
2023-08-29,114.36349282384168,115.38476465647057,114.09115366847396,115.32640838623048,111.99981777170905,110.62535938203301,67.51844670938287,2.871761179533218
2023-08-30,115.39449054870884,115.5403886416739,114.4899312771478,114.67473602294922,112.25457189087477,110.78415846599052,63.49110997891424,1.813468414052878
2023-08-31,114.888739454098,115.08326533239068,114.4413239974756,114.76229095458984,112.49340227789526,110.94016366162187,63.803500656039205,0.417032357158073
2023-09-01,115.44313980510918,115.44313980510918,113.24496188610964,113.80909729003906,112.6187065647661,111.05267086273626,57.986348619720125,-1.315666652090573
2023-09-05,112.64190564286018,112.836438906285,111.3580157869972,111.50391387939452,112.51253583282595,111.0703666673111,46.859491725741954,-2.765057285957164
2023-09-06,111.71790322267664,111.85407280461,109.24738628937948,110.5020980834961,112.32106557098501,111.04808162480856,42.99794321544213,-3.7121887648438987
2023-09-07,110.38538313312728,112.33067144418408,109.8893399567017,112.07778930664062,112.29789640295222,111.08846231821374,49.979889347583395,-1.521238657210549
2023-09-08,112.27231422464696,112.3209494002885,111.39693300790096,111.81517028808594,112.25192248725067,111.11696066997344,48.90472094216548,0.27914393124180675
2023-09-11,112.27231414769058,112.27231414769058,111.31911961884585,111.8832550048828,112.21681129845372,111.14701142820518,49.209769888145885,1.2498920340345878
2023-09-12,111.77625720301111,113.0309689714026,111.61090948843722,112.81698608398438,112.27397080183759,111.2125006303926,53.3253119085418,0.6595390415145818
2023-09-13,112.55438118056306,113.760457837576,111.9610676609154,113.57565307617188,112.39794054225038,111.30517327532512,56.41555363093064,1.5744579054435508
2023-09-14,114.34682399998616,114.34682399998616,113.01925228031716,114.112548828125,112.56123656947653,111.41526643425846,58.50912184487171,1.9925178465221727
2023-09-15,113.399952609635,114.27849381641752,112.63855271291465,112.96068572998048,112.59927934666739,111.47587111252207,52.664346020595076,0.12737412244742435
2023-09-18,112.69710679120482,113.44875041196748,112.6190200408759,113.12661743164062,112.64950202142674,111.54060626229143,53.38672824477568,-0.395362590809929
2023-09-19,113.31209189657434,113.5658868740596,112.66782592109772,112.71663665771484,112.65589579631133,111.58672510132764,51.303464894971206,-1.2232766551491747
2023-09-20,113.12662727328608,113.67327181050786,112.3945108620184,112.59950256347656,112.65052501223182,111.62644186454918,50.69479924810838,-0.31974236361072317
2023-09-21,112.0626187415819,112.24808316331844,109.6905613330288,109.73936462402344,112.37327164192627,111.55243883550895,38.64005145945069,-2.994213815032535
2023-09-22,109.17319963663591,109.73937146929626,107.43564448241328,107.54302215576172,111.91324788133916,111.3952068088522,32.29020423539926,-4.589929805716057
2023-09-25,107.25992765089602,107.46491934338162,106.41067741738036,106.57662200927734,111.40499779828565,111.20624269906494,29.957434810124436,-5.348940641015616
2023-09-26,105.83474585383009,105.94212352249768,104.6047956540486,104.67312622070312,110.76386717184921,110.95004205285468,25.976689100184455,-4.616609929060264
2023-09-27,105.21976603700948,106.02021297371044,104.68287771773996,105.68831634521484,110.28048137883641,110.74369986824136,31.22557271154242,-1.724617528286104
2023-09-28,106.12759628760652,108.66559836001058,106.08854918526512,108.17752075195312,110.08019941437134,110.64306539309281,42.0719604943199,1.502110605960494
2023-09-29,108.68513118680004,108.78275267806625,106.65473375451376,107.3966064453125,109.82461913160382,110.51575327749359,39.94365740918286,2.6018905930705856
2023-10-02,106.81088201948596,107.17206206311052,105.62973532219078,106.61565399169922,109.51900340399386,110.36280820746244,37.8799144174388,0.8774268325510716
2023-10-03,106.39115492494344,106.664477193875,104.46812795749524,105.0245361328125,109.09095890197659,110.15346420453498,34.02297745660293,-2.914639379072383
2023-10-04,105.45404348406232,106.50829287165682,104.46812466154488,106.4301986694336,108.83755316554392,110.00745379139376,39.84982738416207,-0.8998494532236561
2023-10-05,106.12758362299712,107.19158910680332,105.9225919457722,107.07445526123048,108.66963907941883,109.89243424119128,42.36234939040315,0.43033199380551107
2023-10-06,106.74257527045243,108.7144130492232,106.10807286743268,108.23609161376952,108.62834884459508,109.82747962835121,46.68654960413354,3.0579097030199978
2023-10-09,107.84562587611732,109.72960564194268,107.80657877583144,109.4562759399414,108.70719904415188,109.8129226209626,50.8571607465168,2.8432506077590287
2023-10-10,109.2708162674058,109.8955550041602,108.54845605196158,109.09510803222656,108.74414275730184,109.78477302924746,49.61982785842621,1.8871473742885503
2023-10-11,109.50509231134308,109.80769804478712,108.19704045061978,108.79249572753906,108.74874780208634,109.74586019388634,48.5539171338527,0.5140652304362782
2023-10-12,109.36842915641328,109.43675972229862,107.53326006729736,108.1287078857422,108.68969638148214,109.68244245631206,46.209040890524605,-1.212875226019603
2023-10-13,108.20678968375968,108.7827250566006,107.12325694360185,107.79680633544922,108.6046592342409,109.60849594176842,45.03782295548651,-1.1900640827944613
2023-10-16,108.48012585771288,109.44652487825242,108.09942592142998,109.25128936767578,108.6662430564728,109.59448784082362,50.909863686596765,0.4217144179555599
2023-10-17,108.89011633242964,110.08101942922984,108.45084202074491,109.09510803222656,108.70708733987792,109.57490431891786,50.28856627697681,0.8937498333056376
2023-10-18,108.9096375250543,109.70032086953688,106.83042958892776,107.0256576538086,108.54695117929988,109.4749338614626,42.82998685729943,-0.7153724751741843
2023-10-19,106.73279458869956,107.78704387944546,106.35209469717562,106.95731353759766,108.39555711818538,109.37620365268359,42.60524666592989,-2.0997242626198647
2023-10-20,107.4063643609452,107.42589163714764,105.39548686557428,105.4442901611328,108.11448407465656,109.22201096674043,37.867918905958994,-3.346454242490247
2023-10-23,104.9659696189398,106.07878597398366,104.88787541394328,105.14167785644533,107.83135967292216,109.0619979035916,36.982214329180586,-1.7603066766076763
2023-10-24,105.42476534421212,106.5180618881314,104.15576056015354,104.38027954101562,107.50268537464535,108.87840110505921,34.778103836125496,-2.409404192520366
2023-10-25,104.11671277177052,104.49741268775614,103.16007743963172,104.18504333496094,107.18671946610398,108.694347859173,34.214997907225246,-1.194229506640488
2023-10-26,103.48221202270494,105.45404219618544,103.2576930559234,104.731689453125,106.9529070839155,108.53894949030838,37.27724289730804,-0.3899389962942216
2023-10-27,104.6731127680235,105.01476555738662,101.9984424799299,102.22296142578124,106.5024360688551,108.29126368385634,30.30517206304247,-2.066787064300478
2023-10-30,102.7891503432325,103.90196672744638,102.5353478940776,103.50173950195312,106.21665544343587,108.10343920613465,36.7944924163573,-0.6558559761893569
2023-10-31,103.70672213226862,104.97572681949222,103.43339987901378,104.87811279296876,106.08917519101043,107.97695581738306,42.951486475181426,0.13980805676709648
2023-11-01,105.13191201524836,106.2740192588308,105.05382525936191,105.6688003540039,106.0491394922479,107.8864399168584,46.1941132043698,3.3709050101473674
2023-11-02,104.34122476635967,105.77617404741524,102.4084417144066,103.72624969482422,105.82791189249326,107.72329520226882,40.15534793008819,0.21691441511169687
2023-11-03,104.0093348254708,105.97140132637276,103.89219352568912,105.33690643310548,105.78114946778966,107.6297113289683,46.41074081581704,0.437454134059778
2023-11-06,105.42476404191856,105.86403091310387,104.839072397847,105.2197723388672,105.72768497932086,107.53520391759179,46.033887870254595,-0.4249390677592664
2023-11-07,105.53214868980288,105.99094286636011,105.21977929581318,105.6395263671875,105.71928892102244,107.46086362149751,47.67361059179425,1.8445443443606453
2023-11-08,105.72737749455077,106.75234353209105,105.19049655141326,106.5668716430664,105.80001108502663,107.42580511253944,51.20128840457738,1.1676488816785373
2023-11-09,107.04517987178052,107.11351043600808,105.85426936883768,105.9616470336914,105.81540498489946,107.36838714866305,48.884944344737214,0.7050715643395884
2023-11-10,106.56686010805444,107.43563762975177,105.97140484745653,107.16231536865234,105.94368216430449,107.36030590238812,53.38992700249682,1.441495483586184
2023-11-13,106.79139122726436,106.91828873507605,106.02999128544648,106.06903839111328,105.955620852572,107.3096679607695,49.14279312311335,-0.4671557344955764
2023-11-14,106.40091554118416,108.97796464289756,106.34234861306848,107.81633758544922,106.13283196998887,107.32953735781577,55.26745340244429,1.7503413769777454
2023-11-15,107.60159917648576,108.65584121278206,107.4844578624645,108.40204620361328,106.34894761128643,107.3715965282392,57.131130020227346,1.1568720129796577
2023-11-16,109.1634456589483,109.73937369360578,108.8705960988852,109.59294891357422,106.65790011626622,107.45870838648763,60.71500603566998,3.322280069577947
2023-11-17,109.96389220259724,109.96389220259724,108.65584027349232,108.7436981201172,106.8565475452044,107.50910014074762,57.0520908134487,0.8601298796047572
2023-11-20,108.51917181687456,109.68079888828292,108.00181075237364,109.4758071899414,107.10600084470317,107.58622590738267,59.32996572953692,0.9905357176664938
2023-11-21,109.70032617440344,111.10599214143475,109.56366503288358,110.74481201171876,107.45255428918085,107.71009202912134,62.993789909801535,1.0510375982791675
2023-11-22,111.21335526742638,112.16999058039036,110.94003302014316,111.59405517578124,107.84698294504756,107.86240430938251,65.24994550333808,2.6211698746124656
2023-11-24,111.7307222280442,112.02357176422828,111.05717276330466,111.66239166259766,108.21035520386185,108.0114234212733,65.43257324963893,1.9973220830996097
2023-11-27,111.49643371528518,111.584284097136,110.2957596976853,110.4421844482422,108.42291036999332,108.10674738311523,59.426921732055135,-0.2732656798808229
2023-11-28,110.26649039926846,111.19384230691946,109.99316813510966,110.09078216552734,108.58175530290131,108.18455266870002,57.78211367029486,-1.347090584606823
2023-11-29,111.08647023833277,111.08647023833277,109.86627617792696,110.00293731689452,108.71710597090066,108.25586187059001,57.354749818673326,-1.4861354131813644
2023-11-30,110.15911954779736,111.19384918717492,109.99317494107194,111.1255111694336,108.94647789457046,108.36839713721133,61.294431375200276,0.6187189474793731
2023-12-01,110.500750897901,111.5452365244568,110.03220063508516,111.51595306396484,109.19118981546517,108.49183070296637,62.58897368140521,1.2945415323643352
2023-12-04,111.19384319778904,112.52140742755768,111.09622171911607,112.2871322631836,109.48604147715264,108.640666058269,65.07370210826977,2.076485412120231
2023-12-05,111.97476975365274,112.12119453315796,110.93028391614357,111.35979461669922,109.66449415710946,108.74729855075647,59.92001020656075,0.2108277791482209
2023-12-06,111.58429553845312,111.92595580727546,109.8760239842332,110.38362884521484,109.73298317502426,108.81146836622543,54.98354540008122,-1.015392136854631
2023-12-07,110.61790420510498,110.9302735634094,109.15367144165188,109.84674072265624,109.74381722717969,108.85206728216389,52.425368558606706,-2.1733492443350135
2023-12-08,109.6612655084606,110.73504212685869,109.52460438384134,110.63742065429688,109.82892231547656,108.9220811398946,55.69467305461427,-0.6486847114694826
2023-12-11,111.20360072679873,113.9466019556248,111.15479743434771,113.37066650390624,110.16623128580319,109.09653546789507,64.72013630811446,2.70605133201406
2023-12-12,113.68303164732376,115.24487844965154,113.43899285172652,115.11798095703124,110.63782649258681,109.33267058511609,69.05942892310851,4.79872247432808
2023-12-13,115.41187259193056,119.25208326278312,115.09838676921724,119.06594848632812,111.44050477770503,109.71436775771265,76.18639094497158,7.618152865627121
2023-12-14,120.22192790096211,122.47510489810556,119.9280316745953,120.81951141357422,112.33374350493067,110.14986358735429,78.54980508112055,6.570345874619454
2023-12-15,120.47664761310256,120.8880963853986,119.0855471617664,120.59420013427734,113.12045366010653,110.55944541272382,77.48570504048658,4.757049360768543
2023-12-18,120.68236676557294,121.32892802627102,119.92803657498472,121.04483032226562,113.87515619935978,110.97063697780389,78.124008396768,1.6620048478131657
2023-12-19,121.04482494831338,121.43668409071996,120.56480142276332,121.25054931640624,114.57757459145944,111.37377079500399,78.42472944092232,0.35676183241342707
2023-12-20,121.05463125852148,121.52486375443432,119.82027749658069,119.8692626953125,115.0815448870645,111.70692734011413,71.33406189533122,-0.6011378973098638
2023-12-21,120.22193001949516,121.79915768233498,120.15335522868,121.7011947631836,115.71198773240917,112.09885939592078,74.61248184888842,0.5422490486958315
2023-12-22,122.36735640069392,123.3470005669987,121.76977286132066,123.1608657836914,116.42140468967415,112.53266356799023,76.88126408824381,1.575511598137303
2023-12-26,123.19025629946115,124.31684860735616,123.19025629946115,124.07193756103516,117.150026867899,112.98518411673709,78.19130408388972,3.5060488162049923
2023-12-27,124.2482708340885,125.23770605615412,123.84661314018898,125.18872833251952,117.91561748357715,113.46375447814032,79.70914002108668,2.865652696444155
2023-12-28,125.27687875233876,126.11938070956964,125.23769209334492,125.98223114013672,118.6838664032495,113.95467513155194,80.73508386866061,2.290796949576908
2023-12-29,126.00182386427927,126.53084006817868,125.0711649256364,125.81568908691406,119.36308761121755,114.41981293372301,79.8228410591536,1.4054358786982724
2024-01-02,125.41404021312802,125.80589186868596,123.14125875598108,123.87599182128906,119.79288801217675,114.79064347833345,69.91431656920348,-1.048605995696062
2024-01-03,123.49393379645176,123.70945669595064,122.2497890685601,122.26937866210938,120.02874426455128,115.08392721103054,62.9447847052131,-2.9471239272602983
2024-01-04,122.30855898993562,123.93477171169786,121.8285354948755,123.0628890991211,120.31771043927222,115.39682767723018,64.81062738176834,-2.187962413726735
2024-01-05,123.20984171320616,123.66048460034432,122.52409379641632,123.22943878173828,120.59501790045947,115.70398889701481,65.20662997196688,-0.5219357117104155
2024-01-08,124.57154173192102,125.88426117922238,124.36580990298836,125.7960968017578,121.09035874820216,116.09975783445572,70.68217263520872,2.8843837911325987
2024-01-09,125.11034687353802,125.88426660794084,124.14050130914848,124.45398712158205,121.41070430757168,116.42737466924498,64.92818871685877,1.1303960378668592
2024-01-10,124.63033503580216,125.0907690009131,123.611504181408,125.05158233642578,121.75745459603397,116.76557889148737,66.24580891557815,1.478659298217569
2024-01-11,125.19851568797168,125.55118815265484,123.6016910634087,124.1894760131836,121.98907568338154,117.05671211194604,62.59244951222716,-1.2771626699245526
2024-01-12,124.71848428157854,125.28667963651434,124.06212454782052,124.3756103515625,122.21636469939878,117.3437277291859,63.066047803172985,-0.0629765038728549
2024-01-16,123.89559200447722,124.25805554239334,123.28820996454088,123.46454620361328,122.3352391283716,117.58375982622228,59.12059551490893,-1.2691051989593405
2024-01-17,122.58286797281087,123.7094602233473,122.1126429733068,123.26862335205078,122.4241328639601,117.80669565076458,58.27626265404665,-0.7414900929568762
2024-01-18,123.20983549095692,124.17968853384173,122.83757342265524,124.05233001708984,122.57919925949626,118.05162248865969,60.6944078066911,-0.2599226114821594
2024-01-19,124.50296343909125,124.71848633410283,123.131467696456,123.87599182128906,122.70270331300034,118.28002912915497,59.85384770071865,0.3332500141354263
2024-01-22,124.21889521596142,125.18874094107088,124.1405218813424,124.7087173461914,122.89375226854234,118.5321345494309,62.495318105486014,1.1682567347473072
2024-01-23,124.54215001375373,125.10054684403984,124.18947754472129,124.55194854736328,123.05167572366814,118.76820568660473,61.67262717841863,0.40274820328212174
2024-01-24,124.98299583145578,124.98299583145578,123.77803030217258,124.45398712158205,123.18522919013613,118.99117750758424,61.13108599961494,0.46659186481173337
2024-01-25,124.89482414568243,125.12014557715533,123.67026902137438,124.69889831542967,123.3293881544498,119.2150096961272,62.02878704009259,-0.007873572089171065
2024-01-26,124.50297233008403,125.04177960609032,123.77803774662344,124.66951751708984,123.45701952232028,119.42891196361593,61.84425646516792,0.09439352101493188
2024-01-29,124.60093976745932,125.59037496123334,124.2580583413623,125.5707778930664,123.65832984334372,119.66976945104537,65.25850346995499,0.8973523446808831
2024-01-30,125.60998129154444,126.7659542795178,125.41405543997762,126.3936996459961,123.91884125312014,119.93345298810226,68.06815213023943,1.3591149187857048
2024-01-31,126.71698361980933,127.28516410306868,124.41481376380383,124.73809814453124,123.9968657189688,120.12187044521713,57.919462541396825,0.055009940526954335
2024-02-01,124.48337633190548,127.2165842863248,124.48337633190548,127.08922576904295,124.29137619992825,120.39510006575932,65.73299224230996,1.2092366563736896
2024-02-02,126.96189658952224,127.3145691058114,125.0809740112825,126.08020782470705,124.46174111657385,120.618045468071,60.53781796133734,-0.24802804425147554
2024-02-05,125.3846633732016,125.3846633732016,123.94458515386886,124.16990661621094,124.43394735463453,120.75733414054709,52.136519752629034,-0.45550760895997267
2024-02-06,124.14049870266776,124.56174595497684,123.16085462512032,123.75843811035156,124.36961314089329,120.87502449230414,50.51051842478626,-2.620826146776891
2024-02-07,124.05233559958256,125.60018261916284,123.78783496858748,125.47282409667967,124.47468085096818,121.05533035914239,56.58581155498636,-0.481743914058133
2024-02-08,129.34240947674263,133.21200068658166,128.3333772484302,131.38986206054688,125.13326953759473,121.46060611213865,70.188367543953,5.814577493926649
2024-02-09,131.77193257488165,132.97690567261347,130.2143019244679,132.73199462890625,125.85695764152916,121.90262134809032,72.3078111372449,7.250864389992741
2024-02-12,133.02584503181654,133.44709970222564,131.93843965234424,132.70257568359375,126.50892126458294,122.32614896909045,72.18666503381651,5.762005947473843
2024-02-13,131.3016959172475,132.59483328851996,130.93923238811016,131.67396545410156,127.00083023501328,122.69273000771834,67.90294324291217,0.21622931107406704
2024-02-14,132.438080629568,133.9467258793249,132.0951992350778,133.87815856933594,127.65581388590115,123.13137426503668,71.76904542535546,0.863517453824262
2024-02-15,134.1426490323933,135.1125019975073,133.8977380263911,134.1034698486328,128.26987635854226,123.56165252321692,72.13847442697897,1.0556646378735342
2024-02-16,134.4365578373934,135.52396340395296,134.2014528164181,134.32879638671875,128.84691636122574,123.98389345904053,72.52568428167407,2.016215524049512
2024-02-20,133.4569214451597,134.35819229015178,133.1728312123122,133.65284729003906,129.30462406873175,124.36306811907968,69.40933777416497,-0.16829577109860347
2024-02-21,133.24141163870527,134.3288173751685,132.66342510758855,133.90757751464844,129.7430005873905,124.73736260518042,69.93364501632801,-0.1460755148285763
2024-02-22,135.47499140877883,137.14039852660153,134.74025825027508,136.4546356201172,130.38220392384065,125.19686350772696,74.61814638656973,1.5825640447773877
2024-02-23,136.59177048035136,136.93465189661376,135.23987177927214,135.5631561279297,130.8756279432777,125.6033847869506,70.47910149929714,1.429306503096846
2024-02-26,135.6317234077027,136.10194839281985,135.01455778604355,135.10272216796875,131.27820834562922,125.97590782150033,68.3696963328773,0.8925145802070634
2024-02-27,134.95575920250332,136.1215380159225,134.5932956867344,135.8080596923828,131.70962275960576,126.36148240467219,69.85798198849871,-0.4738394740464587
2024-02-28,135.79827103052065,136.846497475025,135.63173331421493,136.0137939453125,132.11954382491118,126.74000442587378,70.29699522800728,0.3324190954639252
2024-02-29,136.17053609587748,136.88567213592566,135.4358029874465,135.6023406982422,132.45123876522842,127.08754702479018,68.15890288923364,0.36980641267337183
2024-03-01,135.25947601689612,135.91583580871549,134.42677250365077,135.74929809570312,132.76533965384507,127.42722353737501,68.52710144352524,-0.04326812179835842
2024-03-04,135.2398786394089,135.8570442925315,134.7010713643149,135.2594757080078,133.0028764209082,127.73437068132141,65.79607500312665,-0.5545895128901254
2024-03-05,135.07332497097585,136.9836278586657,134.99495165402166,136.58197021484375,133.34374249652112,128.08133536891052,69.34798901965544,0.722428176060431
2024-03-06,135.83746635602935,136.95426012962983,134.7108665737356,136.59178161621094,133.6530795555392,128.41507835900074,69.37339916479614,0.6206172203659296
2024-03-07,137.15017483043897,137.5714146208619,135.5239620270285,136.02359008789062,133.8788424633822,128.71345136797683,65.96306156727168,0.5649248423321919
2024-03-08,135.367238623422,137.01304877700787,135.367238623422,135.8374786376953,134.0653792418882,128.99282498639715,64.83871087309606,-0.5450877417988265
2024-03-11,133.7312265901221,134.710870806454,132.25196920480732,134.18186950683594,134.0764735528356,129.19631692837515,55.73716313151025,-1.7643170627543727
2024-03-12,134.26023805116705,135.40641994962863,133.85858034922694,134.2014617919922,134.08837719466004,129.39259711910523,55.816204756662515,-1.3395678607814152
2024-03-13,134.18186978534862,134.90681188828535,133.95655580061626,134.67169189453125,134.14393097560014,129.59962044363175,57.76557022686922,-0.8582217182295028
2024-03-14,134.534085544654,134.6913319851175,132.30298576321078,133.1285858154297,134.0472314365363,129.7380112425258,49.9736987002615,-0.7849672204429899
2024-03-15,131.90983529214697,133.590519890213,131.87051243761366,132.33245849609375,133.88391972792272,129.8397542720775,46.489529049721796,-1.3926847524174741
2024-03-18,132.8042496602639,133.30551865590363,131.8705341743995,132.09658813476562,133.71369767143156,129.92825756081038,45.4778716565304,-1.9121344089018568
2024-03-19,132.21453429610088,134.1704190993661,132.12606536242356,133.177734375,133.6626535479619,130.05568802411193,50.76640905010672,0.036918111365242305
2024-03-20,132.95169437632276,134.08197923054712,131.8508791733808,133.76747131347656,133.67263619229664,130.20124815310663,53.420502150011146,1.0843997260318199
2024-03-21,134.03280848280195,136.26390812935136,133.60034705380295,135.73316955566406,133.8688774649983,130.41818624732457,60.97259785692851,2.7529714977864366
2024-03-22,135.88060232400002,136.01820233405732,133.65934073385318,133.8952178955078,133.87138607742776,130.55454042960628,52.415367268813355,0.53874134732427
2024-03-25,133.74778339798428,134.02298339490662,132.94182983751526,133.48240661621094,133.83434041445472,130.66935871143392,50.69444573784779,-0.21310464679233704
2024-03-26,133.7478043203114,135.5857506581138,133.65935037830832,134.7699737548828,133.92344835163834,130.83016714451034,55.59187207848572,-0.7096244815724606
2024-03-27,135.79215441473593,136.09683909357906,133.70847774489806,134.6323699951172,133.99096469863633,130.9792731386518,54.96353623661331,0.5505440083638017
2024-03-28,135.0058534910781,135.57591494914442,134.02299201108983,135.07464599609375,134.09417244125132,131.1398759958064,56.65914542664801,1.19284587403404
