Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-03-25,22.97510044672426,23.421866288272337,22.862124692620267,23.31402587890625,22.483359576809715,21.679045243742326,65.30241969578408,0.2428641136985234
2021-03-26,23.33970102659592,23.56051717515551,23.14969694438321,23.45267677307129,22.5756755002632,21.74859942136307,66.640230480581,1.9419529082243965
2021-03-29,23.221591821061853,23.524571674348497,23.03158772342294,23.427001953125,22.65675421005956,21.81441912849099,66.13174924739192,1.4003196763246255
2021-03-30,23.385918871486492,23.462949042543187,23.17537522765481,23.288349151611328,22.716906109254968,21.872220305868257,63.321805328016964,-0.11013424892074654
2021-03-31,23.23186251976732,23.23186251976732,22.779961327129595,22.85185432434082,22.729758320215524,21.910637326200515,55.3486566516978,-2.5618502081619186
2021-04-01,22.949425889479297,23.036724928134852,22.57455300874364,22.98023796081543,22.75361352408218,21.95258244912659,57.06120060303502,-1.9070472320935419
2021-04-05,23.236997537967618,23.4629490461756,23.093209715436178,23.31402587890625,22.80698612930352,22.005972387549324,61.225128384861165,0.11025567818380674
2021-04-06,23.262672087638467,23.34997110989437,23.036720600546833,23.124019622802734,22.837179795351066,22.049817377167106,57.789664137060775,1.1909987460930695
2021-04-07,23.134289499804044,23.30888753819122,23.046990480610457,23.23185920715332,22.874768310760803,22.096171958735194,59.18933022126513,1.0949462175584979
2021-04-08,23.272942424264723,23.319160525522232,23.10861505783122,23.24213218688965,22.9097553465826,22.141111575525567,59.32768921295599,-0.30837098830557863
2021-04-09,23.247263987781302,23.39104995396015,23.062393441061904,23.380779266357425,22.954614767513537,22.189725994773877,61.23772666664614,1.110359045455483
2021-04-12,23.34997423504337,23.72998244047498,23.298620785590412,23.601600646972656,23.016232470319167,22.245093628193437,64.12722893816631,1.5915275506899116
2021-04-13,23.622140309654128,23.622140309654128,23.319160470295568,23.370513916015625,23.049973560385496,22.28922775712764,59.15739989738222,0.5523664012133694
2021-04-14,23.365380090350936,23.658089259593552,23.236998297835036,23.30889129638672,23.074632392385613,22.32921456258878,57.869452341481434,-0.3074660991909119
2021-04-15,23.432132218952813,23.76078689491302,23.39104946939298,23.755653381347656,23.13949153419152,22.38515333979501,63.990515272711264,0.6527215534204038
2021-04-16,23.72484519217864,23.925119968717777,23.54511179377273,23.67862892150879,23.19083795203126,22.435877872411236,62.30969076593037,1.3183920841467476
2021-04-19,23.74538623315804,23.976471243486,23.43213571146382,23.514299392700195,23.221643803523538,22.478168912422568,58.76331551391835,0.8812435293536178
2021-04-20,23.43213657993252,23.498894230261968,22.574550494431275,22.702930450439453,23.172242531801245,22.486983090384015,45.111176582841466,-4.431462751240405
2021-04-21,22.69779554908348,23.19077949453129,22.59509231432309,23.185644149780273,23.173518876370675,22.514381563301516,52.22283247863541,-2.0819819144203344
2021-04-22,23.170238484555068,23.375646771252903,22.985369745436103,23.118885040283203,23.168315653886154,22.538087582006682,51.23416093221036,-1.6815910430218688
2021-04-23,23.18051398979172,23.30375862139187,23.06753638891945,23.2780818939209,23.17876958150851,22.567106966787634,53.495150128700125,2.5333797534948284
2021-04-26,23.43213621183701,23.483487827407608,23.2010493664445,23.31916046142578,23.192140141500634,22.59659926069501,54.08669384665623,0.5758576763405261
2021-04-27,23.32943344116211,23.427003167443047,23.159970713971564,23.32943344116211,23.205215693849347,22.625337856007448,54.24344392033788,0.9107203937907857
2021-04-28,23.396191410672166,23.586195520707175,23.278080302510645,23.46808624267578,23.230250984213768,22.658386812347384,56.40669003922157,0.8162371350901669
2021-04-29,23.60673256675684,23.837819395506028,23.442405212610183,23.637544631958008,23.269040855427505,22.696785158214468,58.960418052090034,1.3653329032101866
2021-04-30,23.550247628143023,23.581057865853793,23.36024353671848,23.40645980834961,23.28212837475342,22.72461553665114,54.28988202422222,0.33016818596029773
2021-05-03,23.519437405535495,23.622142476265743,23.42700302489128,23.483489990234375,23.30130567146589,22.7543753191446,55.55378896479799,0.06563699911151105
2021-05-04,23.38591817498648,23.452677654580665,22.939152346813547,23.24213218688965,23.295670101506246,22.77350303944833,50.812879441998014,-1.6728152235142095
2021-05-05,23.48349128522984,23.65295585086442,23.247270890614978,23.334569931030273,23.2993748471752,22.79550566264762,52.48531173191864,-0.30713690967350477
2021-05-06,23.385915707340494,23.493756102098935,23.180507436037946,23.48862075805664,23.317398267259147,22.822686646781307,55.21805881199595,0.02184840423803812
2021-05-07,23.42186485877554,23.99701245353859,23.396188136653116,23.84809112548828,23.36794044423335,22.862898587122757,60.873042744285065,2.607157268215006
2021-05-10,23.95593097304126,24.14593506659918,23.632411577601,23.647817611694336,23.394595412562968,22.89367972534125,56.58577291444445,1.3424189157542872
2021-05-11,23.33970361411974,23.570788646950685,23.07266933643544,23.524572372436523,23.406974170646162,22.918420613462633,54.06239439511565,0.15305970814634293
2021-05-12,23.36538036790685,23.627277470825504,22.975101470947266,22.975101470947266,23.365843437341503,22.92064339218752,44.52846189629852,-3.6606269656860912
2021-05-13,23.39618529776151,23.66835485897442,23.13428825428098,23.380779266357425,23.367265897247783,22.938687936272615,51.349980081368535,-1.1292303997002011
2021-05-14,23.622139739677504,24.916220918779196,23.565650950748452,24.844327926635746,23.507938471475207,23.013418916286856,67.07882359039624,5.610114961093044
2021-05-17,24.751897589811335,25.193529963788254,24.541352093392582,25.03433609008789,23.653309673247843,23.092670570161406,68.50258889382313,8.962896732989805
2021-05-18,25.034334119977185,25.604348251087305,24.99325319106143,25.16271591186523,23.79706264835426,23.173848818855674,69.46351779544061,7.621374057757912
2021-05-19,24.80324689341588,25.126766271720733,24.454050792982105,25.075414657592773,23.918810458757928,23.248420028217915,67.94547048967299,0.9301387891812453
2021-05-20,25.208933259521284,25.49137172909778,25.131903088621343,25.21920394897461,24.042657457826184,23.325705672169157,69.14163837892194,0.7384572062205214
2021-05-21,25.30650834613714,25.37840135742732,24.870011272319573,25.106231689453125,24.143950241790655,23.39553022186657,67.02536449588318,-0.22447585789207772
2021-05-24,25.09082013815982,25.36812324065396,25.07027876090918,25.34758186340332,24.258581824801386,23.472081266632717,69.19465991040887,1.0853946366471563
2021-05-25,25.373263930823857,25.68651450950494,25.27569419845632,25.337316513061523,24.36131846177854,23.545227746884827,68.9867786202929,0.4683437444175014
2021-05-26,25.35785509040463,25.614616841350536,25.183257026556213,25.52218246459961,24.471876938237692,23.622755382873642,70.6942874115596,1.6567630709837713
2021-05-27,25.71268343414329,25.949525122985616,25.58911377757645,25.831104278564453,24.601327161125955,23.709357300351712,73.3361778449496,1.9075682160405187
2021-05-28,25.923783227248528,26.006162393529717,25.722983206656412,25.91863441467285,24.726784994797086,23.795995618560386,74.05000570453892,2.294315190449058
2021-06-01,26.09368730626964,26.12972899006433,25.77961711577647,25.836252212524418,24.832448539342547,23.87600568106878,72.0937343827626,1.230575591881442
2021-06-02,25.93922797254638,25.954674409265593,25.59426305727251,25.728130340576172,24.917751568031463,23.948638020657306,69.49868617897152,-0.39864318953538735
2021-06-03,25.537629127983976,25.851701184213702,25.39861302606931,25.74357795715332,24.996401700328782,24.01902782208852,69.66668275220015,-0.6754077190904382
2021-06-04,25.939227695664247,25.970120568772913,25.671494966844293,25.77446937561035,25.070503383688933,24.08786866732467,70.02226635466846,-0.23913234940521333
2021-06-07,25.831105885239708,25.98556842428809,25.73328028331659,25.810510635375977,25.140980264801986,24.155423254307074,70.45739473033258,0.32019541921350436
2021-06-08,25.85170045339514,25.92893080341797,25.717833167740565,25.759023666381836,25.199841541142924,24.218309544976673,68.91840447418713,0.05999830036921404
2021-06-09,25.75902208883551,25.810508374054393,25.491287533923092,25.511882781982425,25.22955975455621,24.269037907212194,61.92617750788075,-1.018785643270718
2021-06-10,25.692090838245207,25.72813252698624,25.37801876971951,25.681793212890625,25.272629607730916,24.32444007606233,64.58635753804087,-0.49870157279620425
2021-06-11,25.681790516615873,25.769320322940253,25.50158576168936,25.55307388305664,25.299338586333366,24.372621793983676,61.103322936039866,-0.7995248033953277
2021-06-14,25.532480239868164,25.60456177938501,25.41405938820717,25.532480239868164,25.32154255333668,24.418106438920322,60.540801264929456,0.08073672202776595
2021-06-15,25.517029757780467,25.944373784541952,25.5015833228475,25.7899112701416,25.366149097794292,24.471902706811353,64.89185732153638,0.42099107470699587
2021-06-16,25.815663412085215,26.243007572662023,25.77962355421902,25.820812225341797,25.409450348036913,24.524801119302744,65.3852618823619,1.0477735223185196
2021-06-17,25.8722961074224,25.90833779685346,25.352277026638223,25.36772346496582,25.405476359173,24.55785689756404,53.51037755012914,-0.6452830800396792
2021-06-18,25.21325718144044,25.39861074405327,24.95582208557361,25.166919708251953,25.3827566781329,24.581741713669448,49.24203974725728,-2.4156405788449535
2021-06-21,25.326534119693378,25.65090383460123,25.202964442357555,25.594266891479492,25.40290050797543,24.62144858338749,57.08719231030904,-0.8773749326133208
2021-06-22,25.604559301726063,25.985565882142733,25.49643608544868,25.90318489074707,25.45054663966797,24.671712752303552,61.695998344980424,2.110798103427573
2021-06-23,26.031903549963452,26.031903549963452,25.604559493613515,25.84654998779297,25.4882612442513,24.717784800754117,60.41493257727097,2.7004905146106237
2021-06-24,26.052499853101693,26.685790910344437,25.964971880472355,26.60856056213379,25.594956417382967,24.791932869827832,69.5702650523689,3.9629721568308027
2021-06-25,26.69608842564162,26.881441994561342,26.484990795780405,26.876293182373047,25.716988490239164,24.873672489927646,72.01894378342371,3.7567129128340606
2021-06-28,26.83629836694282,27.235523968840013,26.649645672746992,26.950361251831055,25.834452562771723,24.95511126490425,72.67406710072532,4.270632887404329
2021-06-29,26.986658676504245,27.199233438985345,26.711866955124528,27.194047927856445,25.963937835636933,25.04291270266708,74.76725802113384,2.200372186069523
2021-06-30,27.07479639736857,27.183675604146547,26.38003890738523,26.431886672973633,26.008504391573762,25.097382270130083,59.433042174967206,-1.6535260513190126
2021-07-01,26.468182703654453,26.857039154150534,26.468182703654453,26.78963851928711,26.08289811802265,25.163745260293105,63.24371313619624,-0.5963657816758413
2021-07-02,26.81037569109657,26.960733487410597,26.442257631699295,26.61335563659668,26.133417881696367,25.2205927260305,60.240866425761745,-2.1353654034893745
2021-07-06,26.556324364543304,26.556324364543304,26.203760976194307,26.468183517456055,26.16530032319729,25.269517855106013,57.806692101907444,0.13732218562943171
2021-07-07,26.514843379533293,26.514843379533293,26.219311467255256,26.390409469604492,26.186739289521785,25.313474389007915,56.489751161320854,-1.4902367920910675
2021-07-08,25.93933660967717,26.177835247664536,25.53492547680086,26.084508895874023,26.177003061555332,25.343711036336,51.51833341604484,-1.9871479115374167
2021-07-09,26.3489312498175,26.59779907309264,26.17783508004823,26.57706069946289,26.2151037889751,25.392077689791957,57.93728632741365,0.41135116784659687
2021-07-12,26.509662374193805,26.56151014770877,26.312640467851008,26.45262908935547,26.23772524615418,25.43366794075523,55.92291316555652,0.2357660263765094
2021-07-13,26.317824075857963,26.390410219557573,25.96526070939751,26.17783546447754,26.232021457423073,25.462850980901205,51.651920131105996,0.3577854157655917
2021-07-14,26.271159057818153,26.40077847767105,26.151910659497084,26.26078987121582,26.234761306355715,25.494142702090013,52.82326413144119,-1.1900143203325038
2021-07-15,26.1207989119436,26.24004913445277,25.97562664272827,26.1467227935791,26.226376686091275,25.51973407822684,50.99378275521043,-1.156430594263554
2021-07-16,26.224497625784473,26.250421510570735,25.664543182344843,25.700838088989254,26.17632539112918,25.526836196295953,44.505061642950466,-1.8221421558537738
2021-07-19,25.254944713647483,25.30160696553228,24.539448900053653,24.824609756469727,26.04759056878066,25.499297904538064,35.062939712673895,-5.468914384484207
2021-07-20,24.829796917503938,25.545292778668863,24.705363014251724,25.49863052368164,25.99530865972361,25.499271732739775,44.769775361094645,-2.478674956758306
2021-07-21,25.76305436915667,26.520028849156095,25.721575787601637,26.42670249938965,26.03639378731085,25.535641566726046,54.79066417559202,2.8242830365573517
2021-07-22,26.42670633440558,26.805193629330972,26.291903218451125,26.665205001831055,26.096280569646108,25.57993817202428,56.95226598013255,7.414397500776974
2021-07-23,26.919253559952885,27.11627543953665,26.42670161338764,26.54595184326172,26.139106405228546,25.617821061092418,55.522778382901464,4.107363015466212
2021-07-26,26.442255442735902,26.525210765413444,26.21412601171094,26.28152847290039,26.152670411673483,25.643848802731945,52.383167892079605,-0.5493459749380792
2021-07-27,26.1311732515713,27.16293946788276,26.089694668700265,27.03850555419922,26.237035663342603,25.698541224358113,59.45191586738261,1.3999538062524932
2021-07-28,27.064431658041407,27.84733011117277,26.90370282433716,27.774742126464844,26.383483897925675,25.779960867577987,64.90830879896829,4.628917774199287
2021-07-29,27.96138766561788,28.41246101218236,27.70215067958189,28.308767318725582,26.566844223716142,25.87912974801515,68.24611562954021,7.713550023985606
2021-07-30,28.111748708708912,28.464312078174903,27.909543138872262,27.99250030517578,26.702620993378964,25.962007024766546,64.34279981713973,3.528282097781851
2021-08-02,28.225811691674853,28.396907843717862,27.930279805956783,28.049530029296875,26.830898044418767,26.04387067200303,64.73448580040821,0.9893445691803661
2021-08-03,27.914726316744197,28.272475167302,27.826585481744537,28.225812911987305,26.963747079425293,26.129437034355355,65.97853445349567,-0.2930343303341411
2021-08-04,28.132491320881183,28.977606744578353,28.096198245621764,28.58356475830078,27.118015429794387,26.225677337255178,68.41377201563304,2.111510035478013
2021-08-05,28.66133415313904,28.967233430394536,28.625041080750407,28.946495056152344,27.29215634659038,26.332376071329577,70.70470417454965,3.197789859290392
2021-08-06,29.034635761854577,29.542742442753227,28.98278799156454,29.402753829956055,27.493165630720444,26.452783042256105,73.32412800895062,4.169732583570379
2021-08-09,29.553110920774813,29.610144200697317,29.226471443728144,29.57903480529785,27.691819837823054,26.575381150610685,74.28097243233232,3.4826658445671366
2021-08-10,29.625696101485556,29.98344496231515,29.625696101485556,29.69828224182129,27.882911495346697,26.697847860069924,74.93591445965771,2.597161363441682
2021-08-11,29.713842344982105,29.91604794051227,29.542746149501113,29.75013542175293,28.060742345480623,26.817545411508473,75.23128207027953,1.1814593755601095
2021-08-12,29.719023058402637,29.81753308443723,28.303584118218616,29.319795608520508,28.18065218005585,26.915672870214827,68.06258452223398,-0.8764288574112359
2021-08-13,29.48052575622081,29.641252744638717,29.216103226270217,29.38719940185547,28.295561439274863,27.012595479298774,68.56779704770685,-1.0474775525156526
2021-08-16,29.293872551517357,29.527187516015665,29.226471918605945,29.382015228271484,28.39903322870311,27.105513900827116,68.47807364085934,-1.237373169105914
2021-08-17,29.19017645291324,29.2005456390547,28.41246180329204,28.645776748657227,28.422532611555884,27.165916365447906,57.05894518153803,-2.29885251883341
2021-08-18,28.796138134962373,29.210918476980112,28.671704215850017,28.89983367919922,28.467989856093343,27.23391312284992,59.5647040055897,-1.658428610333921
2021-08-19,28.516156540568502,28.53689674720335,28.22581199697429,28.308767318725582,28.45282580491546,27.27606426778622,51.966973814403936,-3.6527375716326596
2021-08-20,28.2984011191984,28.884277613534692,28.137672299266445,28.868722915649418,28.49243505355679,27.33852146966321,57.49800632974617,0.7782863385006367
2021-08-23,29.039822962474418,29.319798369428938,29.008713564518533,29.034637451171875,28.544073377139178,27.405035821879235,59.00433494987003,0.46645172241832605
2021-08-24,29.039822296933032,29.174625403483144,28.72355198796844,28.89983367919922,28.577955310668706,27.463655345695706,57.22960029244117,2.0879268737450816
2021-08-25,28.96204570956912,29.319792707398097,28.87390487895483,29.23683738708496,28.64070598461311,27.533191896338423,60.4336061305708,1.2751325110955722
2021-08-26,29.26795503414261,29.39238896717392,29.164259478306565,29.205738067626953,28.69451856394776,27.598781942271305,59.98701700312192,0.589298270876712
2021-08-27,29.231655938921133,29.62569603409275,29.221284917528635,29.532371520996097,28.77431408366665,27.67460898457424,63.07348920008546,2.1887248515625557
2021-08-30,29.724650613817943,29.750633802907068,29.277740864961316,29.29333114624023,28.82374428010223,27.73808828503173,59.45878509279577,0.1932280102916513
2021-08-31,29.23616102081448,29.423240677121804,28.862005386453436,28.867202758789062,28.82788318283431,27.782367284002607,53.565408349156975,-1.1591397144424145
2021-09-01,29.116646153119223,29.547965620060463,28.86201163607243,29.371280670166016,28.879635324484948,27.84467761287176,58.771242248886274,-0.5454721125784084
2021-09-02,29.47520904429853,29.65189396792528,29.438831113733976,29.58953285217285,28.947244612836176,27.913103308530626,60.81940881124027,1.0111574694386982
2021-09-03,29.651898912971618,29.651898912971618,29.3141174491975,29.553163528442383,29.004951176227245,27.97741939558599,60.28198870769307,2.3762633857707915
2021-09-07,29.371276735994723,29.54796166222289,29.25695108731021,29.288129806518555,29.031920569588323,28.028819803857857,56.372755571254494,-0.28310261503823947
2021-09-08,29.15821397079587,29.277735145957266,28.934758220452977,29.05428123474121,29.03405015674574,28.06903397761799,53.100686905856755,-1.808922162123068
2021-09-09,29.05947676806784,29.470010339833028,28.908775036439312,29.05428123474121,29.03597692607864,28.10767112495616,53.100686905856755,-1.68808423240727
2021-09-10,29.28293568107088,29.30372149487602,28.62816047668457,28.62816047668457,28.997137264231586,28.128082472082763,47.29878400520244,-2.253367948700833
2021-09-13,28.83602706639682,29.049088102935887,28.75807750297658,28.991926193237305,28.99664097175594,28.161958696441765,52.10933621344253,-0.21461567402103263
2021-09-14,29.054283858041185,29.10625023076054,28.659340528850283,28.68532371520996,28.966991709227752,28.182482814824834,48.12222310227291,-1.269890370201534
2021-09-15,28.726893784147965,28.960740594604793,28.493046973691133,28.86200523376465,28.956992997278885,28.209130752822475,50.4738981334308,0.8168347291141066
2021-09-16,28.794453512318174,29.002317161749502,28.4462791868084,28.669734954833984,28.92963508847461,28.22719366270528,47.92772193371148,-1.111313668004836
2021-09-17,28.50864059821705,28.664539726298244,27.921422020412912,28.040945053100582,28.84499794224851,28.21988979566196,40.69727668879642,-2.2463705430233873
2021-09-20,27.53167900846929,27.562857731888947,26.866510839323517,27.20429229736328,28.688740261783252,28.180062442787502,33.46337823815046,-5.743581996382105
2021-09-21,27.51608608367194,28.5294248430562,27.458922337536933,28.295578002929688,28.65129623713053,28.184592464753862,46.75710197612449,-1.3050589846531195
2021-09-22,28.55540714542949,29.064676115399536,28.378722217781963,28.89838409423828,28.674828413997936,28.212584293361097,52.41295934994124,3.057810781747846
2021-09-23,29.10105373995393,29.41804751967456,29.06987501885342,29.199790954589844,28.72482484643526,28.25129828007595,54.987670067113676,7.335234585095132
2021-09-24,28.981530067064103,29.168607895018347,28.72169821785523,29.095855712890625,28.76016111943101,28.284418179402017,53.90459169271805,2.8282783616509892
2021-09-27,29.09066074668644,29.15302002782966,28.737290873832517,28.877599716186523,28.77134574769344,28.307680200452392,51.605893744520316,-0.07192228459549671
2021-09-28,28.581390604228726,28.581390604228726,27.97338625814076,28.03055000305176,28.70079377201328,28.296812349573937,43.79946574311325,-4.004278501022256
2021-09-29,28.129285512953725,28.176054512382713,27.625213908490657,27.718751907348633,28.607265975378553,28.274143312623927,41.321591093626225,-4.732989533392139
2021-09-30,27.843470664624572,28.212430782826917,27.682376023424187,27.80709457397461,28.531059175244845,28.25582767581415,42.317312255006506,-3.707043357941805
2021-10-01,27.983785561218323,28.519035970122935,27.682382025516695,28.38392448425293,28.51704634753133,28.26085108006665,48.466414552060854,1.2606762306222872
2021-10-04,28.31116964290647,28.357938645353375,27.666789159448836,27.95260238647461,28.463289779811642,28.24876289600422,44.63482738681317,0.8436544325936245
2021-10-05,28.06173239283408,28.38911908683777,27.926619081025468,28.186450958251953,28.43692417775834,28.24631929060217,47.07766453092434,1.3642431548112666
2021-10-06,27.812292770915803,28.33715204713367,27.74473611659511,28.23841667175293,28.41801870099592,28.24600938398063,47.63063510334533,-0.5126416277661887
2021-10-07,28.54501661588276,29.282936946505185,28.54501661588276,28.99712371826172,28.47317155978314,28.275464848070087,55.020252280809956,3.7367588081620644
2021-10-08,29.002317792396507,29.314114192886915,28.804847045273753,29.2569522857666,28.547817343210138,28.313954551509166,57.245234898745686,3.797928760524727
2021-10-11,29.225768737158237,29.40245364143547,29.132228912900462,29.21537399291992,28.61139416699202,28.349304333525275,56.76136691058452,3.459674572137911
2021-10-12,29.2153762604013,29.438830174586897,29.132231173928737,29.308916091918945,28.67782482650887,28.386936167187773,57.62908868271429,1.0752527619174412
2021-10-13,29.449229530738045,29.5531622844475,29.12703836206416,29.501195907592773,28.756241119945432,28.430632627595813,59.43132060826988,0.8348225045470491
2021-10-14,29.631109131604628,30.21313032815951,29.631109131604628,30.18714714050293,28.89251788380805,28.4995155496706,65.12960328164665,3.326238944668351
2021-10-15,30.493746427957102,30.592481800249,30.369027869364498,30.519729614257812,29.04749042956517,28.578739630634807,67.51226994386963,4.1312122172703365
2021-10-18,30.374219394965532,30.45736631580654,30.202731859311942,30.43138313293457,29.17928973464797,28.651392316999505,66.21790594892971,3.153049212836802
2021-10-19,30.644449225603864,30.66003950574528,30.353438632514788,30.483354568481445,29.303486385489254,28.723233973920365,66.62329988610665,0.9812369039043306
2021-10-20,30.530121133953937,31.10694490102111,30.415795487250076,31.018604278564453,29.46683094673451,28.813248495671115,70.54381866562434,1.634597260893107
2021-10-21,31.018607125522177,31.413548632996005,30.90947700235002,31.377174377441406,29.648768416325645,28.913794608681716,72.84500693584353,3.107946951919011
2021-10-22,31.49149835922043,31.740935489264203,31.29402760445696,31.704561233520508,29.84455820843944,29.023236437106767,74.78212481499337,4.006142638585258
2021-10-25,31.67337913320014,32.01635425077629,31.47071101510859,31.95919418334961,30.04595211081184,29.138372034998646,76.20395948009258,3.032341159963652
2021-10-26,32.17225807975239,32.20343864362137,31.751333341412103,31.83448028564453,30.216288127462573,29.244101770318093,74.00318297065559,1.457447706100345
2021-10-27,31.699367452780088,31.95919935862793,31.517485118686597,31.53307723999023,30.34169661436997,29.333865514226805,68.82960333445433,-0.5408811440953515
2021-10-28,31.616210169293307,32.18784017524524,31.616210169293307,32.14106750488281,30.51306527060929,29.44395186680155,72.93933014788924,0.5690798099908199
2021-10-29,31.917624159094707,32.1930445089611,31.345997642471847,31.38237190246582,30.59585637840515,29.519968338788388,61.96082002950623,-1.4201845895457734
2021-11-01,31.5018918418602,31.64739621550637,31.22127416225456,31.33040428161621,30.665813321568105,29.590965826742423,61.280437049346496,-0.6427313034865819
2021-11-02,31.335602894899495,31.855266708424484,31.19009849841435,31.38237190246582,30.734056995939316,29.661217045398242,61.73296538354897,-2.3605177466545957
2021-11-03,31.408349450402568,31.5850343796074,31.054979591992904,31.5434627532959,30.811143258544703,29.7350306025707,63.16991256315351,0.5133163654128408
2021-11-04,31.397960471731142,31.673380790438863,31.210880784375796,31.470712661743164,30.873959392182652,29.803096565675503,62.03695454581807,0.4478345662755526
2021-11-05,31.730540032324186,32.18264522777698,31.7201452874042,32.000762939453125,30.98127401573222,29.889279560725605,66.72025231706016,1.9705044567989318
2021-11-08,32.203431852819996,32.32295303115044,31.865650451686214,31.95399475097656,31.073914085755494,29.9702487838727,65.94720639228717,1.301480439517583
2021-11-09,31.94880614410205,32.19304594036569,31.65259996417532,31.922822952270508,31.154762549233116,30.0468203198883,65.40327626110545,1.4366064581592521
2021-11-10,31.68377157253416,31.68377157253416,31.320006989734388,31.387561798095703,31.17693390626765,30.099398417072905,56.74791550055344,-1.9162078807859233
2021-11-11,31.792902904066867,31.792902904066867,30.535322466371564,30.628860473632812,31.124736436492903,30.120161634977215,47.21080389121844,-4.1470066189556745
2021-11-12,30.665238814492472,31.953999831075397,30.665238814492472,31.36678123474121,31.14778832204036,30.169048678105217,55.11243219180258,-1.741831285913104
2021-11-15,31.46551197466495,31.808490752318928,30.722396194086425,30.77436256408691,31.112223964140032,30.19278647755548,48.79744695186009,-1.9536376796428823
2021-11-16,30.78476041730455,31.065378124751067,30.78476041730455,30.904281616210938,31.092419931003928,30.22068824769883,50.146554979426725,0.8992209906575672
2021-11-17,30.88868993648603,31.091358055163333,30.61846516520729,30.84711647033691,31.06905769665469,30.245254060351307,49.52818179049304,-1.6567360243796079
2021-11-18,30.86270683392349,31.153719258631313,30.62366262138858,30.852312088012695,31.048415257736405,30.2690602575145,49.589026830787326,0.25329370759006525
2021-11-19,30.665237121777015,30.977035370567194,30.37422468725536,30.971837997436523,31.04112218532689,30.29662016888399,51.050967996294666,0.2185987756147971
2021-11-22,31.080962697927628,31.356386675857145,30.54051500512761,30.582088470458984,30.997404688672805,30.307815004239874,46.33252210893212,-0.8591662048307867
2021-11-23,30.524923844888164,30.649642398156356,29.968885888743436,30.38461685180664,30.9390439423046,30.310826841399354,44.10810040145234,-1.5159163270222855
2021-11-24,30.1975394806052,30.753577479060645,30.14557310626801,30.72239875793457,30.918411067602694,30.3269669165576,48.64952422800826,-0.8053743517662681
2021-11-26,29.875347914997295,30.046835466083554,29.516780694746306,29.90652847290039,30.822041296678666,30.310479134453395,40.16124353186403,-2.2090054386284192
2021-11-29,30.239865219116517,30.62007714237339,30.000281643684385,30.166948318481445,30.759651489231313,30.304850475003516,43.54707420368535,-0.7163774168580735
2021-11-30,29.989861602454653,30.067987638528887,29.104436880194857,29.25547981262207,30.616397043839957,30.26369868432189,35.89224402649919,-4.774753940506171
2021-12-01,29.635693598234536,29.82319683405329,28.85443687438965,28.85443687438965,30.448591313416117,30.208433515304943,33.132524206256235,-3.5179328803210583
2021-12-02,28.95860181705624,29.901317818438446,28.91693423098647,29.745067596435547,30.38158905465606,30.19026230280026,43.51879853231132,-1.3984865740875683
2021-12-03,29.823196773960653,30.062780350076657,28.567974666336465,28.90652084350586,30.24110636787985,30.139919500474992,37.597486292452786,-1.1927986529404144
2021-12-06,29.385688815457343,30.067986556691565,29.177352726755252,29.838817596435547,30.202793151551823,30.128111582669526,46.33942853331087,3.411540229778686
2021-12-07,30.521117587704488,30.89612036306483,30.437784252054698,30.68778610229492,30.2489829563845,30.150059603046994,52.82095219877839,3.16932715921056
2021-12-08,30.698201719523727,30.880495805711565,30.33882268692687,30.406532287597656,30.263987654595276,30.160117355382315,50.63874358969975,5.189180158389036
2021-12-09,30.234656652379577,30.432574472444383,30.000280383528654,30.151323318481445,30.25325771782253,30.159772491190125,48.67372432729431,1.0473126860202042
2021-12-10,30.3440318267057,30.47424188826844,30.120071995450413,30.406532287597656,30.267855295896354,30.169449345951207,50.732591332297886,-0.9165008311767043
2021-12-13,30.265906768239525,30.370074820857383,30.041946929743805,30.229448318481445,30.264197488523504,30.171802246834748,49.2561473336394,-0.5823879140221481
2021-12-14,29.859651571210875,30.338822380980712,29.84923513504906,30.01069450378418,30.24005434711976,30.165484296126884,47.420223741568975,-0.4664100915632658
2021-12-15,30.021115464771466,30.896121986592043,29.80236291267085,30.745079040527344,30.288151936968102,30.188213501789647,53.66422733664468,1.1134013893053347
2021-12-16,30.78153830184098,30.97424698980469,30.338824072311656,30.37007522583008,30.29595415495496,30.19534533410496,50.37455616751425,0.465198391538826
2021-12-17,30.036740584231207,30.2711187244265,29.531527693981687,29.854448318481445,30.25390598005272,30.181976823688352,46.18247766350218,-0.5206350199027637
2021-12-20,29.359645571562343,29.69298256217263,29.078392600940575,29.469022750854492,30.179155196319556,30.154017840439966,43.282966254609164,-4.150440751805478
2021-12-21,29.797150221474503,30.36486160819906,29.76589907256439,30.13569450378418,30.175016082744758,30.15329927821817,49.22155446699341,-0.7717489018484834
2021-12-22,30.12528068585403,30.62007522583008,29.984652346831368,30.62007522583008,30.217402667800503,30.171604217340207,53.066679471909794,2.5645320897612227
2021-12-23,30.72424922399981,31.286755315869925,30.625290296838877,31.21904754638672,30.312797418142047,30.212680426322425,57.36592720024607,5.93852334476033
2021-12-27,31.21383269883704,31.687794371729332,31.08883177756235,31.67217063903809,30.44226153441786,30.269915336625,60.326690856139415,5.098525720258321
2021-12-28,31.666957047472064,31.875293115835404,31.583621882810515,31.687789916992188,30.560883285139223,30.325518261345284,60.42870411756419,3.4869760550471054
