Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-09-23,115.5856727705748,115.87051294327722,114.67771840384746,114.68661499023438,117.17622187369379,115.5970050474516,40.61277847568042,-0.17046233358870364
2021-09-24,114.60650816574864,114.99817529890572,113.45821690004604,113.84988403320312,116.85942779364706,115.52849049787324,38.106941322295626,-0.7372996066817473
2021-09-27,113.28019362977103,114.40178158804656,112.23871570144276,112.3277359008789,116.4278380895739,115.40297070975582,33.9974146847701,-2.938244933733675
2021-09-28,111.49098629698064,112.30102386841727,110.28928840173768,111.78473663330078,115.98563795088121,115.26107917734582,32.64493567454609,-2.530267683967035
2021-09-29,112.22982399366494,113.31580527763604,112.06069375692871,112.55027770996094,115.65846078507928,115.15477323744838,36.48146941622438,-1.1415086930287701
2021-09-30,113.22678061263444,113.6540544812884,111.58891216391768,111.6512222290039,115.27681901783401,115.01737908025449,34.02996359356192,-0.6022677003585066
2021-10-01,111.90046677466184,113.36030846226303,110.56524522200554,112.54137420654295,115.01630046437772,114.92028084991286,38.44075237232623,0.6768702025252795
2021-10-04,112.0072751822279,113.2356764368177,111.49989131714872,112.89742279052734,114.81450259067769,114.84095308287813,40.16405471713904,0.30843556109296316
2021-10-05,113.22678494873982,113.58284538770576,111.95387346355596,112.54137420654295,114.59801417314105,114.75077351910028,38.98864046946537,0.797261292593187
2021-10-06,112.3010301671204,113.78757510454804,110.8233818164168,113.75196838378906,114.51743838367896,114.71160469026455,44.89375371376399,1.0756881065130321
2021-10-07,114.67770588456096,116.6805377915156,114.67770588456096,115.16728973388672,114.57932898846066,114.72947469197523,50.87953885793992,2.010556917292029
2021-10-08,114.7934455968542,115.04268584937464,114.20594489480958,114.41067504882812,114.56326670849566,114.71697274518515,47.885037472450115,1.660989885243904
2021-10-11,113.93889384076992,114.98926149872872,113.2979864763096,114.775634765625,114.58349223774607,114.71927321657495,49.43107461973983,0.8999109170420487
2021-10-12,115.12279989518916,118.35404028663744,114.68662264676726,117.75762939453124,114.88579101458275,114.8384244392399,59.89897493800497,2.2491973776841756
2021-10-13,117.53509020190413,119.43110905044612,117.33927021408655,119.19076538085938,115.29578857327576,115.00910447616616,63.77954059562413,4.178010775647644
2021-10-14,119.36880881926064,121.08678731480276,119.1106583869034,120.81974029541016,115.82187921347904,115.23697254750907,67.61561398888455,5.266017950697799
2021-10-15,123.3388691464458,123.8017497761133,120.93547295589502,121.93243408203124,116.40383682000781,115.49953966650995,69.95624580073333,3.5452519798210895
2021-10-18,121.82560504581942,125.34168546378449,121.29151103540008,124.43373107910156,117.16858865420721,115.84990011406256,74.43026589096483,4.3988019386308475
2021-10-19,124.61175599761188,124.76307944583968,123.5257749384964,123.83731842041016,117.80370577479796,116.16313220450758,71.68893091027064,2.4975869983016636
2021-10-20,124.5672679188261,127.69168137101045,123.86404364873472,127.66497802734376,118.7428745607547,116.6141849818737,77.43339906528708,4.701410242869345
2021-10-21,128.41268270578556,129.9170342623082,128.02992577286267,129.0179901123047,119.72145699423565,117.10060871247885,79.05147900238656,3.6840967424571933
2021-10-22,128.99131211635864,129.8547565097817,127.90533078818892,128.1812744140625,120.52715389136202,117.53514462234487,75.44862963410606,3.5077923594123934
2021-10-25,128.37709662092337,129.2672442809866,127.47805237398666,129.16043090820312,121.34937075010879,117.99103820218245,76.78220031894485,1.1713885076133088
2021-10-26,129.15152248035002,130.74489441959187,128.94679231889583,130.16629028320312,122.18907737230825,118.46849906810483,78.09829767595343,0.8900310490799701
2021-10-27,130.7181869706166,130.75378690004797,127.67387007509352,128.056640625,122.74789292018365,118.84450461935563,69.23400354867599,-0.09723244649596548
2021-10-28,128.65305250849966,130.6202850014402,128.3771088807399,130.55796813964844,123.49170960775172,119.30385612995535,73.12840673501486,1.0820165445550192
2021-10-29,129.94375322298984,130.5045506022024,128.73315184700076,129.0358123779297,124.01971939538771,119.68550147301318,67.52672021077441,-0.868487457708024
2021-11-01,129.33847596250058,129.64112294978207,126.4009855535436,128.83108520507812,124.47794471059632,120.0441518154471,66.78572160714528,0.6047672157401053
2021-11-02,129.2138460815247,131.04754820848277,128.50172519018605,130.87841796875,125.08751359232524,120.46902499792957,70.29609208689486,0.24544639723467543
2021-11-03,131.22552198582008,131.84862242037778,129.88140436394775,131.4302520751953,125.69158392402714,120.89887704017528,71.18023674396768,1.8556396500628924
2021-11-04,131.4213837581918,132.5785782898782,130.833883115287,131.62611389160156,126.25677725427232,121.31955299513318,71.50443666622773,2.169529723415903
2021-11-05,132.57859208387492,132.71210879725686,130.34431280773316,130.5757598876953,126.66810893364594,121.68254150072386,67.14239389330719,-0.23125132909763133
2021-11-08,131.06532935049057,131.9999734062179,129.83692139257658,131.8041534423828,127.15725602971612,122.0794674592203,69.4867917744275,0.28448653280644964
2021-11-09,132.2670151275119,132.6230822807231,131.57270115696642,132.14239501953125,127.63203117160327,122.47409206942858,70.11900646001021,0.3922330551784443
2021-11-10,131.6172389476955,133.1928041736206,131.6172389476955,132.42727661132812,128.08872121348182,122.86441303185602,70.67020469607627,1.4179635831529926
2021-11-11,132.40943776727983,132.587464546923,131.3145601690304,132.55186462402344,128.51378249067625,123.24431309429396,70.92282113455455,0.5672895444584615
2021-11-12,132.73877310473495,133.45089372603007,131.34124877953946,132.46282958984375,128.8898822144065,123.60582354509984,70.45579770685812,0.24249187421276744
2021-11-15,132.4984888241632,133.74469015463697,131.84867123231,133.70018005371094,129.34800581814977,124.00168066308458,73.10625286399663,0.9612094086316999
2021-11-16,133.79802864470375,134.3499155836726,132.4895111233811,133.05030822753906,129.70060604761542,124.35652880286712,69.57583364611294,0.3760366592574421
2021-11-17,132.4183490240643,134.1986441828945,130.00605669009087,133.8603973388672,130.09677664678225,124.72922952976909,71.42808881089137,1.0550640910743405
2021-11-18,133.9672234466116,135.05320468341608,133.08597236942833,134.03843688964844,130.47217286038855,125.09429648505848,71.8339490127028,0.2529965448076534
2021-11-19,134.74165147087982,134.74165147087982,132.56079234718626,133.71798706054688,130.7812980223084,125.43248042919528,69.90908940724256,0.5018243414107437
2021-11-22,133.9137971868941,135.84541570574686,133.03254623851606,134.32325744628906,131.11862749125893,125.78113835143425,71.46444503311442,0.34577822613968945
2021-11-23,134.2965671783239,136.40622627537255,133.2105859945469,135.8187255859375,131.56625588122833,126.17476922337556,74.91452475182497,1.328192671893618
2021-11-24,135.91660570055845,137.8571204703972,135.06205823895468,137.5366668701172,132.1348664515987,126.62033383697327,78.1784763695586,2.855771234307642
2021-11-26,136.35280524506524,136.486335536957,133.3174121984681,133.4153289794922,132.25681526377903,126.88680423471912,58.51015768037446,-0.6759279696294755
2021-11-29,134.62593822928562,137.10944424724866,133.92271396516017,136.44183349609375,132.6553884287614,127.26151126457695,65.39516762879119,0.4587790876906636
2021-11-30,135.38253749810332,136.61984204818924,134.13633636225194,134.1897430419922,132.80151743954528,127.53320662839717,57.71952536139964,-2.433477489523335
2021-12-01,135.4982809875215,139.48613879231058,133.6289654257833,135.035400390625,133.01426819679097,127.82741030534729,59.63538279074402,1.2143067993197696
2021-12-02,134.99981626702234,138.6138140991459,134.99981626702234,137.4566192626953,133.43734925068662,128.20502634289036,64.58363297592389,0.7437497288033843
2021-12-03,137.7503218049531,140.2071239470956,135.5249531166663,137.6702117919922,133.84047901652525,128.5762100859924,64.99135373159491,2.5936920893505637
2021-12-06,138.07971229138647,139.92232462226784,137.7592585635191,139.35263061523438,134.36544583544992,128.99881481262932,68.10594651183447,3.1971099519982644
2021-12-07,140.313946723183,141.96071135418276,139.2813724225927,141.8004913330078,135.0735454066459,129.50084134284023,72.0080310209169,3.160176711469139
2021-12-08,141.73818816342953,143.41166987528112,141.01717083345153,141.9251251220703,135.7260768081149,129.988068157712,72.19456178764135,3.0906564860283154
2021-12-09,141.59579486814243,141.9251451560865,139.6374591490821,140.2516632080078,136.15708503667614,130.39056208125302,65.84952170784648,0.6451493515438187
2021-12-10,140.64331429949374,142.20107252749446,139.85998010127545,141.60467529296875,136.67590315632305,130.8303312268105,68.2771002507038,-0.13809263860673318
2021-12-13,141.40805018222187,144.5985184150802,140.58586001123948,143.95506286621094,137.36915646202667,131.34502658521836,72.00057264851061,1.4302877960436309
2021-12-14,143.4903526808928,143.75846145242144,140.44287737222731,141.8549041748047,137.7963705299103,131.7571786475551,64.69365426660728,1.1431172580243143
2021-12-15,142.57877226799596,145.83179135958846,142.1855615687909,145.2777099609375,138.50887904715097,132.2873955618054,70.0316264685931,2.593865393476264
2021-12-16,145.0721883942469,146.55571184208927,144.65215448267003,145.89437866210938,139.21225996286128,132.8210027422095,70.88567890884798,1.3471674821890776
2021-12-17,145.54584994448388,147.52983596520167,143.7048571013951,144.04444885253906,139.67246842854487,133.26113788379104,64.90957477745414,1.5435100326431064
2021-12-20,143.0703513666666,145.11690227333995,142.2839160640989,144.23214721679688,140.10672355123555,133.69137354390892,65.22987396617053,-0.7196993567848485
2021-12-21,144.99177987585256,146.28762326356156,143.07034469576308,143.6959228515625,140.4485520560286,134.08370881087575,63.4480842002309,-1.506881780303878
2021-12-22,144.15168135873782,145.2419803289594,143.445661161071,145.00961303710938,140.88293881613154,134.51217564327706,65.90521867340318,0.6700460810942939
2021-12-23,145.24200629210029,145.6262851333479,143.24014262375428,144.55386352539062,141.23255069320385,134.90596732492858,64.29054839655659,0.2230545095540835
2021-12-27,145.32240121317423,148.31625724425706,145.32240121317423,148.25369262695312,141.90123087737044,135.42940753285112,70.58995772957537,3.1718156541565823
2021-12-28,148.316245374324,148.316245374324,146.58249105710178,148.164306640625,142.49771428339469,135.9288153409991,70.2674476564848,2.1755065319071694
2021-12-29,148.31629503476967,150.63987296688566,147.95881206604196,149.85342407226562,143.19825807281097,136.47487842849975,72.79672601478308,3.6661493630325155
2021-12-30,149.7729587591176,150.89006719362962,148.96864614089998,150.11256408691406,143.85676340748745,137.00968963079052,73.1737626210231,1.2538449646838592
2021-12-31,150.21085890825438,151.86417108538123,149.7729475256027,150.46109008789062,144.48574690085917,137.53719553106896,73.7016916496981,1.5501597512527168
2022-01-03,150.55049419068,151.05988860902977,144.81301255862778,147.36895751953125,144.76033838835176,137.92275482473414,62.03697943172986,-1.6579311204369016
2022-01-04,146.71654541242827,147.75322526787488,143.07924759701783,143.88356018066406,144.6768357019053,138.1565118975157,52.03915159962676,-4.1495553314534375
2022-01-05,143.8835810971036,144.17849939040016,140.63949350742013,140.8897247314453,144.3161584666234,138.26369671453256,45.287721231072176,-6.361355850110003
2022-01-06,140.69310282556256,140.71098037935303,138.83424632869264,139.92454528808594,143.89790959247696,138.3288280311425,43.335735762215265,-5.051547053563626
2022-01-07,139.86200651741777,140.16585680512358,137.11838105806697,137.38648986816406,143.27777438063765,138.29187359337865,38.62158057061353,-4.5155056660692185
2022-01-10,136.1800093336311,137.02900913106535,133.89217313299915,136.75196838378906,142.65626904760444,138.2314851537869,37.52262329563279,-2.9368758832791872
2022-01-11,136.94856512443275,137.55626558061368,135.30417110887106,136.7251434326172,142.09139994141518,138.1724129294273,37.47407667561214,-2.286519387203731
2022-01-12,136.73411859735052,138.52149269666228,136.73411859735052,136.9486083984375,141.60161027065539,138.1244205948787,38.1914897214083,-0.31872236502057305
2022-01-13,137.03795150341614,137.9763255136004,136.6447270696947,136.86814880371094,141.15080441666066,138.07515503444074,38.0223284487181,0.08495703666642603
2022-01-14,136.5106562018324,136.87707105590576,134.5981670302944,136.50172424316406,140.70803487632764,138.01345186615538,37.21391938209872,-0.16340753708057626
2022-01-18,135.45614817811745,137.27926369897168,134.49989652107945,137.11839294433594,140.36616421613795,137.9783515162801,39.5435502947875,0.12397683180866453
2022-01-19,139.19170382927163,142.2838658181249,137.18984070772794,137.26133728027344,140.07046641272228,137.95023331094652,40.098382959921125,0.287275366839651
2022-01-20,135.8314326384477,140.30879764127275,135.50075932017975,137.7528533935547,139.84974136327776,137.9424929220292,42.067173840799185,0.9165665542523584
2022-01-21,140.44287357064394,141.1131386630331,138.31590828366888,138.90573120117188,139.7598356335534,137.98026697219166,46.50815398502698,1.3035000035053783
2022-01-24,138.89680338552486,138.89680338552486,133.27551930977438,137.01112365722656,139.49805354056988,137.94226135199696,40.95227457562666,-0.18228994996308734
2022-01-25,134.95563878702254,138.26229085697597,134.75009464122155,137.59202575683594,139.31652708497617,137.92852662277497,43.19302625353457,-0.11675085688372025
2022-01-26,137.77076218733305,140.05859824381247,134.6964773727219,135.5901641845703,138.9616353801756,137.83682613500224,37.86093393244445,-2.38691880308362
2022-01-27,135.70634105044624,137.7618097056909,131.89922669486273,132.810791015625,138.37584067878984,137.6397267185561,31.961519041937184,-3.0656873175567294
2022-01-28,133.44530123785603,138.61974110079754,130.82679218160428,138.58399963378906,138.3956653411707,137.67675702895738,49.54716321459948,0.7209530287069279
2022-01-31,138.70915845039502,140.5501513980287,138.01207007901277,140.1479949951172,138.5625538796418,137.77366832174798,53.08485223567735,3.3614759875521565
2022-02-01,140.67524800627544,140.75567654866717,136.13531724691944,137.1988067626953,138.43267320183736,137.75112473119688,46.46815572983389,3.3039602531650223
2022-02-02,138.27122143615915,141.16677154904082,138.27122143615915,140.60374450683594,138.6394418975515,137.8629921733788,53.65108429608896,1.4574156312302218
2022-02-03,139.46874429947724,141.00588651527772,139.21851311426107,139.808349609375,138.7507664415347,137.93928070028062,51.899188708361756,-0.24234765952521894
2022-02-04,138.54826879468297,139.2185339202342,136.3676707377037,137.1719970703125,138.60040745379925,137.90919114616423,46.48148693021492,-0.019540762063028468
2022-02-07,136.96642411378093,137.97629448815994,135.5186559666076,135.88507080078125,138.34180396303563,137.82981387771784,44.06342382407459,-3.3560085633603256
2022-02-08,136.36768764021278,136.58217741614317,134.4283886063017,135.1165313720703,138.03463514484847,137.72341064220225,42.63692739532484,-3.355892727733103
2022-02-09,136.46598472663368,139.03087536160896,136.46598472663368,138.8521270751953,138.1124915191672,137.7676740317314,50.94915357916575,1.2248345440517285
2022-02-10,136.3587414780838,137.68139420044793,131.63113039578374,132.64993286132812,137.59224783746825,137.5669782995587,40.46497517786904,-2.3807898250986708
2022-02-11,133.47214107086333,134.11559671581506,129.73652281897253,130.7553253173828,136.94111235936487,137.29985465319888,37.899380067621316,-3.2277368360486176
2022-02-14,130.5140210583772,132.32821790236397,129.03051125703718,129.88844299316406,136.26942956258384,137.00921105868773,36.751210432279116,-6.45556122966483
2022-02-15,130.96980771826654,131.87242650777344,129.78120259748292,130.138671875,135.68554787805203,136.73977814952352,37.34129914585507,-1.8931490820680552
2022-02-16,130.59446963606402,131.31835383531447,127.56487162357678,129.030517578125,135.05173546853518,136.4374542055471,35.75057243885311,-1.3191108928612898
2022-02-17,128.020630062967,128.7355822077372,127.08225622524222,128.0474395751953,134.38465966916948,136.1084340239647,34.35247757253275,-1.4173727666176126
2022-02-18,127.89552011069844,128.9053905711733,126.85884013681084,127.39505767822266,133.71898328907932,135.76673299079835,33.418494242969096,-2.1082236027524726
2022-02-22,127.85087633194466,129.0841689128262,126.58184226660396,127.2342300415039,133.10138774169118,135.4321250320025,33.179003976717645,-1.3921416191588034
2022-02-23,127.95803849952708,128.82491557658057,125.63446156401707,125.79531860351562,132.4055716332935,135.05421105441476,31.03599158420273,-1.7588176531691906
2022-02-24,123.74882885227696,128.4049300670713,123.2394207625286,128.09214782714844,131.9947693660416,134.781188967071,37.9278657580569,0.5471877493760452
2022-02-25,128.55684986195348,132.72141992872844,128.38704719044236,132.6678009033203,132.05886760768718,134.69831100378664,48.88656439409121,4.270525989778043
2022-02-28,130.91618201929066,131.7294266296889,128.59259092409474,130.34422302246094,131.89556812337992,134.52756245549935,44.58216746647364,3.616115821672702
2022-03-01,131.13065594435295,131.98860124365046,129.64714626994655,130.26377868652344,131.74015960558407,134.36035524887285,44.43629157473936,1.695366106520024
2022-03-02,130.71061663637883,132.739289338173,130.22803180073788,131.94390869140625,131.75956428042429,134.26559263877613,48.2452371573137,-0.5456427309303093
2022-03-03,133.03420256680886,134.48197065557358,131.64005349813516,133.6776580810547,131.94223988048432,134.2425363816106,51.90882845045508,2.5574091289180743
2022-03-04,132.2924532616829,134.91096262422377,131.5864467039271,134.8037109375,132.21476093353343,134.2645432269396,54.177604473733375,3.4851839066497505
2022-03-07,134.58027502924662,135.16117955820314,132.74821459212885,133.07888793945312,132.29705874362102,134.21804694115582,50.26586545339737,0.8601982913067955
2022-03-08,132.5427120751954,134.3211540511269,131.1396306261085,131.36305236816406,132.20810575548228,134.10608636966595,46.656907365448774,-1.7314828417230177
2022-03-09,133.32019898571258,135.84040247186712,132.55164137863258,134.48199462890625,132.42466660057028,134.1208278700283,53.23030047387347,-0.23865538000130398
2022-03-10,133.1504166389234,135.42930733319574,132.06904948577767,135.01821899414062,132.67167159043413,134.15601967881702,54.27358428133029,1.4572792760109605
2022-03-11,136.0370083349029,136.33192662081612,131.97966255042482,132.1137237548828,132.618533701334,134.0759296425843,48.02458701746624,0.5714478867428295
2022-03-14,132.62309099427696,134.32110378035267,131.90815259653544,133.3112335205078,132.6845051126839,134.04594155936562,50.55248409451055,-0.8705708980812426
2022-03-15,135.3220561275347,136.6000353662402,133.57936956255313,135.69740295410156,132.97144776424747,134.11070475131604,55.22551775443765,0.5030313427482049
2022-03-16,137.0915509477023,138.76275455220778,135.05394611556912,138.13717651367188,133.4634219308593,134.26860560474177,59.445638914400966,4.559293756615834
2022-03-17,138.092281339611,140.7781376542159,136.6101280338515,140.7242431640625,134.1549287149739,134.52176786197003,63.38639553023868,5.560678907388787
2022-03-18,140.36488759004462,144.1107044645556,140.36488759004462,143.86817932128906,135.08000020128964,134.88829380155119,67.51729833995317,6.021321108076911
2022-03-21,144.1286976950926,144.4880171074468,141.29013601734783,142.75433349609375,135.81088908650906,135.19676594643522,64.73085706102384,3.3424434311967426
2022-03-22,143.859202110448,144.43409942580791,141.5326656081815,142.52975463867188,136.45078104385792,135.4843341304445,64.15594657989551,1.2830138105659807
2022-03-23,141.9458838200977,142.8890783977828,140.93082536246544,141.23623657226562,136.90653871323008,135.70989893208454,60.80610427325337,-1.8294127036568208
2022-03-24,141.47875960697337,141.83806525983033,138.43359828179334,140.03253173828125,137.20425233466352,135.87941394409225,57.782559458364325,-1.9066333687775425
2022-03-25,140.26607485909454,141.39791367444224,138.59527758053375,141.3260498046875,137.59680447466582,136.09300750725285,60.079763207790315,-0.844528805256064
2022-03-28,141.50569893405367,144.6317018003576,141.1104545140298,144.03884887695312,138.21033251297888,136.40460912959404,64.4488536777455,1.9843436590393015
2022-03-29,145.23359225584755,148.35960981850147,143.9221139450522,147.94639587402344,139.13757664260217,136.85722821761087,69.60851418502413,5.651446872740317
2022-03-30,147.07501642089568,147.5421247022542,145.57489417982984,147.4433135986328,139.92859920984318,137.2723688207882,68.23543069512607,4.328475749799394
2022-03-31,148.1170401848974,148.68295963962257,144.9820454260282,145.0539093017578,140.41672398050173,137.5775272710223,61.98177590202573,0.7047129525950424
2022-04-01,145.6108383483903,149.3117385360303,144.27239947834622,148.93446350097656,141.227937268166,138.0228973192558,67.23392644114998,0.6678551519392645
2022-04-04,149.2309078307256,149.5093717790466,145.67372141311836,147.1199493408203,141.78908127508544,138.37964445735636,62.86094592179537,-0.21931429097745023
2022-04-05,146.86844992982682,151.20713422392606,146.60795534619146,149.36566162109375,142.51066035565765,138.81046865985587,65.82368080387634,2.972517142137917
2022-04-06,148.21585997327492,153.30011639891993,147.32655987904718,152.80606079101562,143.4911746828346,139.35931541009742,69.79860102769453,2.5995308265327566
2022-04-07,151.30592218921458,152.60842232128178,149.76088320148605,151.65625,144.26880090351702,139.8415481391132,66.99418483465755,3.0834028148492796
2022-04-08,151.09034554269505,152.1592984756969,149.90462579895,151.49456787109375,144.95696918614337,140.29852930507323,66.58903210202895,1.42529830946054
2022-04-11,151.20714088555425,152.11439675217068,147.69487053464564,148.87161254882812,145.3297923635419,140.63472864796557,60.225799525539934,-2.5747985530288795
2022-04-12,148.69193615960265,149.83275290336982,147.6229832909249,148.5122833251953,145.63288674084222,140.94365236079813,59.38853244222539,-2.0730874426900887
2022-04-13,148.4494134283159,149.159060705305,146.88641852180643,148.2158660888672,145.87888477398747,141.22883721287926,58.66401503429795,-2.1642371923304866
2022-04-14,149.07820550127812,149.45548057242306,145.97913579788585,146.14981079101562,145.90468725179966,141.4218165688846,53.742619894830185,-1.8282879530976943
2022-04-18,146.03304335061873,147.3984158764582,145.68270181468546,146.41929626464844,145.95369763397574,141.6177961647969,54.28137048396153,-1.409302324147754
2022-04-19,149.24886557301824,152.88689375987877,148.4404209566638,152.31199645996094,146.55924990311718,142.03717656852885,64.12156861410014,2.7636247583897626
2022-04-20,152.37487793046418,156.38118951436076,152.37487793046418,155.1056365966797,147.37319149298028,142.54966519708378,67.6738357210072,6.12783948004578
2022-04-21,156.65965954591394,156.78541790306147,153.38095070887522,153.40789794921875,147.94792544119346,142.97547824618712,63.55560137468672,4.7730059239860205
2022-04-22,153.71328959973735,154.50377843365945,151.4765866958196,151.56640625,148.2925426610798,143.31237738359155,59.33762596025701,-0.48951509223827605
2022-04-25,151.9077951569356,151.9077951569356,146.78761322988444,150.6681671142578,148.5187926090015,143.60083972597062,57.33866336670126,-2.86093373509088
2022-04-26,150.38071774231727,152.18625152156608,148.53924516867409,148.7817840576172,148.54383941363156,143.80401401348618,53.27932014955923,-3.0155643571447044
2022-04-27,149.10515747996303,152.94079434514452,148.40450179605182,150.6142578125,148.74102211828568,144.07108239776124,56.500983835107206,-0.6282054586222005
2022-04-28,151.61134479115017,156.2734093444263,149.8237668130575,155.4110565185547,149.37626348973987,144.51578726524335,63.58049813726205,3.1479040962250164
2022-04-29,152.94081877751717,152.94081877751717,143.4100879368559,143.9849853515625,148.86280842896107,144.49497150392253,44.85403802149018,-3.22404972923102
2022-05-02,144.57782498731908,145.00899454063767,134.36440966996415,137.5532989501953,147.78571228812623,144.22274905083518,38.058869031977316,-8.671794458240669
2022-05-03,138.460567005376,139.16122273181037,135.3974358102569,136.86163330078125,146.745323813141,143.9340778449507,37.4026376799912,-11.935716565673564
2022-05-04,136.97840880371567,137.29279786056873,131.82228846366198,136.78976440429688,145.79717529801297,143.65390869041528,37.33061062748382,-4.997202263623069
2022-05-05,136.68195696614634,137.5802347899933,129.54065100788932,130.23231506347656,144.31480765662855,143.1275716854373,31.390778740352435,-5.322288845554696
2022-05-06,129.29812862763444,130.0437009611945,125.24688635379158,126.54940032958984,142.6228641016725,142.47744731854132,28.634980868684302,-7.5347873048746825
2022-05-09,125.18400415402898,125.26484587250636,118.68945901032988,118.90503692626952,140.36402341830077,141.553039067864,23.93755980622541,-13.074609460666311
2022-05-10,120.42312844898572,121.5729230202294,111.60204008441256,112.6530303955078,137.72488122565383,140.41970539443827,20.915557324711333,-13.498404493078727
2022-05-11,112.74285634898088,116.3090137034,110.955278469682,111.15290069580078,135.19421641328688,139.27198756311915,20.254807391830848,-12.16639477839473
2022-05-12,110.8205444613993,111.40441960042274,108.17062060487754,111.32357788085938,132.9208222673414,138.1759714971482,20.56229366147368,-6.376062142860478
2022-05-13,112.56319584508783,115.56344059194502,111.8625402145435,115.2939682006836,131.24207426099304,137.27863803454176,27.559799585053582,2.3443113744067614
2022-05-16,114.47655419647664,115.42872671405236,112.26679106777304,112.5093231201172,129.45800272376675,136.30729235162315,25.840547277811144,1.2203212114352535
2022-05-17,113.54233968007084,113.58724946772824,110.69480008720224,113.09320068359376,127.89945014851219,135.396935815622,26.870676570771376,1.5896208480006575
2022-05-18,113.22793849445836,113.90164695788438,107.10168314117053,107.37116241455078,125.94437512623014,134.29788587832508,23.43505823218642,-6.871830252509113
2022-05-19,106.49084846530975,108.91619606944712,106.18543041363785,107.54183197021484,124.1917519685144,133.24862886232074,23.748218236256157,-4.41518179306702
2022-05-20,108.7904377109106,109.05093912596956,105.88899705995183,107.54183197021484,122.60604530200968,132.24051918027737,23.748218236256154,-4.908667081507621
2022-05-23,109.3294034414633,109.75159515506743,106.19441545914408,108.22452545166016,121.23637674483354,131.29871550464534,25.168132051427172,0.794778614591704
2022-05-24,107.1106469137958,108.08977331572598,104.53259391858693,107.86520385742188,119.96293170793719,130.37975426357775,24.90525946139084,0.3006940474071461
2022-05-25,107.631667317155,108.85332591853464,106.8322004630147,107.82030487060548,118.80649105676274,129.49506997365728,24.87030413811869,0.2589437945112987
2022-05-26,108.35028267597347,110.82054689893936,107.55979373850184,109.9132843017578,117.95951898485751,128.72715681005337,29.815426266450476,1.5604215800899468
2022-05-27,110.41631275339893,115.18616599032808,110.37140297245088,114.3148422241211,117.61240691240643,128.1619680027619,38.9205646165188,5.979350277986277
2022-05-31,113.53333998395736,115.48260132638292,112.50031905785414,114.51246643066406,117.31717448557382,127.62669343130709,39.30131693149633,6.206772989642168
2022-06-01,115.29396776194694,115.9676761508014,111.233748033927,113.0572509765625,116.9114674847156,127.0553427468073,37.45003887296849,2.8604064511194136
2022-06-02,113.53335997816168,116.40784694080308,112.69796113381317,116.36293029785156,116.85922584787141,126.63603245469139,43.91317779708319,1.7916204351794227
2022-06-03,115.00652488760318,115.99463611564876,114.10824693724676,114.60230255126952,116.64428077200456,126.16412147808661,41.456220241524505,0.07845095246450677
2022-06-06,115.64430485914416,116.30902175059558,114.33281305931028,114.86280059814452,116.4746159935417,125.72093242397123,41.97352985980335,1.597022398816613
2022-06-07,114.18909547286034,116.65037513696754,112.99438415454686,116.48867797851562,116.47595523020588,125.35888323003181,45.22669947519108,0.10806506878280651
2022-06-08,114.96159512100124,115.949699323991,111.79066875058452,112.07811737060548,116.05711352929156,124.83806888260332,38.86176717013466,-2.202560615686401
2022-06-09,111.61104227322862,113.25489266941318,109.70669043284128,109.74262237548828,115.45573341940553,124.24609058820666,35.974644513321984,-4.457647032801799
2022-06-10,107.7933511686594,108.4850221565323,105.21529105268162,105.31410217285156,114.48986377687659,123.50365966995744,31.23592092571365,-9.592842840679353
2022-06-13,97.77755892867788,99.06209674280193,95.63067505695771,97.40028381347656,112.86228473274325,122.47999787166408,24.918974861835533,-13.0960743287596
2022-06-14,98.10992745694983,100.13105302288048,96.48404641697392,99.40345001220705,111.58049094983504,121.5750352105089,28.841752461356716,-9.421291508695127
2022-06-15,100.65196613858625,105.7365892949704,100.14531575381976,104.12615203857422,110.87055391066734,120.89076528219773,37.17567685823129,-1.128006705433966
2022-06-16,99.8919915420428,103.10380298070775,99.6477087451368,101.1405258178711,109.94388456849627,120.11624608751826,34.43034259094453,3.840073003849935
2022-06-17,101.78288444619764,103.06760897547385,99.63865586226405,99.84674835205078,108.98225254788241,119.32136382338228,33.2833203950902,0.44595870645264063
2022-06-21,100.95958348945032,102.31668878745232,100.76958957604138,101.65623474121094,108.28453656629465,118.62861366329713,36.47105769503526,-2.3720431889659035
2022-06-22,100.20864691035317,105.65515924667989,99.9915051149653,104.46090698242188,107.92038136783057,118.07301732287065,41.16357472545014,3.2829384044630747
2022-06-23,105.24802306370758,107.43748424388691,104.469948941397,106.97606658935548,107.83044662702342,117.63784278430144,45.08120417507295,7.140260804655708
2022-06-24,108.11604126457638,110.94786479770232,107.14797322140736,110.91167449951172,108.12389690059373,117.37407147901557,50.6216488157936,9.104645457174966
2022-06-27,110.6221709125474,111.1197789379372,108.36937810302528,108.75841522216795,108.18432721693414,117.03620260619802,47.781429121618785,4.113987101863132
2022-06-28,110.0793152399918,111.37308902774308,107.29272448135926,107.62747955322266,108.13129410610448,116.66723307470879,46.31171531909272,0.6089333667199831
2022-06-29,107.07559612212648,107.4555839116477,105.51040536417744,107.0394058227539,108.02730474578537,116.28967122169095,45.52751654346196,-3.491308461648787
2022-06-30,106.0894292340002,107.80843037464524,104.36137879347044,106.44227600097656,107.87634962723216,115.90349886009432,44.69983573548947,-2.1296183991464592
