Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-06,48.08303243281611,48.41100483821021,47.74511928682364,48.13272476196289,48.714288391139675,48.28827905178253,45.094034804623014,-2.102281998106708
2023-09-07,48.073091333810595,48.31161981973117,47.76499662062854,47.90413665771485,48.637131083194454,48.273214644172036,43.410198579545366,-2.9985913000476683
2023-09-08,47.804740476266154,48.063146610155314,47.307809686320425,47.35750579833984,48.51526200844639,48.23730449335509,39.601972093402075,-1.3661767240122633
2023-09-11,47.59604090342495,47.63579628525578,46.969906909075895,47.546348571777344,48.42298453828744,48.21020818270498,41.51093114239048,-1.2182484849661646
2023-09-12,47.238245910258826,47.715299076581395,47.11898356649857,47.42708206176758,48.328136683380784,48.179497354432925,40.63735234951638,-0.9958526115519591
2023-09-13,47.33764271905626,47.66561517015877,46.64193864019835,46.791019439697266,48.18174456493473,48.12504724012957,36.255303633433364,-1.1961912881451409
2023-09-14,47.089169908775816,47.42708304919985,46.39346593834026,46.80094909667969,48.05024023462473,48.07312182273938,36.37065647405961,-1.567732323276896
2023-09-15,46.73137625476944,46.85063859380567,46.1648754052456,46.393463134765625,47.892451939400054,48.00725285458355,33.67735309372488,-2.179385452505384
2023-09-18,46.3835251979057,46.93015218335754,46.32389592042487,46.80094909667969,47.7884992877124,47.95994682486183,38.57579919890628,0.021221287976464998
2023-09-19,46.800942506571104,47.12891486037832,46.482907100517586,46.83075714111328,47.69728574994105,47.91566487647954,38.931121076088154,0.06369111099011557
2023-09-20,47.16867294922016,47.37738298559197,46.22450362446218,46.25432205200195,47.559860635851614,47.85051417748042,34.745304758539596,-0.29991527547639457
2023-09-21,46.10524400019795,46.50279019967502,45.707701592002415,45.787208557128906,47.391036628354215,47.769600231584285,31.76482352591116,-2.166068336470342
2023-09-22,45.74745907458284,46.10524994196584,45.38966820719985,45.51887130737305,47.212735169213154,47.68133635220345,30.164073596305265,-2.8013338109977175
2023-09-25,45.27040037488182,46.16487743518861,45.22070804737179,46.01579666137695,47.098741025609705,47.61602107021026,36.541717051457766,-0.5156823839225988
2023-09-26,45.81702178395075,46.035672566056725,45.47910866218761,45.528804779052734,46.94922328784237,47.53416945094918,33.329361682590516,-0.5643580078784675
2023-09-27,45.84684198570895,46.115185103778295,45.50892885087514,45.797149658203125,46.83950198978149,47.46605102770424,36.634891572859125,0.6113472123483941
2023-09-28,46.035672986257545,46.9798423460916,45.86671831947452,46.1946907043457,46.77809139116856,47.41619376012155,41.279702798205214,0.3887665887547341
2023-09-29,46.56242195447416,46.84070582543531,45.77727404519557,45.96610641479492,46.700759488656786,47.359327589716585,39.4873442277512,0.96049443393995
2023-10-02,45.66794649078404,45.94622655733689,45.021934860535985,45.14119720458984,46.55222974731708,47.272342084417495,33.78608640622219,-1.432299735919908
2023-10-03,44.882794506264176,45.469173064650825,44.773469111962704,45.24058532714844,46.427311231110544,47.19266534883832,35.003713539166725,-2.065400509560094
2023-10-04,45.031874615624105,45.697760129245566,44.87285689660394,45.43935775756836,46.33322042410653,47.12390818839636,37.479942357337954,-1.1459501321978842
2023-10-05,45.23064460156305,45.906470865388854,45.23064460156305,45.349910736083984,46.239571882390095,47.0543396608547,36.80050345639773,0.462357102644425
2023-10-06,45.21077072393,46.12512167464256,44.92254991896479,45.67788314819336,46.1860777172285,47.00036097408367,41.02228312768266,0.9666051353727815
2023-10-09,46.25432549315887,46.32389551045857,45.469173822169026,46.13505935668945,46.18121882574859,46.96642757732311,46.39752239577187,1.5310550884826668
2023-10-10,46.57235850173944,46.602173138654315,46.09530535469439,46.17481231689453,46.1806086820482,46.93538384162003,46.85112387868025,1.8189706824586753
2023-10-11,46.214568055116835,46.24438269226492,45.896532621265855,46.18475341796875,46.18100341880254,46.90594735441802,46.971973353198514,1.1096623460656982
2023-10-12,46.184760019852085,46.24438930267196,44.74365962162085,45.1710205078125,46.08481457013682,46.837911007492316,37.58649781457246,-2.0896014057846233
2023-10-13,45.0815657072053,45.55861885119969,43.8988679000596,44.09764099121094,45.89555994357245,46.73044943822638,30.61186031926316,-4.498494355381698
2023-10-16,44.44549905089256,44.83310453008122,44.27654058049032,44.32623291015625,45.74610022610424,46.63616643712559,33.44434139855835,-4.024099665517364
2023-10-17,44.13739990880713,45.08156932406494,44.06782989001482,44.96230697631836,45.67145324993415,46.570524889642954,40.698379519158145,-0.4620518402014912
2023-10-18,44.82316271949936,44.83310345996431,44.03801483044216,44.07776641845703,45.51967355169824,46.4727696554788,34.98750557483,-0.045069469266774236
2023-10-19,43.96843775047035,44.365980105740675,43.32242621014466,43.441688537597656,45.32177021702199,46.35390372928738,31.558137882216762,-1.9955324747570022
2023-10-20,43.51126442066062,43.60071212615036,42.994455876862325,43.1733512878418,45.1171588904334,46.229176182564025,30.212752458930375,-3.9787898103600536
2023-10-23,43.09384433680618,43.660345208001225,43.00439663128688,43.282676696777344,44.94244630056139,46.11362718312141,31.494161444249436,-1.8038339650231308
2023-10-24,43.82929812085443,43.82929812085443,42.94476184135386,43.23298263549805,44.779640237222026,46.00066073027344,31.213602797059767,-0.48042769313393474
2023-10-25,43.38206931541124,43.590779384604815,42.914953053736376,42.96464538574219,44.60678358470014,45.8816013049977,29.67628283214442,-0.48341371673498923
2023-10-26,43.08390844276903,43.88893788299428,43.08390844276903,43.20317459106445,44.473106537687215,45.77656496327483,32.84263555428855,-0.18368112090167943
2023-10-27,43.14353976965566,43.29262055334637,42.67642351928781,42.82550430297851,44.31619203914353,45.660837094243604,30.50095898905773,-0.9425172812041035
2023-10-30,43.232982293679555,43.41187769612832,42.924883813621925,43.332366943359375,44.22249441097361,45.56952453930697,36.99379421204028,0.8558701097512511
2023-10-31,43.23298817962813,43.87899986434223,43.23298817962813,43.82930374145508,44.18504768054327,45.50128058645003,42.65070360339033,1.4492665326499523
2023-11-01,44.03801624746907,44.505128699747864,43.68022540485093,44.445499420166016,44.20985260812639,45.4598774034585,48.79043227856452,3.782781180407108
2023-11-02,47.81468306962338,49.5638778499093,47.427077645037826,47.95382308959961,44.566421225409556,45.55767919507188,69.08432913993765,10.665136645503429
2023-11-03,48.48057059544545,48.48057059544545,47.6457266488112,47.68548202514648,44.86347463490831,45.641122443310095,66.90051356632881,8.798173720574324
2023-11-06,47.89419525777331,48.51039225821683,47.615915187432115,48.43088150024414,45.203227669702194,45.750524759268295,69.76010098987884,8.966896833360497
2023-11-07,48.0830306866698,48.24204840893375,47.74511755294872,47.97370529174805,45.46708268132561,45.83770830956162,65.99421463255052,0.041461140879817816
2023-11-08,48.281802397954,48.49051244155426,47.586098461338366,48.04327392578125,45.71243422841662,45.924201078825135,66.2924109923329,0.75031620828766
2023-11-09,48.321844008693866,48.97847175983236,48.14276336791,48.51087188720703,45.97895210068237,46.02563914974208,68.3042550212367,0.16516401206219505
2023-11-10,48.83918801006168,49.4062754448685,48.57056704696259,49.296836853027344,46.29494112471522,46.15392141261601,71.39474734091037,2.758034955258894
2023-11-13,49.34658097466949,50.32157727499404,49.10780931373023,50.082801818847656,46.65568976225165,46.30799515403686,74.11301863690134,4.2451892354736955
2023-11-14,50.590190829016656,51.306513351052395,50.31162264609469,51.24681854248047,47.09294012227344,46.50167450260328,77.52009725153938,5.639862877820061
2023-11-15,51.35625932776724,51.803960923222654,51.187129722376866,51.286617279052734,47.49233794672861,46.68931931736601,77.62851249617665,4.036324748295077
2023-11-16,51.28661808880598,51.67462487925783,51.008049889549696,51.266719818115234,47.85180288686067,46.868825219356175,77.42746252672764,2.363921258938102
2023-11-17,51.44579908680829,51.863655169753486,51.11748711718641,51.207027435302734,48.17134808195039,47.03895079645212,76.78497466007987,-0.07764600478515557
2023-11-20,51.29656924873149,51.3960568072244,50.95830623656565,51.21697616577149,48.461407899457164,47.20279492858229,76.81949906119554,-0.1357880807430183
2023-11-21,51.127433029904715,51.853702793493525,51.02794547688971,51.75421524047851,48.77500859860206,47.38128199963705,78.66468705401256,0.9509003581520663
2023-11-22,51.69452510935562,52.14222672884918,51.495546190113224,52.01288986206055,49.08337824274096,47.5629136805164,79.51039853690072,1.5737340500304873
2023-11-24,52.122323138173414,52.28150549828087,51.89349873271937,52.00293731689453,49.36143148789844,47.737032254492014,79.3800219994155,1.534571561935163
2023-11-27,51.7641648149072,52.440690832534415,51.73431930669652,52.35115051269531,49.64616663311719,47.917978068539206,80.5798626221024,1.1534041612709514
2023-11-28,52.4904331887019,52.68941209353022,51.684574127197266,51.684574127197266,49.84030068017243,48.06568771789835,71.9490833172532,-0.6312199451597145
2023-11-29,51.963145514087586,52.08253134624752,51.20703018346506,51.326416015625,49.98183547402506,48.19355941584841,67.75011064157124,-1.3009290170417842
2023-11-30,51.57513397588864,52.40089128235769,51.52539019999166,52.33124923706055,50.20558916574273,48.3558217617783,72.58427484398966,-0.038014972813137135
2023-12-01,52.3511468078397,52.96798176539254,52.3511468078397,52.62971878051758,50.43645865286415,48.523425566434746,73.8386957413,1.8286784195885672
2023-12-04,52.37105035808858,52.66951683479176,51.83380842289856,52.639671325683594,50.6462884312279,48.68484696875823,73.88161070531025,2.558634348556126
2023-12-05,52.48049001314016,52.57003033748272,51.79401672331872,51.91340255737305,50.76696596705125,48.81145699184116,65.44490160377438,-0.798464943564895
2023-12-06,52.18201632513519,52.61976685302819,51.963139163585325,52.04273223876953,50.88846751673871,48.9381736681913,66.18540396185395,-1.115313848048409
2023-12-07,51.9929844199179,52.560075589869925,51.9929844199179,52.47053527832031,51.039140636889336,49.07669765290224,68.58368408945691,-0.32130908705115246
2023-12-08,52.4506387996639,53.08736823898859,52.4506387996639,52.98787689208984,51.22473456595605,49.2300772309096,71.24012931371557,2.0697436149158492
2023-12-11,52.90828666923018,53.62460917333985,52.7690025812548,53.385833740234375,51.43055353493494,49.39304807441253,73.122794023371,2.580766696304028
2023-12-12,53.40573919794341,53.952928386589726,53.26645509121968,53.86338806152344,51.662252061276696,49.56835552488747,75.21918872402394,2.654542736823616
2023-12-13,54.09220772450193,54.22154458157464,53.42563275960209,53.93302536010742,51.87851618497486,49.73951904783728,75.51905043332377,1.7837069976258653
2023-12-14,54.10216153580189,54.25139287528246,52.09248171009843,52.51033401489258,51.938689311633695,49.84817845831004,59.64080685761405,-1.6399476490370406
2023-12-15,52.18202122720448,52.98788031551146,52.11237917747936,52.53023147583008,51.99502666060478,49.95335700801671,59.76821199135725,-2.475070049753668
2023-12-18,52.71926447227441,53.20675883258149,52.62972414963739,52.91823959350586,52.08295170183345,50.06962691333001,62.26950619288199,-1.8815665537505113
2023-12-19,53.08736960384901,53.604713235402784,52.95803274715884,53.37588882446289,52.206088570655304,50.19928424317836,65.03106594614012,1.6483513689416458
2023-12-20,53.05752559771123,53.4554796211759,52.4108450911715,52.45064163208008,52.22937933841004,50.28757276823333,56.09234686385319,-0.151512455806749
2023-12-21,53.03762930167229,53.40573783076249,52.848597622923045,53.19681167602539,52.321515751516266,50.4016605685389,60.77490460824464,0.5264197839145762
2023-12-22,53.296295166015625,53.634558160080296,53.15701107349609,53.296295166015625,52.41435188623049,50.51517565079289,61.366473268848296,-0.14911912513349432
2023-12-26,53.29629755820453,53.793742936791624,53.14706242654558,53.564918518066406,52.52392966069105,50.63477341029382,62.98956395996081,2.1244294660921925
2023-12-27,53.41568059679912,53.80369115980731,53.35598958341852,53.77384185791016,52.642968917569064,50.75787413372976,64.2476515685549,1.084708206572514
2023-12-28,53.75394878430701,53.94298046550258,53.49527884583837,53.83354187011719,52.75635681781174,50.87848855476456,64.61777279574835,1.0080376176769184
2023-12-29,53.92307986826588,54.13200601669547,53.79374300700644,53.84348678588867,52.85989300524764,50.9947629952008,64.6833616659232,0.5200572978157523
2024-01-02,53.56492107866401,53.85344032288648,52.928191570867675,53.45548248291016,52.916615812644075,51.09126179864039,60.00940761424887,-0.5920339034752622
2024-01-03,53.31619773361117,53.5251238892324,52.46059104463981,52.49043655395508,52.87602731181655,51.14613139688802,50.278181913781175,-2.494922811139912
2024-01-04,52.76900357345039,53.14705930643292,52.29145649346705,52.33124923706055,52.82414368564931,51.192606606306555,48.87038777092164,-2.80858027423375
2024-01-05,52.6595628620984,53.972818227803536,52.341198154970286,53.55496597290039,52.89374580824465,51.28524815009455,58.49201200216595,0.18610530738738046
2024-01-08,53.256500410535544,53.85343713516584,52.46058857290216,53.81364059448242,52.98135483550539,51.38440079497251,60.19710533470815,2.5208478484784904
2024-01-09,53.41567912359777,53.66440179304213,53.137110948286235,53.435577392578125,53.02461412665518,51.46483909291783,56.54134372218701,2.1102652270251983
2024-01-10,54.71899197533771,55.39551799792208,54.47026928454072,55.28607940673828,53.23999177237738,51.61469165424412,67.0797552310011,3.2324050671862246
2024-01-11,55.395516608235155,55.46515865629466,54.5598082363141,55.22638320922851,53.429171909220344,51.75632661718468,66.51936731877068,2.6252500279472577
2024-01-12,55.385570104024765,55.61439833230936,54.96771778150288,55.2562370300293,53.60317811120215,51.893578005923686,66.66932865009437,3.407204949008468
2024-01-16,54.9577628364291,55.07714865537846,53.01772525126991,53.385833740234375,53.582478647300455,51.952097838641755,51.19715096049524,-3.4371141648946515
2024-01-17,53.02767421821073,53.88328083820999,52.90828839536639,53.296295166015625,53.55522307765428,52.004811459323086,50.591858042803366,-3.494865915627007
2024-01-18,53.674353865787154,54.99755651937826,53.52511874314443,54.908016204833984,53.684060518338065,52.11866262581371,59.80411041451355,-0.6301927961653814
2024-01-19,54.96770972467865,55.64423568644508,54.65929224954177,55.45520782470703,53.85274121418273,52.24950753557424,62.36943481501764,3.8762606847012058
2024-01-22,55.524849839721966,56.25111957576136,55.46515503305323,55.78351974487305,54.036624883772284,52.38809624966439,63.85976835781296,4.666787008571283
2024-01-23,55.81336971570641,56.46999746076624,55.68403665038751,56.14168548583984,54.23710684587395,52.535295827553625,65.46657798754084,2.246792665762422
2024-01-24,56.39040992992452,56.748571219328994,56.012350369419,56.052146911621094,54.40996780451654,52.67321155634059,64.692229546905,1.0764346764346764
2024-01-25,56.05214261677356,56.28096702409176,54.77868372553944,54.98760986328125,54.4649813339227,52.763972274259835,56.183565546240374,-1.4267831883536668
2024-01-26,55.196540960983306,55.32587782724862,54.718993833858136,55.14679718017578,54.529916176422994,52.857416388217324,57.09238168280453,-1.7721026667697535
2024-01-29,55.12689803489058,55.50495759440737,55.04730874590171,55.4950065612793,54.62182954640931,52.960851296964854,59.091196063803935,-0.9939679049586715
2024-01-30,55.46516056311692,55.8830128658392,55.375620241789704,55.69398498535156,54.723939588213334,53.06803301023492,60.23126225411273,1.2846077940587202
2024-01-31,55.823318109730515,56.59933164578915,55.60444093998809,55.97254943847656,54.842854812047925,53.181935615264,61.83482137612074,1.4973711992790462
2024-02-01,56.3108128027612,57.12662288329822,56.00239911085506,57.08683013916016,55.05656674796337,53.33506873384817,67.48298685395758,2.868408666864695
2024-02-02,57.14652261714702,57.64396798608349,56.70877205875744,57.42509460449219,55.282140829537546,53.495461905245975,68.98363034547255,3.10825238954608
2024-02-05,56.957493817206895,57.67381635129562,56.82815696072823,57.49473571777344,55.49286415222668,53.652296172403915,69.29777576558321,2.719522863560144
2024-02-06,57.5146347192243,58.19116072220093,57.36539959098855,58.131465911865234,55.74415955790654,53.82794988767691,72.0819666858915,1.8299067756233263
2024-02-07,58.42992850431197,59.11640169928765,58.28069718116424,58.788089752197266,56.03405767164852,54.02246517648163,74.63635396445538,2.3735183321725954
2024-02-08,58.89762636576836,59.06689920396136,58.60886279640501,58.917537689208984,56.30867481617809,54.214428804431726,75.11965910903317,2.4746647735189327
2024-02-09,59.1266424881247,59.14655760928536,58.31014151264262,58.34996795654297,56.50308368668903,54.37660681039687,68.91874295536606,0.37587568324702414
2024-02-12,58.38979918128037,58.61881738084973,58.09107995568647,58.5789909362793,56.70078913903096,54.54140618788246,69.99505835448701,-0.35568227646000944
2024-02-13,59.743997991098425,61.71554946899414,58.300183946629325,61.71554946899414,57.17838536093222,54.822745140082915,80.13891291190073,4.749030406777547
2024-02-14,62.30303184412886,63.15936308392485,62.123799547500816,63.10957717895508,57.74326077217249,55.14771894552889,82.90508868177812,8.157004003767236
2024-02-15,63.18923373422256,63.418251935338354,62.990086316341554,63.00004577636719,58.243906963048175,55.455653331051955,81.93943445671583,7.547167968285762
2024-02-16,63.25893737504439,63.647272766829666,62.45239580700459,62.55196762084961,58.65419845426736,55.73394016594598,77.93998177421292,1.3552794377625768
2024-02-20,62.571880314713376,63.38838131149973,62.43247826137245,62.840728759765625,59.05291562621957,56.01263775786048,78.6627768056143,-0.4260025676088748
2024-02-21,62.980133021351314,63.72693301765192,62.880561207879715,63.24898147583008,59.4525409452301,56.2964159428789,79.67664103249767,0.39513574378428834
2024-02-22,63.69705645554973,64.84215119871146,63.49790904824931,64.78240203857422,59.96014676364382,56.62919971133754,82.9530966019313,3.5657302280946452
2024-02-23,64.9018851962716,65.65864449611215,64.7923539451036,65.58894348144531,60.49622264152968,56.98056221212608,84.37953445981904,4.373301799515823
2024-02-26,65.7980496342683,66.0071526881485,65.36988406770183,65.57898712158203,60.98029544915371,57.317755345830236,84.28577389472585,3.683862714283138
2024-02-27,65.63873263867579,65.90758486476267,65.1010357833437,65.68852233886719,61.428698010078804,57.64602071810619,84.48996357125553,1.3987136502802504
2024-02-28,65.6984803756307,66.61455310331901,65.45949893609694,66.47515106201172,61.90931258645337,57.99226112374955,85.9063002675309,1.3511539194362974
2024-02-29,66.5050337610067,66.63447636632024,65.95737735998236,66.26605987548828,62.324240899694786,58.31672381989617,83.71792029770556,1.0477026011890544
2024-03-01,66.35566960381685,66.95310809235558,66.21626754305257,66.7141342163086,62.74232597746753,58.64603403152019,84.62198011058608,1.5613258464706898
2024-03-04,66.76392240687588,67.67999524163055,66.66434299701102,67.50076293945312,63.19551045003759,58.99327830241952,86.08294275306203,1.5428500139618464
2024-03-05,67.35140954709355,68.03846805447075,67.14230643546642,67.6700439453125,63.62165649720663,59.33354362174866,86.38275614071033,2.118707634741311
2024-03-06,67.84925786567273,68.97443361738112,67.79946816823839,68.48652648925781,64.08497744883056,59.69248412635687,87.75316691178597,2.6566968061109137
2024-03-07,68.82509154561572,69.1935080213098,68.44670801251257,69.08397674560547,64.56107261995197,60.060777954562695,88.65303873200864,2.345475424585135
2024-03-08,69.08396774679018,69.25324816700089,67.0427192134078,67.45096588134766,64.83630054960871,60.35058924580917,72.88830291817158,-0.3237445274040187
2024-03-11,67.18213424161793,67.66008202314305,64.4936494823778,64.72267150878906,64.82547873619731,60.522043452200535,55.22057101180274,-5.495759784311904
2024-03-12,64.7724490247132,65.91753615068147,64.11526145277581,65.78809356689453,64.91715633912085,60.72855522140422,59.36304041391752,-4.770835921689458
2024-03-13,65.70844019178772,65.80801200522558,64.78240789281506,65.3499755859375,64.95837721977006,60.90978739256239,57.02681909576637,-3.114840933643542
2024-03-14,65.34997023611403,65.50929120204586,64.90189331390394,65.22052764892578,64.9833439273087,61.07883603006684,56.321539847290744,0.7692144476284667
2024-03-15,64.72266735343506,65.9573745727539,64.72266735343506,65.9573745727539,65.07610875068443,61.27015126703496,59.399613124676016,0.25731252675265165
2024-03-18,66.475157262525,66.86349264193774,66.00716139583729,66.45523834228516,65.20745442607497,61.47348801508399,61.379964418476156,1.6912978871647735
2024-03-19,66.64442611269514,67.10246249185641,66.17643027400987,66.8833999633789,65.36706828677059,61.68564142482104,63.04920063560443,2.549614936273079
2024-03-20,66.82365332985837,67.67002500098029,66.78382309162613,67.24185943603516,65.54561982479579,61.9035323272216,64.43513696413002,1.9474469255358342
2024-03-21,67.52067031183765,67.67999128082366,66.8634903068752,67.39122772216797,65.7213920054979,62.11873606819989,65.0238377497311,1.408450865922554
2024-03-22,67.35139659881868,68.07828521583467,67.23190587364238,67.80943298339844,65.92025305101224,62.34190065310963,66.68651997940201,1.3845483640582985
2024-03-25,67.99861819940291,68.08823053704424,67.00288504245779,67.07258605957031,66.02999905182729,62.5274177278728,61.16903458199787,-0.2517380957108535
2024-03-26,67.18212634635887,67.59037304523254,66.99293459011574,67.36135864257812,66.15679520332736,62.71698403825341,62.47923632626311,-0.0443219104317022
2024-03-27,67.77956080423535,67.98866387135244,67.21199316581986,67.78952026367188,66.31229282812208,62.91590702748551,64.39736856789813,-0.029365707469398344
2024-03-28,68.08823367758463,68.44669823836617,67.71981725450019,68.13802337646484,66.48617192796425,63.12069590391607,65.9243529539477,1.5884840282559947
2024-04-01,68.0583591302209,68.26746217963016,65.35992321140456,65.82791900634766,66.42348117352458,63.226861515776136,50.47150922093941,-2.2764381050669664
2024-04-02,65.4794187344809,65.57899053720408,64.55338653515636,64.98155212402344,66.28615459738161,63.29567291217799,46.19878525694362,-4.1421861797024935
2024-04-03,64.9317612762212,66.3755789791255,64.90189049561653,65.71839141845703,66.2320819136745,63.39068148105168,50.15499230594728,-3.551074478106395
2024-04-04,66.25610490237791,66.54486851549174,65.07117966181484,65.25041198730469,66.13858953973453,63.463612089140035,47.75323879708564,-0.8772980032792482
2024-04-05,65.56902850763612,66.82365444392443,65.31013575323094,66.77386474609375,66.19909194034017,63.593425918824494,55.26362049297602,2.758186844551688
2024-04-08,66.98297124303512,67.13233274735734,66.3357507190417,66.44528198242188,66.22253861101461,63.705263411514586,53.4780433626187,1.106068709649969
2024-04-09,66.49506295657815,66.50502241585492,65.03133391339637,65.56903076171875,66.16029976822453,63.77835232720887,48.93710031512011,0.4883015519902831
2024-04-10,64.74257376981396,65.37985005069496,64.38411678227871,64.97159576416016,66.04708986307554,63.82514618748147,46.06507019334001,-2.699063456618371
2024-04-11,64.92180714368469,65.7183968104267,64.28453844902792,65.31014251708984,65.9769044015531,63.88338133766219,47.929952415634396,-1.7083823432826017
2024-04-12,65.02138888129866,65.35993456385677,63.25893664940486,63.726932525634766,65.76262136575136,63.877246090131706,40.82150359594352,-2.809402876150884
2024-04-15,65.06120593396359,65.25039767961907,62.8407250739556,63.2191047668457,65.5203816896651,63.851436626473436,38.832106886154754,-2.6973186924264647
2024-04-16,63.428207086790714,64.4737262116193,63.20914456216005,63.7468376159668,65.35147273026526,63.84733470449279,41.995660912938604,-2.3936632824127946
2024-04-17,64.16504993797696,64.16504993797696,62.66149067654182,63.18922805786133,65.14554466622678,63.82152660070332,39.66154648572793,-0.8437632982838783
2024-04-18,63.219109279649906,64.0754367322771,63.09961854804703,63.22906494140625,64.96302278767244,63.798292810142655,39.918466867555665,0.015755007283447545
2024-04-19,63.776718739594,64.06547470157449,62.70132498884334,63.13944625854492,64.78934883251745,63.77245569047216,39.51088112599056,-0.9528180222539235
2024-04-22,63.22906287079336,63.48795185061263,62.5320488196201,62.661495208740234,64.58669610644343,63.72888861275718,37.3222027650616,-0.8351626777871974
2024-04-23,63.139438697631576,64.50359204542707,62.56191544756581,64.48368072509766,64.57688511774383,63.758488303437204,48.93599292061438,1.984239028133733
2024-04-24,64.82222973549148,65.21056507535391,63.79662575601674,64.42393493652344,64.56231843381808,63.78458424983275,48.617898666427976,2.0343679808637543
2024-04-25,64.01569530893778,64.66292347876907,63.36846713910649,64.52352142333984,64.5586234804392,63.81356217820558,49.2105222958613,2.9715636506865346
2024-04-26,64.58326142008713,66.28596442442509,64.43389990809074,66.11669158935547,64.7070109193836,63.90388097864283,57.629787365458135,2.5324405274251496
2024-04-29,66.04699105227878,67.56050231283628,66.04699105227878,66.82366180419922,64.90859671793747,64.01838218748819,60.73989572247765,3.7248995579674222
2024-04-30,66.4751541618038,68.04840692946834,66.29592187221647,66.46519470214844,65.05684414500519,64.11433561943565,58.3991498159063,3.009248776224169
2024-05-01,66.57473190179236,67.59037656875279,66.08682469097704,66.49507141113281,65.19381817035068,64.20769780734534,58.54255040889918,0.5722909188006943
2024-05-02,73.68426259723397,77.54770498233391,73.6046021117246,76.77103424072266,66.29641017705278,64.70037766747778,81.79135955748552,14.886003202982723
2024-05-03,77.87629919562954,79.13092526003129,76.6216731312278,78.55339813232422,67.4637423632691,65.24363337198156,83.51787284584115,18.187268516020822
2024-05-06,79.37985425116679,79.85780194697463,78.43390312527595,79.837890625,68.64223267391014,65.81595718582543,84.64763632879041,20.065876960067886
2024-05-07,79.91756078590987,80.00717314091175,79.27033258914021,79.48939514160156,69.67529576607123,66.35217043899311,82.9856496521962,3.5408678908183457
2024-05-08,79.88768388855354,81.1223910207793,79.7881044837137,81.07260131835938,70.76075343771772,66.92944223818395,84.47679225074323,3.2069945361135437
2024-05-09,81.2619030541705,81.73018646240234,80.62424280511303,81.73018646240234,71.80546134483055,67.50986358031017,85.0623701800567,2.3701726368128777
2024-05-10,82.41766931976022,82.50733673159294,80.44490264283075,80.57443237304688,72.64060144275591,68.02219961139788,79.39362432601708,1.3650087908109487
2024-05-13,80.69399365895683,81.15231152763982,79.65779376395209,79.92681121826172,73.33452618328027,68.48904712539255,76.32423323417675,-1.4132889304961591
2024-05-14,79.8172063526551,80.78366231327563,79.66775306775845,80.58438873291016,74.02498928324502,68.96337424725598,77.2845161518708,-1.4019272181879572
2024-05-15,80.70395911640271,82.5372305883466,80.65413881708471,82.44756317138672,74.82713917735376,69.49216596977092,79.78620992592842,2.324721059985312
2024-05-16,82.45752576355345,82.86602331741877,82.22836303710938,82.22836303710938,75.53201764018763,69.991624678294,78.68823121150257,2.8795741801366854
2024-05-17,82.70661678861775,82.76639506785116,81.95935789215774,82.62690734863281,76.20772142194431,70.48712595948376,79.24742026226004,2.534633131601214
2024-05-20,82.90588517948471,83.82252096123115,82.90588517948471,83.75277709960938,76.92629815315051,71.00734757282203,80.78152269305531,1.5830836934615775
2024-05-21,83.61328711049607,84.55981960858207,83.2047895324988,84.48011016845703,77.64570882127494,71.53569120402341,81.72157270330918,2.7384068564413115
2024-05-22,84.20113374699818,84.29080116495959,82.86602724577004,83.15496826171875,78.1704001965553,71.9913491278546,74.56536601586313,0.6390907393615224
2024-05-23,83.66309706021163,83.66309706021163,81.90952760196414,82.11875915527344,78.54643438309989,72.38850246226319,69.44438687301944,-1.9510015081560306
2024-05-24,82.94573365830904,85.16758668535226,82.69664737104685,84.41036224365234,79.1049037031525,72.8599479438863,73.73967776869671,-0.08256135635430291
2024-05-28,84.80889623456011,85.20742818670767,83.76273085639845,84.96830749511719,79.66332311191104,73.33478557334634,74.67318777918842,2.180674554154363
2024-05-29,84.38047785257429,84.88860843408864,83.70296280904448,83.76274108886719,80.05374387162115,73.74372500532755,68.96823231038117,2.0019566180794857
2024-05-30,83.9121993359308,84.23102951629566,83.37417198128173,83.92216491699219,80.42216492356125,74.14287951166735,69.30222825888742,-0.5783618428872086
2024-05-31,83.91219321200204,84.39043464689163,82.62690700328157,84.34062194824219,80.7953513068642,74.54279097976833,70.2086031576777,-0.7387290218898037
2024-06-03,84.97827778051074,85.11776549178923,83.20478465010414,84.32068634033203,81.1310975005278,74.92623785665317,70.1024098222543,0.6661019496399929
2024-06-04,84.10149698888193,84.10149698888193,81.85972042194255,81.98924255371094,81.21282560083095,75.20321843300839,58.88501800170766,-2.3032322452514333
2024-06-05,82.09884093817462,84.34061749994905,82.09884093817462,84.32068634033203,81.50881233792629,75.5607661940799,64.92862741587349,-0.023637017903887707
2024-06-06,84.11145084191736,84.73915311484095,82.85606149908979,82.96565246582031,81.64755901677334,75.8511538910109,59.458238421313524,-1.6070005277739097
2024-06-07,83.2047831917517,84.36053957944621,83.03539874401655,83.47379302978516,81.82148606563162,76.15008091606087,60.79228774283724,1.8106649480286314
2024-06-10,83.00550751341063,84.09152762081132,83.00550751341063,83.34426879882812,81.96651299260272,76.43220593107135,60.24808048896736,-1.1579810173305825
2024-06-11,83.07525781535003,83.35424084914996,82.02909994426433,82.87599182128906,82.05313002390618,76.68490341696224,58.21891975544154,-0.10806959490638351
