Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-12-27,32.32759835662302,32.56838363537304,32.24733659703968,32.381107330322266,31.46833545114331,30.645065393428602,69.3959213719827,1.396270555677827
2023-12-28,32.31867823679754,32.5327073035041,32.09572930785198,32.17599105834961,31.535731223258196,30.70510169401374,65.02014561360203,0.05545625491988914
2023-12-29,32.1759989098984,32.22058802618196,32.05114462160032,32.12248992919922,31.591613004776388,30.760685546373956,63.88854896365767,-0.825971486953603
2024-01-02,32.1313994948522,32.39002107648923,32.060057604497956,32.37218475341797,31.66595317131368,30.823881593709018,66.79324953123475,-0.027554885054661516
2024-01-03,32.26517068148496,32.630806804883285,32.25625081885551,32.5237922668457,31.747652132792922,30.89054475736144,68.4525192295878,1.080933941911449
2024-01-04,32.68431929185626,32.89834839096197,32.52379576656138,32.5505485534668,31.824118458571387,30.955642945444005,68.74930297416209,1.3325823284902785
2024-01-05,32.693235888176744,32.97861028944727,32.56838501286229,32.72890853881836,31.91028894240443,31.02518277263516,70.72631406958023,1.1019453525228213
2024-01-08,32.72890529121836,33.237228605662644,32.53270913408868,33.183719635009766,32.03156805598589,31.109831277042005,75.05920705017826,2.0290603345071268
2024-01-09,33.10346116476172,33.13913381540333,32.71998867519235,32.72890853881836,32.09798143530327,31.17332450299402,64.73976215679636,0.5479477098783525
2024-01-10,32.75566525641353,33.023203364467,32.711076138726554,32.90727233886719,32.17505675945221,31.24132245734199,66.67478321394034,0.5449732606795562
2024-01-11,32.96077297333629,33.02319840911703,32.46136948709039,32.657562255859375,32.22100966387194,31.296861272970123,61.579691425441986,-1.5855889120859123
2024-01-12,33.06778843028447,33.112377537920636,32.800246980605834,32.853755950927734,32.28127121502011,31.357915966223363,63.91301339090519,0.3814591371456791
2024-01-16,32.77349021692552,33.13020983856218,32.60405026770984,32.675392150878906,32.31880654224476,31.409581698954955,60.326064660066706,-0.7046472451452765
2024-01-17,32.41677522639378,32.479200658808814,32.07789527954957,32.18490982055664,32.30605447351255,31.439986723331494,51.728641865026766,-1.4472985815649229
2024-01-18,32.14032069464891,32.34543331560651,31.837109993683136,31.91737174987793,32.269037071261636,31.458707704764688,47.73264025636968,-2.85015875338102
2024-01-19,31.917367301262143,32.16706899598454,31.78359659227203,32.08680725097656,32.251681850282104,31.483339059518094,50.348591556030776,-1.801309368176969
2024-01-22,32.09573006461715,32.18490827752578,31.854944807446945,31.926286697387695,32.22069183572073,31.500709555120824,47.90252419978374,-0.8035539779693949
2024-01-23,31.94412693516359,32.149239571534956,31.872785036479765,31.953046798706055,32.19520183219552,31.51844827055554,48.35299640931711,0.11177314068242929
2024-01-24,32.2205828341041,32.2205828341041,31.623077886006516,31.658750534057617,32.144111232372865,31.523950320104642,43.86126147322201,-1.334058304931281
2024-01-25,31.810357338757104,31.899538967725483,31.712262649788833,31.82819366455078,32.11402384496124,31.53588143165155,46.91868964537103,-0.307248487012241
2024-01-26,31.85494738063338,32.12248544290128,31.79252194616857,32.02438735961914,32.105487036833416,31.555038526865967,50.2942509507077,0.22326684951988643
2024-01-29,32.02438594650677,32.077894917371616,31.792520543287523,32.06005859375,32.101160518444516,31.574843235371226,50.90555113310739,1.2676054895491424
2024-01-30,31.961956403615364,32.184905317311916,31.819269234926782,32.08680725097656,32.099793540590426,31.594920255591045,51.38833960516405,0.8125298882852304
2024-01-31,32.1046484289035,32.247335619176944,31.623077886006516,31.658750534057617,32.05778944473016,31.597423403766207,43.94133292488713,-1.141744950357957
2024-02-01,31.810355884303014,32.16707558000376,31.70334133636525,31.979799270629883,32.05036180910157,31.612418535800078,49.81543699996616,-0.25034053785467336
2024-02-02,31.81035018212904,31.854942687546544,31.23068503293731,31.48038673400879,31.996078468616542,31.607240818082772,42.376700617067755,-1.8899372325344617
2024-02-05,31.355536626438575,31.364453086575036,30.811540705988197,30.83829689025879,31.885813556391994,31.577086154246537,35.116238586006446,-2.5915540883908434
2024-02-06,30.86505406233265,31.141508590979075,30.775872438631303,30.909643173217773,31.79284494847064,31.55091191969639,36.419763958877915,-3.346350264289921
2024-02-07,30.95423164690016,31.06124959313878,30.633184612046374,30.69561004638672,31.68834638636741,31.517370669762677,34.20001387883031,-2.4929067557301097
2024-02-08,30.67777694462101,30.758038702865296,30.48158077959475,30.6331844329834,31.58785477175941,31.4826966996929,33.557586302257945,-0.6651225195908326
2024-02-09,30.7847904132121,30.820463060503997,30.276467096060696,30.526168823242188,31.48674182428158,31.44518580257719,32.43284677456672,-1.2406301419482393
2024-02-12,30.615352148288263,31.21285371504943,30.47266155116563,31.114755630493164,31.451314567730304,31.43222775661311,43.6246178415398,1.365490320840795
2024-02-13,30.998822868969356,31.079084633151428,30.19620862907986,30.49049949645996,31.35980837046646,31.395297236607103,36.684285873211095,-0.465785517126341
2024-02-14,30.61331694419967,30.822560586524222,30.24031680432605,30.322195053100582,31.26098805452685,31.35321479803822,35.064585206191474,-0.6681931536272656
2024-02-15,30.340387082843257,31.03180417585791,30.31309549011391,30.940826416015625,31.230496469906736,31.33704270462557,44.72516481135406,-0.5589927060429313
2024-02-16,30.90443972937867,31.38660972475218,30.895340217892308,31.31382751464844,31.238432759882137,31.336132305018626,49.59442517071481,2.700277239748306
2024-02-20,31.159165383747595,31.532165472881175,31.113678245159832,31.33201789855957,31.24734563023237,31.335970955745722,49.82655231188118,3.3303091800925837
2024-02-21,31.35021890681421,31.68683142595661,31.33202335412163,31.659536361694336,31.286601890371607,31.34865979519469,53.939512336028045,2.322853100351229
2024-02-22,31.650441176837727,31.79600213186949,31.4684891154363,31.75051498413086,31.33078408977725,31.364418822211793,55.042005055910614,1.39455155802381
2024-02-23,31.68683142595661,31.732318572464635,31.432097158707386,31.659536361694336,31.36209382995983,31.375992059054248,53.65884262858428,1.0453155752532066
2024-02-26,31.623144301594753,31.641339853737996,31.204657013640283,31.286535263061523,31.354897775969516,31.372483949407474,48.29988335141805,-1.1781634903665736
2024-02-27,31.49577977200699,31.6322446816057,31.295635633828184,31.377513885498047,31.35705169116271,31.372681201803182,49.621478697989815,-1.1747875548451456
2024-02-28,31.29563466951393,31.377512918660873,31.15916976412012,31.27743911743164,31.34946954128356,31.368946218102337,48.16303149649374,-1.2068946300963659
2024-02-29,31.286535921082933,31.468487975895492,31.24104877499149,31.31382751464844,31.346075062556405,31.366784700319833,48.75284376024739,0.08723321824369679
2024-03-01,31.313827801429056,31.74141461358751,31.26834065492103,31.659536361694336,31.375928519617162,31.37826515762864,54.096651452059696,0.8988044024948492
2024-03-04,31.659536400324388,31.75051416389827,31.468488302489476,31.58675765991211,31.396007485359537,31.386441334188778,52.847306402304895,0.9889509857860401
2024-03-05,31.604950716280054,31.86877753368864,31.56855961372489,31.641338348388672,31.41937232945755,31.39643729552995,53.710706235149125,1.045898440831045
2024-03-06,31.89607575382843,32.214489256595584,31.823293541512,31.88697624206543,31.463906035420205,31.415674116962713,57.48382661492526,0.718392959936959
2024-03-07,32.14170822883527,32.54199995676656,32.09621761414931,32.47831726074219,31.56051662830801,31.45734639711093,64.9010527641361,2.8225739736547526
2024-03-08,32.669368890672686,32.714856039843504,32.47832078188704,32.60568618774414,31.660056586349548,31.502379330076938,66.26614952241368,3.0477466810583818
2024-03-11,32.623878750993825,32.77853573808718,32.49651335681183,32.769439697265625,31.765712120722508,31.552067971927475,67.98987659651368,2.7674729911707523
2024-03-12,32.751251614957205,32.86952099529208,32.64208174796598,32.8331298828125,31.86737095520727,31.60230569392297,68.66062477604268,1.092459991759451
2024-03-13,32.97868250234012,33.12424344491189,32.851317111395645,32.87860870361328,31.96367931219832,31.652356792342196,69.15760782277349,0.8370396325893826
2024-03-14,32.92409705005624,32.92409705005624,32.27817056070355,32.45102310180664,32.01009300644673,31.683677039772174,59.5896237487462,-0.9716876406817354
2024-03-15,32.36915041162007,32.55109900539068,32.27817264428779,32.3145637512207,32.039090220234726,31.7084176951231,56.88478420533643,-1.5793990199614083
2024-03-18,32.3145637512207,32.36005089966336,32.15990328197931,32.3145637512207,32.065325794614346,31.732188128695554,56.88478420533643,-1.7155377755707495
2024-03-19,32.26907293227586,32.60568195699968,32.18719468621368,32.5238037109375,32.10899035807369,31.763231877018768,60.105103271076274,0.22427831906109447
2024-03-20,32.38734743105646,32.84222592570865,32.31456867654481,32.8331298828125,32.177956027096435,31.8051886615597,64.34491470212558,1.6047443362815248
2024-03-21,32.77853176587955,32.960483794281444,32.51470496866539,32.5601921081543,32.21435946338766,31.83479663985753,58.442994673738994,0.7601165803277012
2024-03-22,32.514707669950255,32.56929085369313,32.178095174785156,32.250877380371094,32.21783736024322,31.851113531642376,52.559297902622745,-0.8391587066263817
2024-03-25,32.40553718135208,32.7512457470741,32.360050034126076,32.696659088134766,32.263439429566226,31.88427218091659,58.97025622615516,-0.4156496659466333
2024-03-26,32.7512442974826,32.76034033834645,32.387340194887436,32.432830810546875,32.279571942040576,31.905784284039346,54.29390912151331,-0.3911564685624991
2024-03-27,32.43282811793808,32.74214553833008,32.241776571191224,32.74214553833008,32.323626570258625,31.93858276459977,58.45368710953625,1.52327067622038
2024-03-28,32.79672776019921,32.9877758309093,32.71484951983112,32.91499710083008,32.37994757317019,31.97687352288331,60.61107198207753,0.667768569586196
2024-04-01,32.95139273503114,32.95139273503114,32.50561037159061,32.596588134765625,32.40058000760785,32.00117605668262,54.95046295628233,0.504912214340222
2024-04-02,32.651171531528675,32.69665867818436,32.37824518114771,32.61478042602539,32.42098004745714,32.02523897312743,55.20785778841687,-0.38899439914707373
2024-04-03,32.64207034741284,32.80582682592992,32.432826729406855,32.5601921081543,32.434238338952106,32.04621752744221,54.20702379280859,-1.0779432596906822
2024-04-04,32.60568098094547,32.66026763350173,32.2599724556488,32.423728942871094,32.43323744408725,32.06102189667472,51.68457413568345,-0.5302984201287303
2024-04-05,32.29636173907038,32.30545777876108,31.95975274337404,32.15989685058594,32.40720500661093,32.06489934584771,47.11934046743305,-1.394716044375
2024-04-08,32.223582735711716,32.287268901648154,31.95065640212013,32.05982971191406,32.374121645211225,32.06470053667384,45.47853505609529,-1.5367304792864684
2024-04-09,32.08711936523877,32.19628919798937,31.941558431422504,32.132606506347656,32.351120203414695,32.067363515876735,46.92605764350325,-0.8978684624349652
2024-04-10,31.8505856000681,31.85968511196371,31.186463520013387,31.423002243041992,32.26272801671253,32.04209444635381,36.69588107654029,-2.2913463030293255
2024-04-11,31.486679316902514,31.513970906817615,31.04089701575995,31.432092666625977,32.18361988813286,32.01817280793311,36.88570431899017,-1.9580174034885984
2024-04-12,31.413899158450175,31.65953389499146,30.868046501989475,31.09548568725586,32.079988059477905,31.981988999279103,32.94616072003983,-3.2276274222787316
2024-04-15,31.159166830557364,31.34111886380318,30.57692310052786,30.704288482666016,31.948969052162486,31.931883096666827,29.061420526925485,-2.2872218090972565
2024-04-16,30.57692415476735,30.61331525676049,29.976484853666516,29.99468040466309,31.76284632382921,31.855914363647074,23.62068978343912,-4.573072105660676
2024-04-17,30.149339044328404,30.376778238652484,29.885508746005268,30.322195053100582,31.625641440902672,31.795768508331527,30.12305235866272,-2.48682603620564
2024-04-18,30.367683410457587,30.886244516586896,30.340388346145055,30.840757369995117,31.550890577006715,31.758317091141866,38.98068539624296,0.4444619760726406
2024-04-19,30.868046809609805,31.76870404879026,30.858947298658396,31.714120864868164,31.566436318707805,31.7565839057978,50.387270464545864,5.7324846839767085
2024-04-22,31.759605165715865,32.17809240041361,31.504874409020935,32.15989685058594,31.622956369362864,31.77240009971106,55.01011722304068,6.060582996274347
2024-04-23,32.087121787806105,32.32365702169847,32.00524353944977,32.22358322143555,31.68015892670312,31.790093555464964,55.64598068932263,4.483761001232016
2024-04-24,32.25997300764041,32.4965117023184,32.04163333457238,32.441925048828125,31.752708081191216,31.81565557481254,57.84569397732416,2.294889986265386
2024-04-25,32.24177746431191,33.06965595499298,32.12351158739071,32.98777770996094,31.870333760121664,31.86162114873993,62.81124966180312,2.574264660180079
2024-04-26,32.9786780838505,33.06965235935162,32.541995314642016,32.58748245239258,31.938633635576036,31.89008629790278,57.46534029361952,1.1292947418552781
2024-04-29,32.73304311374124,32.76033470208413,32.46921285827284,32.714847564697266,32.01255877168282,31.922429876992762,58.67064676428348,0.8412648616207785
2024-04-30,32.64207347930776,32.64207347930776,32.33275604248047,32.33275604248047,32.043053749854025,31.938521099168753,53.749871218915644,-1.9856495737288766
2024-05-01,32.36004694143497,32.669364371635574,32.11441220535392,32.37824249267578,32.07497648726562,31.955765075384715,54.241888211388996,-0.6420869118149213
2024-05-02,32.65117272395638,33.17883336168377,32.52380732049031,33.13334274291992,32.175773273518416,32.001944591758644,61.55375593875277,1.2792209329266635
2024-05-03,33.360780072094016,33.60641482367812,32.99687943565023,33.06056213378906,32.26003887925848,32.043459005171606,60.54944963967958,2.2509868640717294
2024-05-06,33.260704676658776,33.469948291613285,33.242509127039305,33.360774993896484,32.364870890176384,32.09511845570984,63.215536783337704,3.0345455021005536
2024-05-07,33.506343841552734,33.58821862004653,33.415366081370685,33.506343841552734,32.473582599831275,32.15046062770368,64.46939299790985,1.1257575232505541
2024-05-08,33.36988131707366,34.15227275822076,33.29709910373582,33.87024688720703,32.60659824624801,32.217903226115574,67.45586203177287,2.4490955421185725
2024-05-09,33.961218541969316,34.152266611928326,33.93392348165637,33.98851013183594,32.73820890201829,32.287338791045784,68.38586737307246,1.881656340580518
2024-05-10,34.60714470341004,34.9073626011246,34.25234015590816,34.38880157470703,32.89540820417913,32.3697490962874,71.36830225878236,2.6337034483002024
2024-05-13,34.643538736038266,34.67083032801917,34.206852441664296,34.416099548339844,33.04023595124205,32.44999813362279,71.56530715872694,1.611599298199931
2024-05-14,34.193817298578495,34.471668058318,33.99006454992714,34.25865173339844,33.15627554954266,32.52092572577086,68.6320650869798,0.7948027157255919
2024-05-15,34.36052634121453,34.49019167783524,34.073419071245155,34.25865173339844,33.26126375752893,32.589071843717036,68.6320650869798,-0.37846576603099474
2024-05-16,34.11972970874385,34.27717519059431,33.906713362877,34.04563522338867,33.33596580189653,32.64619197625318,64.48491734539351,-1.0764273982611787
2024-05-17,34.138251283172785,34.17529852362904,33.92523495007828,34.036373138427734,33.402671262518545,32.70070888457375,64.30297504314214,-0.6488247018606568
2024-05-20,34.03637191577878,34.15677367642691,33.99932467665333,34.06415557861328,33.465669768813285,32.754177382379225,64.62538877085294,-0.5677285734964981
2024-05-21,34.07341915490424,34.212341002095904,33.832615633607986,34.06415557861328,33.522668417365665,32.80554907634919,64.62538877085292,0.05439861851038767
2024-05-22,33.9622789064415,34.11046786935267,33.80483343287737,33.90671157836914,33.55924395650885,32.84873191956566,61.00408061627502,-0.3809499899747053
2024-05-23,33.97154125908522,34.054895781209694,33.23987417966142,33.313968658447266,33.53588440431251,32.86697649756102,49.71042091712897,-2.2022765790707295
2024-05-24,33.489939026681576,33.68443174140297,33.44363174217925,33.56403350830078,33.53856527135901,32.894312066609636,53.612099469441276,-1.4681769203358586
2024-05-28,33.591815641973675,33.68443020675887,33.34175207743064,33.44363021850586,33.52952383775395,32.91585395491929,51.538725933785585,-1.365751316794475
2024-05-29,33.34175432024084,33.34175432024084,32.97128897014151,33.04538345336914,33.4834152297173,32.920933543093795,45.29854003116762,-0.806223983193972
2024-05-30,33.14725588189036,33.360272184885694,33.01759409163397,33.119468688964844,33.44875365440755,32.92871923508874,46.5939825166827,-1.3245273969411078
2024-05-31,33.31397106224373,33.91597284723023,33.10095471989286,33.878929138183594,33.489722748100505,32.96598236854344,57.66276571875112,1.301589919616035
2024-06-03,33.65664715543798,33.8974471480661,33.64738711199888,33.7400016784668,33.51355883670682,32.996336066971814,55.40076336336496,2.102012906213792
2024-06-04,33.554766189187816,33.591813425865496,33.18430442146785,33.36953353881836,33.49984214166982,33.01097126194619,49.79156482361977,0.755038832905056
2024-06-05,33.517723506107714,33.62886523124007,33.40658531399478,33.601078033447266,33.50948365517244,33.03411270396584,52.994871962831546,-0.820129537161708
2024-06-06,33.443624521498386,33.777042550759134,33.40657728868751,33.51771545410156,33.51026763602283,33.05307751769665,51.71559439679202,-0.6588210234355135
2024-06-07,33.341748567274955,33.35100860957092,33.07316141144739,33.119468688964844,33.473048688683974,33.055681093040505,46.00242081173724,-0.7493807174817662
2024-06-10,33.165782890242625,33.165782890242625,32.962026608712,33.03611755371094,33.431436199638924,33.05491389541974,44.88478830213413,-1.6813760533931494
2024-06-11,32.95276926238446,32.95276926238446,32.693442101116446,32.85089111328125,33.376146191414385,33.04691300200254,42.41846807617364,-1.9894683506501134
2024-06-12,33.19356628281831,33.34175170462923,32.9435027210713,33.01759719848633,33.34199866827838,33.04576336264896,45.33006973942462,-0.30758793697816306
2024-06-13,32.90645568640163,32.952766501582744,32.67491574257269,32.758270263671875,33.28640548688728,33.03448912347339,41.79007398513284,-0.8410409897208154
2024-06-14,32.62860772200246,32.64713134105187,32.406331359447684,32.526729583740234,33.21405540087328,33.01457698466033,38.87124177888106,-0.9867663206553344
2024-06-17,32.43411755629938,32.48042484103237,32.184053979118005,32.276668548583984,33.12478046256001,32.985639398931845,35.950803733778876,-2.24404170130318
2024-06-18,32.276669224178825,32.40633457037237,32.15627098795683,32.23036193847656,33.039597745980636,32.95602067499242,35.420101359654666,-1.6115268631285151
2024-06-20,32.22109875182802,32.39706783354108,32.04512613709587,32.184051513671875,32.95811715242742,32.92574737454848,34.86577917463463,-1.0535275893204477
2024-06-21,32.27666291883518,32.295186536101326,32.0543865776789,32.13774108886719,32.87998609875502,32.89484516726686,34.28789870817861,-0.43042688717293837
2024-06-24,32.23035874498781,32.610084102953046,32.11922056371043,32.526729583740234,32.84634262113456,32.88040926203052,42.85544002256839,0.9195293736675931
2024-06-25,32.52673037759336,32.57303765983753,32.26740677061066,32.415592193603516,32.80531877089351,32.86218114170005,41.20255325550866,0.7194267627656559
2024-06-26,32.295187818299134,32.786054862793804,32.14700240730538,32.73048400878906,32.798191650693084,32.85701654825256,47.3935681868608,1.8443826474387979
2024-06-27,32.813843971140244,32.813843971140244,32.57304043015965,32.656394958496094,32.78468720381718,32.84914903492878,46.16198100340377,0.398642520829016
2024-06-28,32.758268419058595,33.01759554399736,32.7119611395042,32.9620246887207,32.8015764880937,32.85357553115591,51.73400836526057,1.6857088152318673
2024-07-01,33.02685494853121,33.25839487484817,32.65638965321651,32.665653228759766,32.78863141577618,32.84620602910116,46.68792725151342,-0.19807461451498234
2024-07-02,32.80457764724099,33.221350254025246,32.77679398446177,33.1657829284668,32.824550607461,32.85873845652726,54.71509766735379,1.5598414050849712
2024-07-03,33.295442834169656,33.56403000245566,33.16578103789889,33.239871978759766,32.86410502377517,32.87368486916383,55.777374007775926,0.842931502730593
2024-07-05,33.27692354134637,33.31397078310204,32.9064581898285,32.980552673339844,32.87519527611466,32.877875763445246,51.246195156236794,0.9640077985730643
2024-07-08,32.980552502794524,32.99907612357658,32.69344168020188,32.76753616333008,32.86494202727803,32.873548720303475,47.810316199850554,-1.2007760106121188
2024-07-09,32.739748965647294,32.804579871874765,32.50820900540079,32.76753616333008,32.85566527833061,32.869391365128045,47.81031619985055,-1.420991680508004
2024-07-10,32.786060246567374,33.137998447332244,32.73048938343738,33.12873840332031,32.881672242615345,32.87956183721402,53.88996160523662,0.4493124522447926
2024-07-11,33.202824307868795,33.304702441612584,33.09168613152053,33.156517028808594,32.90784793653851,32.89042282511969,54.33058146457929,1.1870921986310994
2024-07-12,33.30470632385446,33.52698623548049,33.11947365300266,33.43436813354492,32.957992717205784,32.91175401368539,58.59275366641697,2.035038481047259
2024-07-15,33.52698411997225,33.53624416307184,33.11021152010832,33.14725875854492,32.97601805447618,32.92098949387596,53.080140672068765,0.055904197132822846
2024-07-16,33.25839481175296,33.4528875015657,33.045378503907735,33.351009368896484,33.0117315129924,32.93785301838657,56.22753276804643,0.5865885729761745
2024-07-17,33.25839907115059,33.69369531811504,33.25839907115059,33.56403350830078,33.064331703021764,32.962409116030265,59.30142038565795,0.3878206228930202
2024-07-18,33.48993400335356,33.75852115940737,33.39731944824064,33.59181213378906,33.114567934523414,32.98709158731492,59.69885977729152,1.341146724929526
2024-07-19,33.48993907616728,33.980802652052105,33.40658455073219,33.841880798339844,33.18383582631546,33.020612732845315,63.18430209716857,1.4718338027308746
2024-07-22,33.915973141003086,34.11972944111205,33.795574902774604,34.02711486816406,33.26414811601533,33.0600834048186,65.56030077034565,1.3796952018557476
2024-07-23,34.00859147747771,34.036375142946525,33.7400042678808,33.76778793334961,33.31211381290431,33.08783652358452,59.746781544704525,0.5238651575558728
2024-07-24,33.758528855147844,34.07342336054283,33.68443436775155,33.869667053222656,33.36521412150606,33.11849654435464,61.20232804179652,0.08210611888975033
2024-07-25,33.832617598598915,33.99932665132669,33.638124881422975,33.64738845825195,33.392087867862806,33.139237403723165,56.40967273458241,-1.1159524143711146
2024-07-26,33.84188000151968,34.0734199519411,33.693694574570735,33.95301818847656,33.445509803159354,33.17115037567428,60.939005113654964,0.5485412769487833
2024-07-29,34.02710939834871,34.13824757462488,33.86966041002347,33.97153854370117,33.49560777844905,33.20253814696945,61.20208692637154,0.30077499822609766
2024-07-30,33.999326247047485,34.536500640120515,33.98080262662917,34.462406158447266,33.587683814639355,33.25194473565486,67.45800980503594,2.4222316724715407
2024-07-31,34.656898498535156,34.79582388366051,34.499453026211114,34.656898498535156,33.68951378453419,33.307040961650166,69.55285710266148,2.073100854101643
2024-08-01,34.721733784278015,34.8606556397788,34.46240662790832,34.8236083984375,33.79752279538213,33.36651419446536,71.26062614031616,2.50818741588704
2024-08-02,34.536499027100014,35.203331665918256,34.37905002740765,35.15702438354492,33.92699913711192,33.436730280311615,74.35832178974012,2.0155824927140054
2024-08-05,34.03637014775356,34.906959023863685,33.80483021477564,34.54575729370117,33.985928485358514,33.48022153573866,61.31080802336251,-0.3206899914563387
2024-08-06,34.62911046473311,35.5923173964024,34.304955984372704,35.453392028808594,34.12568691806805,33.557600770761006,69.78785395946637,1.8084961878888792
2024-08-07,35.60158008230978,35.962785358270004,35.38856376039629,35.610843658447266,34.26713041715178,33.63812009968988,70.97590289826114,1.2908352821655513
2024-08-08,35.66641429554369,35.94426507716625,35.57379972368247,35.87017059326172,34.41980091011463,33.725651491594654,72.86831074412295,3.833794373939028
2024-08-09,35.879433369831574,36.07392608621291,35.620106214970434,35.98130798339844,34.56851586947499,33.81410860892029,73.66091066990654,1.4890421603689477
2024-08-12,36.11097091357037,36.29620004077928,35.99056915446927,36.16653823852539,34.72070847605122,33.90636075125775,74.97316937303714,1.5604645186391377
2024-08-13,36.17579864198383,36.57404758998995,36.12022778888339,36.46290588378906,34.88663203869292,34.006617423121725,76.95177709648485,1.6524462547125165
2024-08-14,36.583310275350904,36.78706655175441,36.39807761798581,36.620357513427734,35.05174875057243,34.109117034506276,77.94919980884023,1.7760597539259844
2024-08-15,36.57136862409318,36.58079139106867,36.21337894741,36.33584976196289,35.17404408499057,34.1964398865634,71.8948023420912,0.4681441235012801
2024-08-16,36.38295666352874,36.4960083167952,36.26048942975627,36.45832443237305,35.296356499027,34.285141241301034,72.87163407987293,-0.012564690896049727
2024-08-19,36.50542507356672,36.938778934524805,36.4583220180248,36.8634147644043,35.44560014334865,34.386250006912924,75.86016465568578,0.6637216769045461
2024-08-20,36.83515084708074,36.95762166910585,36.722102792606016,36.788047790527344,35.57345230022281,34.48043815528996,74.22191492003334,1.2444955368508355
2024-08-21,36.92935589014572,37.051826696704104,36.703256216017344,36.74094009399414,35.68464161391532,34.5690852901411,73.1584424534758,0.7751745754123196
2024-08-22,36.74094541953949,36.81631318641753,36.59963265350964,36.77862930297851,35.78883091763562,34.65573407495826,73.4857702954782,-0.2299989351709709
2024-08-23,37.032987884303736,37.41923868184493,36.97646206256623,37.36271286010742,35.93872443596627,34.76189010574843,77.96952406397881,1.5620972138892628
2024-08-26,37.48518536608413,37.73012341718479,37.45692065707542,37.57939147949219,36.094978440111596,34.872380355699164,79.36370827970167,2.282062961244436
2024-08-27,37.47576404734848,37.64533793302514,37.37213516235352,37.37213516235352,36.216612413658446,34.97040995596012,74.50670874747267,1.6137247924216396
2024-08-28,37.24966274582071,37.353291616396206,36.99530195269882,37.089508056640625,36.2997453320377,35.05351184226132,68.36264536543374,-0.7312231434845853
2024-08-29,37.202563912149714,37.33445391011591,37.023567263138816,37.26850891113281,36.39200853004676,35.14037447241314,70.04734179357474,-0.8272687665233476
2024-08-30,37.315609740752,37.98448245835426,37.13661310242696,37.85259246826172,36.53111176225771,35.24673596244642,74.76868835123771,1.2856030403962049
2024-09-03,37.654756338955266,37.99390407102093,37.362711659958144,37.87143325805664,36.65876142852427,35.34966526815663,74.9060949427884,2.108211303913526
2024-09-04,37.87143229883263,38.3142052989413,37.85259035933593,38.06926727294922,36.793095318469504,35.4563163271681,76.36178514410042,2.1486192638557764
2024-09-05,38.191743424661574,38.446104252845515,38.07869177186893,38.106956481933594,36.91822495308513,35.560262999904005,76.63980632804586,0.6719857137530322
2024-09-06,38.0504264831543,38.398993390044005,37.871433443126094,38.0504264831543,37.026053670234575,35.65791646983539,75.2109423760653,0.4726338817915687
2024-09-09,38.13521286166715,38.44609947763364,38.09752898208348,38.4272575378418,37.15950165762574,35.76651808034545,78.1370936180667,0.9403655245735564
2024-09-10,38.43668109332375,38.464945803100456,37.72070526826298,37.92795944213867,37.23268811329364,35.851280486690285,66.873239400886,-0.46972273915337187
2024-09-11,37.89027671161714,37.94679894006423,37.456919262370654,37.90911865234375,37.29711006939365,35.93198002259827,66.48377361834899,-0.3713699000801128
2024-09-12,38.04100918292454,38.16347640878434,37.89027724870781,38.14463806152344,37.37782702102506,36.01875092608553,68.92048172127642,-0.7354661623719719
2024-09-13,38.144639058091336,38.427260992914896,38.13521629048192,38.37073516845703,37.47238970173287,36.11098560225696,71.09319058882127,1.1674124651863744
2024-09-16,38.52146734236146,38.82293122051592,38.48378345915893,38.79467010498047,37.598321168708836,36.21622813177553,74.66895754886845,2.3359853357655656
2024-09-17,38.76640341631344,38.84176757815111,38.398990998508005,38.45551681518555,37.679958849325665,36.3040433742622,67.47761043444876,0.8149998779925332
2024-09-18,38.45552309564449,38.54972921176017,38.15405921159472,38.17290115356445,37.726905735443644,36.37733191462699,62.10959522957733,-0.5155856775327285
2024-09-19,38.30478728344655,38.483780323474754,37.833749562994065,38.0504264831543,37.75771723522561,36.44294346633394,59.88620559305313,-1.9184171944553428
2024-09-20,37.956224211511994,38.220004211622296,37.814911443605496,38.17290115356445,37.79725856078169,36.51078494426455,61.37524865716213,-0.7349157806910367
2024-09-23,38.24826323455724,38.549727102109266,38.13521518265843,38.51204681396485,37.86533363251342,36.589265801899856,65.22478166143397,0.8884461231700999
2024-09-24,38.62509602095152,38.700463786959794,38.380157968890394,38.49320602416992,37.92513100314737,36.66393012434182,64.83817382880228,1.1636651200523405
2024-09-25,38.59683277980413,38.756983883151904,38.54972613177696,38.70988082885742,37.99986908178642,36.74416348530321,67.24285782551594,1.4067038633840578
2024-09-26,38.65335793332563,38.75698681685727,38.18232016726031,38.41783905029297,38.039675745453714,36.809797821185164,61.170595141795914,-0.24461894774629697
2024-09-27,38.43668132102858,38.54972937960621,38.22942714592509,38.35189437866211,38.06941085337832,36.870272195988186,59.85617928872085,-0.3671080175007579
2024-09-30,38.276524739654775,38.40841472145495,37.99390283669261,38.25768280029297,38.08734151498924,36.92468045498053,57.940676035850416,-1.1681721020110938
2024-10-01,38.34247279282549,38.75698471069336,38.1823180923254,38.75698471069336,38.151117057437254,36.996535523832016,64.43634547974015,0.8827817201181292
2024-10-02,38.81351154729303,38.95482071688541,38.4178379662221,38.68162155151367,38.20164129496834,37.06261732883914,62.85835212144412,0.8597415543442183
