Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-07-12,1555.010009765625,1562.300048828125,1515.27001953125,1526.0,1510.282289171102,1482.9500399005467,56.147462686454595,-0.9669689258216693
2021-07-13,1519.93994140625,1576.52001953125,1510.3299560546875,1548.2099609375,1513.8944483869495,1485.5092524902311,59.81293390886241,1.3936399493117182
2021-07-14,1559.9100341796875,1579.02001953125,1505.93994140625,1507.010009765625,1513.238787565871,1486.3524194422073,51.254392305507395,-3.0843014232495762
2021-07-15,1507.0,1525.4000244140625,1484.699951171875,1508.47998046875,1512.7855678423357,1487.2201669334443,51.52092814742866,-1.1481008867136304
2021-07-16,1525.0,1538.1700439453125,1504.25,1512.510009765625,1512.7593242159824,1488.2119254758827,52.29112809436098,-2.3058856403596137
2021-07-19,1488.7099609375,1507.43994140625,1471.22998046875,1497.27001953125,1511.284152341246,1488.567144850603,49.11344382245962,-0.6463122455231598
2021-07-20,1507.18994140625,1553.969970703125,1483.4200439453125,1542.1500244140625,1514.2237592053239,1490.6684342452486,57.335846736662205,2.232051096551494
2021-07-21,1539.989990234375,1555.0999755859375,1525.68994140625,1550.1700439453125,1517.6472148948467,1493.0018307040746,58.62251617444736,2.4899031369401126
2021-07-22,1559.3499755859375,1602.0,1556.6400146484375,1591.219970703125,1524.6541440194446,1496.8535224687432,64.52049315449645,6.274750041498052
2021-07-23,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,1533.145183502712,1501.440053297175,67.28416938877322,4.646761537154248
2021-07-26,1610.0,1618.8800048828125,1581.9300537109375,1585.7099609375,1538.1513527822156,1504.7447555575798,60.92659979608268,2.2926463539274335
2021-07-27,1580.0,1585.8499755859375,1524.949951171875,1580.0,1542.1369382315283,1507.6959416141453,59.69233933199979,-0.7051175142156583
2021-07-28,1587.280029296875,1640.300048828125,1586.52001953125,1637.030029296875,1551.174375475847,1512.7678666213112,66.90393511963433,1.438829221535435
2021-07-29,1640.4200439453125,1651.800048828125,1610.0,1641.52001953125,1559.7787225287425,1517.8169706569952,67.39848269920437,3.5195628436838535
2021-07-30,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,1560.628363351898,1519.8123816575787,53.448909006815484,-0.7151929638053798
2021-08-02,1587.9100341796875,1601.47998046875,1539.739990234375,1578.6500244140625,1562.3447120244853,1522.1197401970487,54.82475926629856,-3.5662146593540163
2021-08-03,1581.699951171875,1592.969970703125,1542.9000244140625,1575.699951171875,1563.616639562332,1524.2209249411596,54.312216583171086,-4.0097024450649394
2021-08-04,1568.0,1587.5,1553.27001953125,1570.0,1564.2245786516337,1526.0161827866043,53.27586565652155,0.08287428243711087
2021-08-05,1674.1199951171875,1812.949951171875,1674.1199951171875,1786.1099853515625,1585.356522146865,1536.215939749936,73.73732629086075,13.141605658575376
2021-08-06,1776.8299560546875,1780.0,1741.5999755859375,1756.27001953125,1601.633998088235,1544.845511506066,69.22923139653497,11.459673412129128
2021-08-09,1765.219970703125,1767.31005859375,1736.4200439453125,1755.739990234375,1616.3107592450103,1553.1158832209017,69.14836393515995,11.830572626393312
2021-08-10,1772.8399658203125,1878.93994140625,1767.550048828125,1878.530029296875,1641.2840230594736,1565.8772222827047,76.11046026159524,5.174375861692601
2021-08-11,1879.27001953125,1899.3299560546875,1847.5400390625,1887.5699462890625,1664.7398252718153,1578.4926232241305,76.5303682074475,7.476067193406659
2021-08-12,1877.300048828125,1887.0699462890625,1833.239990234375,1842.6700439453125,1681.685560383577,1588.8525220759416,69.95346876228255,4.951191759283967
2021-08-13,1831.75,1860.4599609375,1818.4300537109375,1851.5999755859375,1697.8678856409447,1599.156343782216,70.49652891099205,-1.4335705733177602
2021-08-16,1850.0,1865.1500244140625,1781.4300537109375,1795.0,1707.11856319895,1606.8364871633057,62.7545560097778,-4.904186277761721
2021-08-17,1761.3499755859375,1778.7900390625,1744.6400146484375,1767.989990234375,1712.9158419642285,1613.156232381779,59.40198451606552,-4.05281748386386
2021-08-18,1769.3199462890625,1804.27001953125,1762.8299560546875,1784.1300048828125,1719.6981431945699,1619.861086205349,60.75132530862305,-3.643874032876576
2021-08-19,1762.0,1804.8900146484375,1746.02001953125,1759.9599609375,1723.5326020272298,1625.355159724257,57.66064192743849,-1.9520913126740946
2021-08-20,1756.0,1799.47998046875,1753.5,1786.5400390625,1729.5333103163032,1631.6761353845802,60.06665481335364,1.049216846847979
2021-08-23,1793.010009765625,1817.489990234375,1771.2099609375,1810.0,1737.1968045718934,1638.6692281145968,62.1130926220175,1.450006168069951
2021-08-24,1834.3800048828125,1865.8900146484375,1825.0999755859375,1855.2900390625,1748.4437792852846,1647.1641618772596,65.76100168376574,5.4166049365247675
2021-08-25,1860.8699951171875,1872.300048828125,1844.449951171875,1871.93994140625,1760.2053185349002,1655.978898329377,67.01825323072877,4.780184069569705
2021-08-26,1864.489990234375,1864.489990234375,1827.510009765625,1835.6800537109375,1767.3933885516658,1663.0260024619872,61.70431940439676,1.4187874978418509
2021-08-27,1835.0,1874.56005859375,1830.9200439453125,1865.0,1776.68925630865,1670.9465513850466,64.1777370475597,0.523366197902219
2021-08-30,1853.550048828125,1910.0,1853.550048828125,1878.9000244140625,1786.4236151758323,1679.1015895430473,65.32126805922027,0.3718112346373626
2021-08-31,1890.0,1891.0699462890625,1848.219970703125,1867.449951171875,1794.1404090802173,1686.4877998030015,63.522400394396584,1.7306881663126832
2021-09-01,1878.0,1915.4100341796875,1876.1500244140625,1896.510009765625,1803.88989485978,1694.723964899575,66.07584560554861,1.6895447595509383
2021-09-02,1903.0799560546875,1970.1300048828125,1903.0799560546875,1931.3299560546875,1816.0270435450093,1704.0026312193834,68.8862507612167,2.7904588301325584
2021-09-03,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,1828.4063736612584,1713.4931166525694,70.01412545667596,4.206809320081186
2021-09-07,1953.1199951171875,1962.7900390625,1920.0,1953.8299560546875,1840.3514767463469,1722.91809074677,70.62499333464841,3.0223909177334756
2021-09-08,1949.56005859375,1949.56005859375,1882.18994140625,1906.1400146484375,1846.6170517846413,1730.10326423311,62.29082354731373,-1.3042795368693967
2021-09-09,1901.719970703125,1916.6800537109375,1879.31005859375,1883.4100341796875,1850.1211453460742,1736.1152944270934,58.733319304550385,-3.216837286128706
2021-09-10,1904.989990234375,1922.56005859375,1847.25,1847.4100341796875,1849.8629442826089,1740.4797940252345,53.51987688485309,-5.446734069421818
2021-09-13,1858.780029296875,1868.239990234375,1811.7900390625,1852.6099853515625,1850.1245672415569,1744.8770564301885,54.152919819833365,-2.808294715262452
2021-09-14,1861.31005859375,1875.0,1837.530029296875,1856.3399658203125,1850.716509963343,1749.2481509160757,54.63025583401535,-1.4372902272003276
2021-09-15,1846.0,1898.6199951171875,1836.800048828125,1889.260009765625,1854.3873194683222,1754.7388120474307,58.7156717318751,2.2653322658020696
2021-09-16,1883.6800537109375,1905.3199462890625,1875.0,1881.3499755859375,1856.9551914795236,1759.7039557156074,57.37869680822863,1.551324372729273
2021-09-17,1892.93994140625,1903.6600341796875,1871.800048828125,1878.22998046875,1858.9813618594499,1764.3520351176915,56.82902975428714,1.1792028966399133
2021-09-20,1821.1300048828125,1857.1400146484375,1777.949951171875,1820.699951171875,1855.3355132225379,1766.5617573158947,47.746340047160416,-3.628937162664832
2021-09-21,1827.7900390625,1862.6700439453125,1817.68994140625,1838.5899658203125,1853.7406991842306,1769.386392943519,50.40105246699935,-2.272836543998551
2021-09-22,1850.760009765625,1888.8399658203125,1840.9000244140625,1879.489990234375,1856.1930126175778,1773.7041810725723,55.915299475568425,0.067084956513714
2021-09-23,1895.0,1913.77001953125,1869.0,1886.489990234375,1859.0784390572728,1778.1271539808783,56.80051991156599,3.613447620523904
2021-09-24,1858.699951171875,1876.93994140625,1830.0,1869.6199951171875,1860.0823967772646,1781.7151085352434,53.98697328532207,1.6877079650018931
2021-09-27,1842.56005859375,1844.949951171875,1755.5799560546875,1768.1500244140625,1851.326932742674,1781.1831444520599,40.87274194520253,-5.923945666048919
2021-09-28,1720.0,1736.02001953125,1665.0,1682.010009765625,1835.2015115067645,1777.294001915337,33.445275087405136,-10.83917654094447
2021-09-29,1697.3399658203125,1720.0,1648.5699462890625,1662.989990234375,1818.8004142427274,1772.8114916533386,32.05992311775499,-11.0519787669398
2021-09-30,1665.969970703125,1696.5799560546875,1641.010009765625,1679.4000244140625,1805.5241866399974,1769.1482968596415,34.57779563726839,-5.01937045921261
2021-10-01,1692.1500244140625,1700.3900146484375,1650.0699462890625,1667.5999755859375,1792.3885474919916,1765.1660097508689,33.613132477579285,-0.8567151263086374
2021-10-04,1647.52001953125,1650.9000244140625,1584.4000244140625,1592.75,1773.3753524927542,1758.404597603776,28.232635901502274,-4.223716958421119
2021-10-05,1596.0,1603.72998046875,1577.1800537109375,1585.43994140625,1755.4767419130872,1751.6216699097554,27.765193658156853,-5.5948601668381475
2021-10-06,1560.0,1577.18994140625,1524.8399658203125,1548.5699462890625,1735.7713328060372,1743.658857218748,25.474247901342466,-7.13780469174281
2021-10-07,1574.9300537109375,1580.6500244140625,1544.1099853515625,1554.0400390625,1718.463590544748,1736.2228251341892,26.443951010769027,-2.430385241720295
2021-10-08,1557.6700439453125,1571.4599609375,1505.0999755859375,1511.18994140625,1698.7232430077484,1727.398006164466,23.828367897837953,-4.683242679892491
2021-10-11,1500.0400390625,1506.3599853515625,1452.3900146484375,1459.3199462890625,1675.9229290345402,1716.885141071313,21.106830659453973,-5.763381900435011
2021-10-12,1472.97998046875,1488.989990234375,1454.739990234375,1461.25,1655.4778881741079,1706.8602335783203,21.466260502399575,-5.970891143736368
2021-10-13,1479.0899658203125,1524.18994140625,1471.77001953125,1518.4300537109375,1642.4257134633297,1699.4708147599915,31.432932243458833,0.4791000857212003
2021-10-14,1536.6199951171875,1544.0999755859375,1514.510009765625,1524.25,1631.1708836096793,1692.5994102595998,32.3736704762241,4.449336410158005
2021-10-15,1532.6400146484375,1572.8599853515625,1531.5,1563.0899658203125,1624.6869866773586,1687.5206085168827,38.443438780850045,6.969373195573139
2021-10-18,1569.1099853515625,1610.0,1551.550048828125,1592.6199951171875,1621.6329874811518,1683.7990158345417,42.65751628883425,4.885963711330327
2021-10-19,1605.7099609375,1619.3499755859375,1582.949951171875,1591.260009765625,1618.7403229368158,1680.1700352043881,42.513169645035454,4.396261096645891
2021-10-20,1608.0,1614.449951171875,1580.4300537109375,1604.010009765625,1617.3374359681309,1677.1833675401228,44.41228178566789,2.6178943528587997
2021-10-21,1606.1600341796875,1613.8599853515625,1569.0,1583.93994140625,1614.1567222003328,1673.5267625936965,42.056994793808414,-0.5450172506655493
2021-10-22,1581.550048828125,1583.4300537109375,1499.469970703125,1503.780029296875,1603.6446562095273,1666.8700279546056,34.245453503804235,-5.497528997893615
2021-10-25,1521.3499755859375,1561.8599853515625,1521.3499755859375,1536.510009765625,1597.250880357727,1661.757870378567,39.210256328005016,-4.208203165132553
2021-10-26,1545.5999755859375,1552.1800537109375,1517.5400390625,1544.6600341796875,1592.242228340771,1657.165798370768,40.416677042517954,-2.479886149703953
2021-10-27,1543.780029296875,1549.0,1499.050048828125,1500.0,1583.4572542130784,1651.002433728777,36.17950656562333,-0.2513684995964759
2021-10-28,1500.0,1528.52001953125,1481.8800048828125,1516.8699951171875,1577.1156104896602,1645.74233809695,38.78997519295289,-1.2782223691099373
2021-10-29,1501.989990234375,1504.3299560546875,1477.47998046875,1481.02001953125,1567.9636494460021,1639.2826393296677,35.469697581844265,-4.120001375075026
2021-11-01,1485.5799560546875,1500.0,1471.739990234375,1489.6600341796875,1560.5061622777816,1633.4150861865312,36.87214385818159,-0.6893310546875
2021-11-02,1498.25,1509.4200439453125,1479.8199462890625,1508.7099609375,1555.5731907215643,1628.5246891179418,39.96995350487375,-0.5379521123072308
2021-11-03,1522.43994140625,1546.699951171875,1508.550048828125,1531.9300537109375,1553.321463387219,1624.73666420002,43.602796120258645,3.4374980424505517
2021-11-04,1524.43994140625,1568.719970703125,1524.43994140625,1556.489990234375,1553.6232278488528,1622.0603240445046,47.23971026026894,4.486255556388664
2021-11-05,1652.5,1705.1400146484375,1605.0,1629.760009765625,1560.8743499361644,1622.3622725041564,56.29479274058573,8.02341417252296
2021-11-08,1644.3800048828125,1664.97998046875,1610.949951171875,1650.0,1569.3625070851012,1623.4461049549739,58.41784603137348,7.707267443644089
2021-11-09,1674.8599853515625,1711.02001953125,1660.1400146484375,1709.97998046875,1582.7546474073536,1626.8395902692396,63.998988616333016,9.861289902112548
2021-11-10,1687.31005859375,1698.3499755859375,1570.6400146484375,1592.219970703125,1583.6561067688556,1625.481958129392,49.85172305735569,-2.3034090195831114
2021-11-11,1614.8399658203125,1626.6700439453125,1575.5,1577.0799560546875,1583.0298067008396,1623.5838404009723,48.37125217338562,-4.419396602746212
2021-11-12,1594.9000244140625,1607.5,1563.219970703125,1597.1500244140625,1584.3745893401942,1622.5472201661917,50.47108977840304,-6.598320292835117
2021-11-15,1603.6199951171875,1642.6099853515625,1601.9200439453125,1633.2099609375,1589.0255771113661,1622.9653668631058,54.084476519146875,2.574392419928875
2021-11-16,1515.010009765625,1550.0,1515.0,1541.550048828125,1584.5040982272478,1619.7726092931066,45.08137771936249,-2.252891940586584
2021-11-17,1540.010009765625,1540.989990234375,1477.7900390625,1487.3299560546875,1575.2494180203373,1614.578779754345,40.75912873630068,-6.876002046186242
2021-11-18,1485.010009765625,1486.699951171875,1428.2099609375,1446.0999755859375,1562.949471121823,1607.9717678261723,37.79191357297018,-11.456578751464207
2021-11-19,1451.1800537109375,1454.5799560546875,1394.010009765625,1401.27001953125,1547.551428113197,1599.8658169126459,34.82342426392525,-9.099933498981422
2021-11-22,1429.1300048828125,1435.0,1311.6800537109375,1314.8299560546875,1525.387478393339,1588.6879400162554,29.940044537934025,-11.597964479756458
2021-11-23,1315.0,1337.2099609375,1273.8499755859375,1285.0,1502.4934328320687,1576.7786090352258,28.456980000615147,-11.140306915547956
2021-11-24,1282.5799560546875,1308.300048828125,1263.0,1273.0,1480.6369154194908,1564.8657224063934,27.859135067287745,-9.153840283699113
2021-11-26,1294.7099609375,1296.6300048828125,1244.0,1258.7099609375,1459.5010149926345,1552.8596141134956,27.128234779342996,-4.268232166354241
2021-11-29,1286.9200439453125,1292.449951171875,1223.3399658203125,1234.0999755859375,1438.034249334854,1540.3592361320227,25.869480847841306,-3.961091394090467
2021-11-30,1230.0,1246.989990234375,1185.0,1188.4100341796875,1414.2605145581715,1526.557306643696,23.6732817867681,-6.6449305436223485
2021-12-01,1214.6700439453125,1215.0,1104.0400390625,1104.199951171875,1384.7309370928099,1509.9942730957814,20.25946547839381,-12.275267103673698
2021-12-02,1110.010009765625,1140.0,1090.1199951171875,1129.219970703125,1360.3965593414114,1495.0619475117558,23.77651678996521,-8.498501495635844
2021-12-03,1138.1400146484375,1138.1400146484375,1040.8399658203125,1052.949951171875,1331.1159299919318,1477.7242221650938,20.769254148134852,-11.398429760088256
2021-12-06,1050.0,1116.8399658203125,1018.72998046875,1112.1400146484375,1310.261080911599,1463.3875865762054,28.343798950781846,0.7190784122147261
2021-12-07,1160.0,1197.93994140625,1160.0,1178.260009765625,1297.689550326268,1452.2061129757906,35.734862341976516,4.342824280017339
2021-12-08,1176.1600341796875,1211.6500244140625,1170.0,1210.4000244140625,1289.3762621441533,1442.7235212674875,39.02707670797598,14.95323429826406
2021-12-09,1202.06005859375,1221.18994140625,1131.0400390625,1131.8399658203125,1274.3728053514067,1430.532009289167,34.38961450666125,1.7713553071015453
2021-12-10,1150.0,1184.989990234375,1126.9200439453125,1144.5,1262.0039667465107,1419.3150677484155,35.71529773072241,-2.8652427720381017
2021-12-13,1141.9599609375,1183.0,1125.030029296875,1180.0,1254.194065151605,1409.9301631308306,39.41214017082457,-2.5115683906879234
2021-12-14,1157.4599609375,1193.18994140625,1150.0,1190.4000244140625,1248.11844222422,1401.3211380831142,40.49180943629524,5.17388149934324
2021-12-15,1181.43994140625,1219.739990234375,1155.0999755859375,1210.1199951171875,1244.4995424997408,1393.8230540452348,42.58118235806119,5.733507655499126
2021-12-16,1231.5999755859375,1260.300048828125,1161.699951171875,1178.030029296875,1238.1691126708963,1385.3605824864756,40.11302789770956,-0.16694666975635594
2021-12-17,1167.239990234375,1200.8199462890625,1135.0899658203125,1187.550048828125,1233.3482494477753,1377.6033066567363,41.20188598919978,-0.23941326675798014
2021-12-20,1150.260009765625,1200.0,1138.6400146484375,1187.3599853515625,1228.9684147719454,1370.1427842526118,41.18578576972625,-1.8808060239861528
2021-12-21,1195.0,1232.0,1179.219970703125,1224.510009765625,1228.5438047713435,1364.4316950570437,45.65583910988422,3.945568390687993
2021-12-22,1219.0,1241.0,1213.6800537109375,1227.93994140625,1228.486293974668,1359.0790772668165,46.063430285836205,3.401110767329913
2021-12-23,1225.969970703125,1265.6600341796875,1216.2900390625,1262.72998046875,1231.7475974502947,1355.3006813139511,50.14767224569454,6.347695395417202
2021-12-27,1275.0,1310.52001953125,1273.0,1299.1099853515625,1238.163062964701,1353.0971246095437,54.064787832272316,6.092230769123412
2021-12-28,1309.8299560546875,1331.4100341796875,1301.239990234375,1316.280029296875,1245.6027740439558,1351.6533169502234,55.828846494552124,7.194170082085365
2021-12-29,1309.969970703125,1330.0,1305.449951171875,1323.56005859375,1253.0272773344125,1350.5516205440872,56.590053800242615,4.817346468832449
2021-12-30,1323.5,1359.6099853515625,1320.02001953125,1356.4599609375,1262.878009106135,1350.7833201673584,59.94914763184814,4.414558908221891
2021-12-31,1350.530029296875,1365.969970703125,1342.7099609375,1348.4000244140625,1271.0229629449852,1350.6898575887978,58.74975698338561,2.440209864336028
2022-01-03,1355.010009765625,1360.77001953125,1287.68994140625,1332.93994140625,1276.9198180365343,1349.9937824443844,56.41811894844298,0.7086858470529773
2022-01-04,1322.02001953125,1338.949951171875,1231.489990234375,1241.3800048828125,1273.535073926656,1345.7344186184405,45.02197462913394,-8.483844666904245
2022-01-05,1205.22998046875,1214.3800048828125,1112.52001953125,1129.68994140625,1259.8355374961411,1337.2620861787468,35.580409064189695,-16.21997026459944
2022-01-06,1105.5999755859375,1160.3299560546875,1101.18994140625,1156.780029296875,1250.0207271914492,1330.1843584578892,38.92587993374063,-13.215892677319468
2022-01-07,1116.8800048828125,1144.510009765625,1072.9100341796875,1085.3599853515625,1234.3387517781266,1320.583402649798,33.92392507858762,-12.568272319319211
2022-01-10,1048.4200439453125,1057.760009765625,1001.010009765625,1053.31005859375,1217.097923855805,1310.102095039757,31.940418940213107,-6.76113684055835
2022-01-11,1056.6300048828125,1175.5999755859375,1052.1099853515625,1166.0699462890625,1212.2381164684962,1304.4537754809062,44.28349944301221,0.8030841436495222
2022-01-12,1186.800048828125,1227.31005859375,1151.010009765625,1210.9100341796875,1212.1116324409907,1300.7853934690938,48.298914605203045,11.567595131808519
2022-01-13,1208.5400390625,1208.5400390625,1124.1400146484375,1131.010009765625,1204.38766837667,1294.1275352846442,42.43086651595508,7.376740641365413
2022-01-14,1103.510009765625,1143.3599853515625,1101.93994140625,1122.739990234375,1196.6116990297849,1287.4064550865944,41.863922059908376,-3.715896820133484
2022-01-18,1092.0999755859375,1148.260009765625,1087.260009765625,1100.75,1187.4820134079007,1280.0865941028064,40.32117414976282,-9.097293033360131
2022-01-19,1108.0,1120.9100341796875,1057.22998046875,1060.93994140625,1175.4303875029816,1271.4926077225493,37.618411143487904,-6.195353511848702
2022-01-20,1079.31005859375,1148.8699951171875,1077.969970703125,1091.31005859375,1167.4189276068644,1264.426625403773,40.87444107974911,-2.7993954000038705
2022-01-21,1080.72998046875,1115.2099609375,1046.469970703125,1052.56005859375,1156.4799877008534,1256.1181325876937,38.139095108909466,-4.377918819554849
2022-01-24,1009.0,1028.8800048828125,957.5999755859376,1026.6300048828125,1144.1133226705638,1247.1185981678946,36.384437071045575,-3.233918828426849
2022-01-25,998.5399780273438,1034.0,982.9500122070312,1001.6500244140624,1130.5453895032779,1237.492379589313,34.726906436176115,-8.215816712550284
2022-01-26,1036.0,1047.0999755859375,965.6599731445312,975.6400146484376,1115.7924966599599,1227.2236593955533,33.03915702177769,-7.307900705265194
2022-01-27,1002.3400268554688,1033.1300048828125,981.0499877929688,992.5,1104.0503541209162,1218.0188100074924,35.236381046430104,-3.324469840203858
2022-01-28,992.5,1050.780029296875,971.5999755859376,1048.6300048828125,1098.772225622049,1211.3761117673089,42.053532784489235,4.690259005008471
2022-01-31,1055.8699951171875,1138.5699462890625,1055.8699951171875,1132.06005859375,1101.9424954288777,1208.2656783095224,50.40926516975231,16.032557254396423
2022-02-01,1145.0,1150.0,1097.97998046875,1138.1099853515625,1105.3870182786573,1205.5144746641122,50.961478898816814,14.671031269678842
2022-02-02,1153.25,1153.469970703125,1078.030029296875,1082.5999755859375,1103.2168237364936,1200.694298229674,45.909986631039494,3.2394620166262786
2022-02-03,1037.2900390625,1047.2099609375,994.1900024414062,999.739990234375,1093.3618872124823,1192.8137371318192,39.59996680811897,-11.688431842012303
2022-02-04,1004.7999877929688,1055.2900390625,984.0,1035.3299560546875,1087.8350366260256,1186.6379025797748,43.210403564037605,-9.030764216089908
2022-02-07,1040.0,1077.2099609375,1033.1199951171875,1035.1400146484375,1082.8164631043505,1180.6968089354086,43.195563407944256,-4.383887124310451
2022-02-08,1021.9099731445312,1056.72998046875,1015.0,1050.8699951171875,1079.7739423436683,1175.6055613346941,44.88375972714614,5.114330264094546
2022-02-09,1088.989990234375,1134.719970703125,1068.4200439453125,1133.199951171875,1084.8621336606404,1173.9425962302698,52.79185685061981,9.453024569108273
2022-02-10,1092.6400146484375,1156.760009765625,1085.9300537109375,1122.4200439453125,1088.4390774972758,1171.922103983801,51.74496379216204,8.431712431338841
2022-02-11,1114.239990234375,1145.0,1079.4000244140625,1091.0899658203125,1088.6915430518507,1168.7522162126838,48.72095982942317,3.8273022248237165
2022-02-14,1091.1199951171875,1136.3599853515625,1075.050048828125,1119.010009765625,1091.5790160722102,1166.8015414500542,51.44425189864763,-1.2522010252096967
2022-02-15,1146.31005859375,1176.8699951171875,1145.8699951171875,1170.300048828125,1099.0762572870592,1166.9387378178217,56.06071082878454,4.265783130040517
2022-02-16,1166.239990234375,1166.239990234375,1095.5400390625,1133.8399658203125,1102.3870866711786,1165.640746759096,52.257207248281986,3.918100371114616
2022-02-17,1110.6400146484375,1125.050048828125,1017.02001953125,1021.0700073242188,1094.6426029238492,1159.971305996944,42.62456121966078,-8.752379477098659
2022-02-18,1030.6099853515625,1030.6099853515625,936.010009765625,937.260009765625,1079.6537845278278,1151.2375296741473,37.144548353747595,-19.912845367805772
2022-02-22,913.0,938.0,873.4000244140625,887.8599853515625,1061.3877084158025,1140.908998524242,34.341939471297714,-21.694417897043166
2022-02-23,993.0,996.1500244140624,918.3800048828124,920.5700073242188,1047.9764987880326,1132.2682537713,37.69417422371124,-9.842616008609133
2022-02-24,861.77001953125,1037.97998046875,858.989990234375,1033.5899658203125,1046.606352791107,1128.3985169889083,47.641234765042576,10.277826328979527
2022-02-25,1042.6300048828125,1118.3299560546875,1026.9300537109375,1111.3900146484375,1052.776225348948,1127.7315168971252,53.18221244696002,25.17627024359755
2022-02-28,1093.3900146484375,1151.0,1093.3900146484375,1126.6500244140625,1059.8118252599113,1127.6891054272012,54.20589708468471,22.3861320106276
2022-03-01,1129.72998046875,1176.760009765625,1111.6300048828125,1124.52001953125,1065.9745104286103,1127.5648275489286,54.028319872915866,8.797497723265002
2022-03-02,1126.280029296875,1148.4599609375,1064.300048828125,1140.9000244140625,1073.11027366532,1128.0877764456006,55.24261298534364,2.6552343800713207
2022-03-03,1152.0,1154.2900390625,1088.050048828125,1096.760009765625,1075.3626294843966,1126.8592365757977,51.30951980879965,-2.65299906809858
2022-03-04,1084.9000244140625,1107.3299560546875,1048.8900146484375,1055.780029296875,1073.4976199427279,1124.0718166825066,47.89980742117036,-6.112829388580284
2022-03-07,1067.989990234375,1069.8800048828125,956.3699951171876,957.8699951171876,1062.4854651974383,1117.554098189749,40.90554230228622,-16.042600173566875
2022-03-08,950.0,976.6699829101562,913.8400268554688,914.780029296875,1048.4182808259561,1109.6021739194402,38.25787850381298,-16.592506915677813
2022-03-09,955.5499877929688,993.530029296875,936.0,984.760009765625,1042.35558834402,1104.7064027761535,44.53657795919645,-6.726781863694437
2022-03-10,961.0700073242188,962.719970703125,913.4199829101562,931.2899780273438,1031.777911171003,1097.905758668357,41.097625400674254,-2.77490862281285
2022-03-11,955.2899780273438,955.2899780273438,891.6300048828125,891.6900024414062,1018.4362055777082,1089.8188662673,38.713438762331386,-2.524107011082913
2022-03-14,887.9199829101562,928.47998046875,877.6900024414062,882.469970703125,1005.4870403515574,1081.6875370294892,38.15838419829289,-10.38730635364095
2022-03-15,884.1199951171875,954.72998046875,884.02001953125,952.3400268554688,1000.4254200185966,1076.6150856501158,44.636394754266455,2.2603108940045895
2022-03-16,975.780029296875,1076.1400146484375,975.780029296875,1075.969970703125,1007.6201391314088,1076.5897870247436,53.848588693701885,20.666371469587936
2022-03-17,1068.5400390625,1150.4200439453125,1045.72998046875,1149.0899658203125,1021.0934559589234,1079.4329312912366,58.27113552969347,30.212925534990486
2022-03-18,1133.280029296875,1191.469970703125,1120.510009765625,1185.530029296875,1036.7540819911092,1083.5936018012617,60.312268889402084,24.48600246399138
2022-03-21,1160.0,1182.5,1121.3699951171875,1153.8399658203125,1047.9051185462713,1086.3483611745578,57.67036984266718,7.237190371242518
2022-03-22,1154.719970703125,1222.1199951171875,1154.719970703125,1215.0699462890625,1063.825578331299,1091.396266473166,61.20625352662159,5.741933393496148
2022-03-23,1195.739990234375,1258.1700439453125,1172.0,1212.449951171875,1077.980280506592,1096.143469794684,60.97155960354166,2.270707718046241
2022-03-24,1211.5699462890625,1239.9100341796875,1174.4200439453125,1236.43994140625,1093.0716767827498,1101.645292210824,62.39350581699901,7.158702942588209
2022-03-25,1226.3199462890625,1234.989990234375,1150.699951171875,1166.3299560546875,1100.0486557610295,1104.1819456948972,55.97504476368353,-4.011290904135313
2022-03-28,1160.510009765625,1230.0,1160.510009765625,1225.1600341796875,1111.964025134235,1108.9261844590067,59.719515487562674,1.0482975396656797
2022-03-29,1245.6700439453125,1267.6700439453125,1221.97998046875,1256.5,1125.7293560738317,1114.7133929115946,61.59355771274746,1.6224046087458914
2022-03-30,1239.300048828125,1255.510009765625,1192.81005859375,1209.8499755859375,1133.7408436464132,1118.4442392909807,57.318723866909245,3.7313642940685483
2022-03-31,1212.449951171875,1223.9300537109375,1188.3199462890625,1189.47998046875,1139.0493328675882,1121.2299546312854,55.507147721431664,-2.9122769854982473
2022-04-01,1213.6300048828125,1251.56005859375,1205.1700439453125,1224.1300048828125,1147.1522540118954,1125.2652507195805,57.9421769227428,-2.5762033519448866
2022-04-04,1240.0,1275.8199462890625,1227.0,1265.010009765625,1158.3768021789172,1130.7454373488372,60.67654910105851,4.559245798469614
2022-04-05,1263.989990234375,1265.300048828125,1204.72998046875,1218.1500244140625,1164.0694900108358,1134.1730682141401,56.168587267502346,2.4103006705513628
2022-04-06,1190.0,1190.0,1137.1600341796875,1163.969970703125,1164.0600119815301,1135.3415741941003,51.41249767970051,-4.9145134862899384
2022-04-07,1155.0,1192.489990234375,1145.8199462890625,1173.1400146484375,1164.9247741402833,1136.8238659766234,52.15099028151398,-7.262392740608332
2022-04-08,1157.93994140625,1178.9000244140625,1139.1199951171875,1160.800048828125,1164.531943158173,1137.7641084413883,51.02703474908412,-4.707956691420105
2022-04-11,1136.1700439453125,1154.5,1116.1500244140625,1125.68994140625,1160.832704896085,1137.2906116949123,47.866086566168875,-3.2887471550276333
