Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-08-21,31.83889409977113,31.91259341313297,31.700703054994335,31.829679489135746,31.969260021421228,31.981812076426326,47.59171775175901,-0.4006910153383339
2023-08-22,31.98629356599088,32.05999287318963,31.8941650390625,31.8941650390625,31.962108118339444,31.978374937706178,48.73550207943626,-0.68848079292766
2023-08-23,32.106060240860145,32.20739987865385,31.92181018779285,32.19818878173828,31.984591991044095,31.986995088452534,53.849392469793905,1.392534943108941
2023-08-24,32.096842467753696,32.29030709184012,31.72833540958014,31.7559757232666,31.962819013160523,31.977935505504067,46.57210805274389,-0.2315567327478151
2023-08-25,31.967868050146787,32.10605556984275,31.76518880404659,32.03235626220703,31.96944160830781,31.980069652825755,51.026705285414224,0.43328057961473837
2023-08-28,32.01393298866695,32.437713704211,32.01393298866695,32.34558868408203,32.00526513933393,31.994403732482866,55.55001150096752,0.4577894220787668
2023-08-29,32.6403891353557,32.77858016367667,32.410073097716634,32.714088439941406,32.07277212034416,32.02262666218712,60.2065523172617,3.0171099922236864
2023-08-30,32.889124226500776,32.981249217188264,32.658808235438926,32.69565963745117,32.13209474102102,32.049020112197475,59.86877016974627,2.0707292645428357
2023-08-31,32.797001608340175,32.815427312653604,32.364009857177734,32.364009857177734,32.154181894940706,32.06137265121631,53.99747800521439,0.05695111403172138
2023-09-01,32.56668534172279,32.57589995098511,32.1981818011357,32.271881103515625,32.16539134337641,32.069627884639814,52.45844155756745,-1.3517336337755932
2023-09-05,32.21661402400617,32.23503973191533,31.81125547869353,31.838895797729492,32.13429652950528,32.060579567506075,45.84496631566933,-2.6204207201261096
2023-09-06,31.875741609380867,31.894167316082008,31.617788744253293,31.700702667236328,32.093001875955856,32.046466747887656,43.940903336761764,-2.04952103546062
2023-09-07,31.83889262425772,31.99550585435884,31.755978704102983,31.9125919342041,32.07581997674141,32.041216755194185,47.53869435263725,-1.1133195742729212
2023-09-08,32.76015354829924,33.71826556734347,32.63117361875785,33.672203063964844,32.22785646123888,32.10517700259695,66.66924341446828,5.758074268285677
2023-09-11,33.856459960981276,34.2341781492239,33.699846731040125,34.105201721191406,32.406651247901024,32.18360934450262,69.60638714638397,7.585002386840476
2023-09-12,34.04992684082711,34.0775671588964,33.6906343350252,33.957801818847656,32.554379873705464,32.25318551996713,67.42809440896855,6.408786503021357
2023-09-13,33.828825165236836,33.93937589377157,33.76433694739622,33.86567306518555,32.67926493956071,32.31642032566197,66.03706096788024,0.5745688835778907
2023-09-14,34.178900349125186,34.446067810058594,34.13283784208178,34.446067810058594,32.84753187960813,32.39993591328537,70.20695093577373,0.9994548387479232
2023-09-15,34.731659530534756,34.82378454078571,34.427640670887634,34.48291778564453,33.00328291827826,32.4816214769073,70.45497969397105,1.546377971101236
2023-09-18,34.73165857547482,34.77772107933366,34.307877917023454,34.40921401977539,33.13718111842084,32.5572133413335,69.21384975928213,1.6049908517796816
2023-09-19,34.34472292613009,34.52897644042969,34.280234723276756,34.52897644042969,33.26973305385025,32.63453738443531,70.13449227911516,0.2406911315052443
2023-09-20,34.91591180975072,35.20150143986476,34.86984579193797,35.07252502441406,33.44142752723728,32.73014474286585,73.94305894196052,1.7098531001195865
2023-09-21,34.897485808628886,34.9896108147832,34.64874407479979,34.657955169677734,33.5572873027078,32.80574515176044,66.93220636661734,0.7228911121288304
2023-09-22,34.63953100593993,34.768510940372686,34.427640670887634,34.48291778564453,33.64544258679701,32.871516627599036,64.16592922575602,-0.13339131226382533
2023-09-25,34.43685607710766,34.75008603928793,34.23417683265457,34.74087142944336,33.74976914323952,32.94482465904391,66.37170294468557,-0.9456222348970834
2023-09-26,34.66717112525013,34.786932935033114,34.3447265625,34.3447265625,33.80643175459766,32.99972277290493,60.23915783128152,-0.9037711707001638
2023-09-27,34.261810399817726,34.353938917848424,33.902517965357056,34.12362289428711,33.83664043456808,33.04379728746894,57.069665424495724,-1.041950375518973
2023-09-28,33.80117790037497,33.94858001290796,33.44188547072226,33.478736877441406,33.8025543815084,33.06085374197767,48.97567078016681,-3.632996237775075
2023-09-29,33.6537811061817,33.782757535737396,33.24842611124322,33.39582824707031,33.76381855918096,33.07398999707934,48.03249168490509,-2.7628646677471638
2023-10-02,33.2484245300293,33.31291274174024,32.9996827787111,33.2484245300293,33.71473341354747,33.08083056699895,46.32437809144177,-2.564787352647529
2023-10-03,33.331334447358174,33.35897124496244,32.95361631794445,33.06416702270508,33.65277470965772,33.0801770946737,44.20804332848668,-1.2383079333428286
2023-10-04,33.33133321961878,33.39582142121572,33.018103305715016,33.23920822143555,33.613387425065135,33.08641360944868,46.699239590585506,-0.4689808094473755
2023-10-05,33.11023274689238,33.34976339726036,33.06417024161973,33.31291198730469,33.584770716707,33.095295898776364,47.75702681846941,0.19395643007730148
2023-10-06,33.62614079219549,33.90251932871465,33.36818796002345,33.76433181762695,33.60187177393747,33.12153260147639,53.804084734100336,2.117593933157529
2023-10-09,34.04071414588311,34.21575308516232,33.81960918343302,34.17890167236328,33.65682700235897,33.16299805523666,58.54924081293293,2.827063282216626
2023-10-10,34.31709522757264,34.519774498473346,34.28024381207353,34.40000915527344,33.72760625501749,33.21150829445379,60.85851062074157,3.2632907275804497
2023-10-11,34.648742707558355,34.73165661556293,34.4092120780591,34.60268020629883,33.81094663133,33.26606405570262,62.89885049163246,2.482940853679824
2023-10-12,34.335516065021395,34.47370358202532,34.0775632218056,34.095985412597656,33.838093181926915,33.298609991267135,55.1576185178723,-0.24259486323011445
2023-10-13,33.994652374460706,34.24339063038942,33.74591060418777,33.79197311401367,33.833700794506605,33.31795756470817,51.09440093492022,-1.7675461611513996
2023-10-16,33.45110640418033,33.78275858432742,33.4050403798999,33.69984817504883,33.820952925986816,33.33293366707448,49.89492459319923,-2.609139020062541
2023-10-17,33.76433080127384,34.07756073705856,33.61692868527771,33.782752990722656,33.817314836914036,33.35057364055088,51.00952012236857,-0.9186783079724925
2023-10-18,33.73668972782164,33.88409184049459,33.36818620331104,33.432674407958984,33.78068241510879,33.35379327848845,46.32346805351977,-1.063266429700386
2023-10-19,33.01810423061051,33.036529933631975,32.47455829167958,32.60353469848633,33.668573108763795,33.324371373390335,37.52965382513309,-3.2531703729579533
2023-10-20,32.741724492548606,32.91676339320745,32.73250988420987,32.7785758972168,33.58381146956884,33.302967629226664,40.114274325475115,-2.9724548907592707
2023-10-23,32.94440316963501,33.13787130447214,32.852278163974425,32.98125457763672,33.52642509890864,33.290351431125096,43.05227392391961,-1.350235475672268
2023-10-24,32.9628297518966,33.15629789188849,32.89834154334723,33.1470832824707,33.49029730686693,33.284733072354335,45.4120017229194,1.6671461821886757
2023-10-25,33.285273556046036,33.42346106509285,33.00889502360869,33.211570739746094,33.46375191952209,33.28186396127166,46.34313330549951,1.3209690496836446
2023-10-26,33.27605960552125,33.3497624232801,32.82464214695151,32.870704650878906,33.40727122727036,33.26574006674645,42.24158938299659,-0.33519018052385435
2023-10-27,32.64039476288353,32.64039476288353,31.77440757721965,31.838895797729492,33.25790213874266,33.209785389530104,32.78326316289168,-3.94661416690326
2023-10-30,32.56668407123329,32.71408618458643,32.4100708633209,32.492984771728516,33.18505286569369,33.18167556138102,41.69570748686816,-2.163661495111423
2023-10-31,32.603536497595,32.898340733519134,32.44692328478568,32.889129638671875,33.15686970121542,33.17020317225517,46.33658001548868,0.05605291395076953
2023-11-01,31.55330188341015,32.15212507671626,31.221646177231033,31.85732078552246,33.03310313781609,33.118717588461735,37.879296099979406,0.057869430868524904
2023-11-02,31.313770865962212,31.51644659478213,31.01896309665846,31.479595184326172,32.88514999938848,33.05443827849564,35.336604959462356,-3.1187950092047974
2023-11-03,31.62699642639053,31.921800640338944,31.617781817886456,31.72833251953125,32.774976906068744,33.00243413108527,38.27494746503671,-3.5294248643653074
2023-11-06,31.93101592413684,32.198183376314695,31.84810200843833,32.05078125,32.70600589120505,32.9651144102584,41.9570650788533,0.607271608871318
2023-11-07,32.225826263427734,32.32716590334912,32.16133804063132,32.225826263427734,32.6602744980834,32.936122718225825,43.91307726585426,2.3705231110249927
2023-11-08,32.3732217045251,32.52062382811444,32.198182780995204,32.299522399902344,32.62591715539949,32.9111579998602,44.75714628036598,1.8002518097018874
2023-11-09,32.29951997234659,32.308731066853206,31.728333711316036,31.74675941467285,32.54218784675886,32.86549531024501,39.90610866350402,-0.9485629475167581
2023-11-10,31.719128373937473,31.75597978733976,31.221644836039253,31.700702667236328,32.46204640109004,32.81981716738193,39.521740585825995,-1.6295116590613399
2023-11-13,31.78362053230732,31.894171271881454,31.62700727743935,31.884960174560547,32.40708580808723,32.78315610883991,41.93145452147577,-1.2834933600846379
2023-11-14,31.921808787309804,31.96787129855576,31.69149271673569,31.76519203186035,32.34595306749419,32.74323594895836,40.79367058796419,0.05806141328232933
2023-11-15,31.691487515237796,31.96786605169608,31.67306181089474,31.7559757232666,32.289764748996326,32.70451986167633,40.702146048087165,0.17435908790564406
2023-11-16,32.025801445739624,32.10023848504675,31.90484658089563,32.044410705566406,32.266397697241096,32.67863322810339,44.87085552615522,0.5000806967702508
2023-11-17,32.37937066488007,32.84459151796557,32.304937174050174,32.751548767089844,32.312602561036215,32.681492661004825,53.50148885511595,3.1051496060221533
2023-11-20,32.53755106258493,32.88181353667873,32.53755106258493,32.66781234741211,32.34643206450058,32.680956178118834,52.454270791960674,2.8713859466690357
2023-11-21,32.83529314357978,33.08651286445176,32.83529314357978,32.91903305053711,32.400965491742156,32.69029252605681,55.28225435238552,2.7294068628909853
2023-11-22,32.84459151796557,32.909722153449266,32.686418131606146,32.751548767089844,32.434354375108605,32.692694731587515,53.01816592923199,0.0
2023-11-24,33.328421355025,33.458682624913386,33.28189997997249,33.31911849975586,32.51861762507501,32.7172603695549,59.127191842240784,1.9937244202865805
2023-11-27,33.42146342052467,33.48659760348806,33.04928887837482,33.15163803100586,32.578905282782706,32.73429478765102,56.78094220157052,0.7065972445534964
2023-11-28,32.98415563560389,33.30050592355119,32.974849231908145,33.16093826293945,32.634336995178586,32.751025904329,56.883259057710454,1.2499851495907925
2023-11-29,33.086508198663914,33.15163883385126,32.891112743748444,33.02137756347656,32.67119800168315,32.76162793017792,54.787192913215215,-0.8936038817517892
2023-11-30,33.37494340689148,33.505204679421446,33.12372371728934,33.48659896850586,32.748855236618645,32.7900581669751,60.0693157798411,1.01039030767264
2023-12-01,33.523813375828645,34.0448620065381,33.48659840526994,34.02625274658203,32.870512142329446,32.838536385783215,65.154778486976,2.609439083964794
2023-12-04,33.90529464452666,34.184429997090874,33.849470413496576,34.08208084106445,32.98589963744706,32.88730283500993,65.64227375359717,3.212171495719446
2023-12-05,33.73781381492628,33.868078631814136,33.626161806947174,33.802947998046875,33.063713767028,32.92321048846237,61.043821270540874,0.9447033717534045
2023-12-06,33.793643301601556,33.88668605472785,33.61686065092019,33.654075622558594,33.11993870564996,32.95187186627006,58.682659527416334,-1.093794038371807
2023-12-07,33.533117718062485,33.57033623568552,33.31911656575984,33.49589920043945,33.15574446705848,32.97320627153161,56.19553160836665,-1.7199115375570841
2023-12-08,33.42146947247131,33.579646432276455,33.34703597030428,33.44007873535156,33.18282392118164,32.991514995602984,55.30471787846123,-1.0734840722065986
2023-12-11,33.70990291235209,33.8866855604549,33.62616301601845,33.84016418457031,33.24542775579008,33.024795355954645,60.177306420528424,0.5529450997221332
2023-12-12,33.961121456112544,34.00764283042833,33.775032409496056,33.88668441772461,33.30649981883147,33.05859492700445,60.71361401299968,1.166665850487242
2023-12-13,33.99834391521694,34.23095436310537,33.849473370542505,34.18443298339844,33.39011250117118,33.1027454390199,64.05069179404136,2.2259344959614955
2023-12-14,34.44495243738095,34.78921487533507,34.22164486586667,34.40773391723633,33.487028826510716,33.153921457773485,66.35862647739586,1.6772073846048403
2023-12-15,33.77503446816497,33.877383627510135,33.37494423582673,33.38425064086914,33.477240427878186,33.16295397475763,50.390428106136135,-1.482687921491275
2023-12-18,33.96112293976524,34.00764431611339,33.76573102949088,33.92390441894531,33.51977985559886,33.19279516864734,56.35418936606958,-0.7621263297818919
2023-12-19,33.79364082264421,34.02625123775016,33.75642230438247,33.96112060546875,33.56181230796742,33.22292557793446,56.740412669087036,-1.2980026898657517
2023-12-20,34.0820841949099,34.12860557513072,33.66338467421493,33.67268753051758,33.572371852972196,33.240563301565174,52.8379417536162,0.8639909062249007
2023-12-21,34.07277510978243,34.258864165385525,34.01695087764896,34.24956130981445,33.63686608695717,33.28013185090828,58.92301935592443,0.9599628829495012
2023-12-22,34.33329807395595,34.57521133961441,34.323991669880705,34.41703796386719,33.71116817047241,33.32471640435765,60.515796136998176,1.3424685354022778
2023-12-26,34.314691190603135,34.48217098201945,34.29608193051761,34.435646057128906,33.7801660644397,33.36828227309378,60.698144445704386,2.265808233809251
2023-12-27,34.30538512245094,34.556604812040106,34.25886374645743,34.519386291503906,33.85056799082677,33.413423607149085,61.558534286413995,0.7878202562907948
2023-12-28,34.56590620288197,34.751991679863345,34.51007843017578,34.51007843017578,33.913378508860006,33.456429678640326,61.3976423314338,0.27033257889964996
2023-12-29,34.37982095178999,34.58451570881759,34.37982095178999,34.48217010498047,33.96754913706196,33.49665479339876,60.883815858695165,0.1351043269941237
2024-01-02,34.33330099268038,34.96600164816249,34.258863951163185,34.9008674621582,34.056436596594935,33.551721956879526,65.542844044614,1.1051215320945293
2024-01-03,35.459135892034126,36.23140070391509,35.394005253056946,36.212791442871094,34.26180372481171,33.65607762299684,75.4213297111573,4.933958687287282
2024-01-04,35.95226952556008,36.45470893461165,35.94296666954965,36.35235977172851,34.46090430070855,33.76181417784906,76.20295197907765,5.423642598636555
2024-01-05,36.222097684525366,36.57566654405769,36.15696704584226,36.48262023925781,34.65344867580848,33.86851245476705,76.9400205506105,4.53213026528538
2024-01-08,36.5570563183523,36.88270950317383,36.51053494185687,36.88270950317383,34.86575923079565,33.986716260586924,79.08297826918073,1.849948688323544
2024-01-09,37.12462670199401,37.31071220979063,36.994361877441406,36.994361877441406,35.06848329238096,34.104663147522395,79.65129088694985,1.7660534549731965
2024-01-10,37.11532009130675,37.26419062633117,37.06879871461541,37.20836639404297,35.272281683015436,34.226377000327126,80.7318938193127,1.9892928469107145
2024-01-11,37.04088644248251,37.08740781897794,36.72453611321866,36.88270950317383,35.42565576112576,34.33054690239955,74.26856395817052,0.0
2024-01-12,37.19905889633238,37.534018477635925,37.16184037633123,37.31071090698242,35.60518482263592,34.44741607904986,76.8875152585676,0.855127682940033
2024-01-16,37.35723392486383,37.38514603876329,37.03157721550611,37.106014251708984,35.74812095873811,34.55167483091884,73.05768487359565,-0.27507830161114216
2024-01-17,37.07810824906819,37.11532677686682,36.817585653186065,37.012977600097656,35.86858349601045,34.64819650814154,71.31885893917611,0.35319557233889853
2024-01-18,36.7803626313756,36.873408939503314,36.52914292346135,36.789669036865234,35.95630592847281,34.73217582299345,67.18551232852917,-1.3964940829355208
2024-01-19,36.733836646128275,36.95714420828172,36.631487494697666,36.919925689697266,36.048079239065615,34.8179699354132,68.33820156865346,-0.501505121917394
2024-01-22,36.66870535643978,36.88270651043709,36.594271869957474,36.78035736083984,36.11782001256792,34.89492630503778,65.67609414999441,-0.628482911510491
2024-01-23,36.50123100073553,36.640798688995986,36.36166686182882,36.547752380371094,36.1587659523587,34.95974301387438,61.384325225452045,-0.6575668192386485
2024-01-24,36.72453254767086,36.96644581157209,35.90574291330339,36.31513595581055,36.17365833363983,35.01289567826404,57.348284887902274,-1.6381120020929216
2024-01-25,36.23140182857873,36.240708234066425,35.87783650582858,36.13835906982422,36.17029649899072,35.057031497540905,54.41991675837829,-1.745492260222451
2024-01-26,36.631491593639275,36.71523149514787,36.324447654343544,36.35235977172851,36.18763585829908,35.10782868476395,57.26480573195601,-0.5346227768236873
2024-01-29,36.464010596039095,36.482619856803986,36.15696666680231,36.343055725097656,36.20243775037514,35.15626896085547,57.097945802365395,0.07688190764612053
2024-01-30,36.43609850303251,36.48261988029791,36.2220973281288,36.370967864990234,36.21848823748134,35.20390421199801,57.49805543109106,0.643661752091687
2024-01-31,37.841063855231646,38.436549550180395,36.65940596907758,36.69662094116211,36.264024685450934,35.26244212294562,61.95599228096755,0.9470118902744113
2024-02-01,37.16184120500253,37.859672498494696,37.07810130780933,37.80384826660156,36.410674550322426,35.36210510897135,72.51261201333897,4.01945436991727
2024-02-02,37.785239342456954,38.00854337072379,37.5991502859989,37.88758850097656,36.5513330218133,35.46114367336371,73.12011454286329,4.169866036053961
2024-02-05,38.86454820764425,38.97620021200123,38.52958864522009,38.67845916748047,36.75391646425779,35.58731290842711,78.05341483330848,5.400601405497142
2024-02-06,38.79011947681715,38.86455652856095,38.42724772295106,38.845947265625,36.95315749295943,35.71510249106232,78.93513735955607,2.7565950208939367
2024-02-07,39.01342425159473,39.27394681508465,38.9855121338933,39.097164154052734,37.157348603539745,35.847732360199196,80.21884518289016,3.1925379812573573
2024-02-08,38.911075592041016,38.97620623375793,38.56681312162966,38.911075592041016,37.324370221492245,35.96786346733025,76.49986588075264,0.6014107841093185
2024-02-09,39.04133720670082,39.13438351662421,38.864554541877055,38.994815826416016,37.48346027910403,36.08656748141204,77.01624365373922,0.38322803604985134
2024-02-12,38.529588061127896,38.529588061127896,38.0364551291198,38.21323776245117,37.55296289656566,36.1699663159626,63.08352084801458,-2.2608452830969235
2024-02-13,38.678462308239475,38.70637442425692,38.22254784963803,38.510982513427734,37.644202860076334,36.26177087272594,65.63409462049708,-1.0282241560423928
2024-02-14,38.85524516296068,39.01342210304968,38.6970717722252,38.89246368408203,37.76308484331497,36.364935296700686,68.6250776638344,-0.2624762809230877
2024-02-15,38.87385058417697,39.0971581394968,38.780807839916406,38.86454772949219,37.86798607056994,36.462959313672904,68.15759610301575,1.7044092706559435
2024-02-16,39.07854811198402,39.292549259055846,38.96689611119722,39.02272033691406,37.97796076260271,36.56334209889805,69.4283571332113,1.3288100954264126
2024-02-20,39.32046819437161,39.64612494808773,39.06925203635131,39.097164154052734,38.08455156178843,36.66270766968843,70.0344816885673,0.5263242556024633
2024-02-21,38.911068336127265,39.06924525748225,38.845937706555546,39.02272033691406,38.17390096894325,36.75525718605022,68.57040277813068,0.40698429973455325
2024-02-22,39.13171195075618,39.68603884574143,39.11292078332717,39.61087417602539,38.31075556009393,36.86724216604925,73.31655303053925,1.507208708243121
2024-02-23,39.7893888111643,39.88334465756726,39.592086909791696,39.66725158691406,38.43994565788633,36.97704645706356,73.72612076999401,1.4581298802517726
2024-02-26,39.9491080729318,40.014875366993394,39.69543268838761,39.779991149902344,38.567569038078325,37.086965856782726,74.56681949137324,1.940589498759088
2024-02-27,39.57329574543155,39.87394728586026,39.52631961424877,39.81757736206055,38.68661744988616,37.19404866091127,74.855683161786,0.5218344465628179
2024-02-28,39.789384941604546,39.87394340311928,39.582689267717555,39.779991149902344,38.79074827845913,37.295458170283474,73.95115540420066,0.2842131947086377
2024-02-29,40.071248873265795,40.108827624127,39.272640384649,39.36659622192383,38.84559093974148,37.3766792703478,64.6920449197136,-1.0392031672926365
2024-03-01,39.469944030679905,39.54510870385872,39.25385097136415,39.48873519897461,38.90684277395415,37.45950499303905,66.044755786212,-0.8258718507552113
2024-03-04,39.49813451138457,39.87394714355469,39.47934334216871,39.87394714355469,38.99894795201135,37.55418899894162,69.95444944618897,0.23618907630796293
2024-03-05,40.052461464553346,40.193389857618,39.92092686407338,40.02427291870117,39.09659794883895,37.65105503501062,71.34124238349612,1.670646588467494
2024-03-06,39.81757725474239,40.12762258695238,39.77060112368621,40.04306411743164,39.186737583943014,37.744859312752624,71.5182143130118,1.403764682925133
2024-03-07,41.03897484572288,41.189300616496446,40.85106673624366,40.94502258300781,39.35419329813966,37.87035591158616,78.40981525983642,2.6861535317710725
2024-03-08,40.41888040877876,40.606788517400254,40.31553076983448,40.53162384033203,39.46632954025322,37.97471935977227,70.04429471526745,1.2676080903740834
2024-03-11,40.28733809231147,40.362499170936125,40.146406141823725,40.32491683959961,39.54809975923859,38.06688396682433,66.23884483046872,0.7038740125915388
2024-03-12,40.33432390705234,40.65376663208008,40.2215804699982,40.65376663208008,39.65340136617587,38.16833034585397,69.11376192345627,-0.7113342051216882
2024-03-13,40.65376474179873,40.74771700430046,40.47525400942582,40.73832321166992,39.75672725622292,38.26911437980753,69.82527976943975,0.5099706149256451
2024-03-14,40.59738745722102,40.64436358410184,40.221574858125685,40.475250244140625,39.82515801697699,38.355629511742166,64.82197945265449,0.37280524381239694
2024-03-15,39.7236194394502,39.86455140968167,39.282039528552765,39.639060974121094,39.807434489085956,38.40596015732565,52.05426276621255,-2.495969603855293
2024-03-18,39.65785409225404,39.78938869277776,39.59208679199219,39.59208679199219,39.78692518460083,38.45247492731257,51.44128868903902,-2.813656354293401
2024-03-19,39.6860388654672,39.770597326915414,39.526315734265594,39.761199951171875,39.7844751623695,38.50379747726784,53.56144258985075,-1.7641652334740514
2024-03-20,39.47934530837496,39.49813647852669,39.22566988740047,39.3947868347168,39.74736198830734,38.53873823638349,48.6092508125251,-0.6162460295509387
2024-03-21,39.62026984883504,39.96790108670371,39.60148226456274,39.80817794799805,39.75315398446836,38.58852018585857,53.79926861957906,0.5457938025372422
2024-03-22,39.96790488796984,40.09943949467927,39.770602977905696,39.78939056396485,39.75660508727755,38.63561314186274,53.53465707735496,0.07089980389825987
2024-03-25,40.00548366007286,40.82287977461255,39.98669249164048,40.2403678894043,39.802677735099145,38.69854470058986,58.776139666790925,2.1464288110891077
2024-03-26,40.2403716470148,40.296741573526816,39.97729884844483,40.202789306640625,39.84078359905548,38.757534685140875,58.18713014904665,0.9912821409662713
2024-03-27,40.00548367169726,40.42827241737755,39.939712790140355,40.39069366455078,39.8931559862455,38.821580135313816,60.32798232757261,1.5112146531103163
2024-03-28,40.40009110070348,40.606790388114455,40.26855649382348,40.277950286865234,39.929803062495004,38.878692690276615,58.39601925834602,0.09339476608222892
2024-04-01,40.15581491148052,40.27795214690985,39.676649011090575,39.85515975952149,39.92269417649753,38.916985516521514,51.70855721736088,-0.8646901200502342
2024-04-02,39.582691137297296,39.59208492944319,39.150501433559434,39.26324844360352,39.85988982098382,38.93056445483845,44.09506135920622,-2.791348993188423
2024-04-03,38.99078375038179,39.216274197245106,38.83106418789245,39.02836608886719,39.78069708459176,38.93439981303566,41.484770965194656,-3.102402652315553
2024-04-04,39.20687673890464,39.34780871590669,38.37068942161677,38.38948059082031,39.64820027566115,38.91303043177231,35.35424468233658,-3.677514222863013
2024-04-05,38.13580697408749,38.75590125073731,38.07943346382869,38.69952774047851,39.55785051040566,38.904657777211774,39.98902487131465,-1.4357464689523198
2024-04-08,38.59617781910238,38.59617781910238,38.35189621647325,38.38008117675781,39.4456820024392,38.88408614582142,37.042283376543836,-1.6610608566939158
2024-04-09,38.41766176650499,38.48342906021144,38.21096250968547,38.40826797485352,39.34688066647866,38.86542660970503,37.48005941656551,0.048938885715746484
2024-04-10,38.16399191307285,38.28613272653176,38.04185468366315,38.229759216308594,39.240488147414844,38.840498476630664,35.783070176722696,-1.2138869686478149
2024-04-11,38.52101126878423,38.75589548383779,38.22035976023957,38.33310317993164,39.154070531464065,38.820600621858155,37.546056534607345,-0.12240202570134423
2024-04-12,38.48343278769114,38.492830164301544,38.041852856326535,38.20157241821289,39.06335642544014,38.79632500602893,36.18446007253523,-0.5381538078623042
2024-04-15,38.42706285834594,38.57738862764794,37.99487313555976,38.051246643066406,38.96696501759502,38.76710624669707,34.63837838328776,-0.46694663241832574
2024-04-16,37.600271240166215,37.79757315036214,37.318410856450726,37.53450393676758,38.83054015275432,38.718768901209636,29.907742143339007,-2.0833148816977323
2024-04-17,37.31840496190125,37.44054217232152,37.05533220581055,37.205657958984375,38.67578946763337,38.659431217200805,27.348031166751227,-2.6069986028996697
2024-04-18,37.008358048889875,37.11170768170446,36.792264991208846,36.89561462402344,38.506249006337185,38.590261939036985,25.16148745691459,-3.0370411510644812
2024-04-19,36.98956692226139,37.35598574152528,36.98956692226139,37.34659194946289,38.39580547711106,38.541490566896826,33.491169070867,-0.5006379933014514
2024-04-22,37.572086270027285,38.29552660727789,37.543897722826514,38.13580703735352,38.371043720943675,38.525581408875524,45.023249817492975,2.500020506006228
2024-04-23,38.20157634219384,38.76529713905448,38.145202828888,38.74650955200195,38.406802371520655,38.53424525762558,51.9641088625667,5.016571608413762
2024-04-24,38.70892329918244,38.74650563758952,38.18278131363039,38.38948059082031,38.40515267812062,38.52856821186851,48.137809820462756,2.79245999947907
2024-04-25,38.577386742805544,38.62436287140803,38.34250251574424,38.43645477294922,38.40813383000906,38.52495592014618,48.67330942247518,0.7883607531924407
2024-04-26,38.47404098316127,38.812274877632014,38.39887630259033,38.624366760253906,38.428727442413326,38.52885438446413,50.85920985458665,-0.3152355996973565
2024-04-29,39.141103779221254,39.46054644139448,38.99077803137788,39.0941276550293,38.492098891233894,38.551021963701984,55.91391373168512,1.835521224471788
2024-04-30,39.2256716845341,39.488740910612414,38.91562273889946,38.93441390991211,38.53422413110801,38.56605694198473,53.88451368401399,1.2955386752093065
2024-05-01,40.1182307492397,40.24976535622602,39.72362334423151,39.996089935302734,38.673449445793224,38.62213666721289,63.395345229067026,3.551445085335066
2024-05-02,40.30613127835112,40.88864310707239,40.16519932079907,40.72891998291016,38.86920854456626,38.704755620769646,68.26119026432505,4.18168258493052
2024-05-03,40.94501864356818,41.03897089724384,40.65376092269568,40.86985397338867,39.059746204454115,38.78966143851941,69.11157391538953,4.971026578067556
2024-05-06,40.86985973942238,41.00139434674506,40.569208184385054,40.82288360595703,39.2276640522163,38.869395641164026,68.45329264138758,2.0671862474349614
2024-05-07,41.46176150656558,41.64966959025965,41.302038381008614,41.48055267333984,39.442224873275684,38.971793956151316,72.41515518973044,1.8454520540811248
2024-05-08,41.555719358531135,41.61209286645367,41.39599979549091,41.471160888671875,39.63545687474199,39.069808345661926,72.27556263920074,1.471272482829834
2024-05-09,41.62148474020071,42.01609210936764,41.62148474020071,41.969112396240234,39.85770978155135,39.18350654372382,75.02453268752382,2.80780946624736
2024-05-10,42.26037408228541,42.37311751942491,42.09125713455153,42.344932556152344,40.09458814103716,39.307484034407295,76.88720888845685,2.0838195903982175
2024-05-13,42.57041909970077,42.66437135800228,42.41069595972948,42.43888092041016,40.31785412002506,39.43028391228976,77.3421305802991,2.33347707419164
2024-05-14,42.598606117966575,42.99320992275168,42.56102377921111,42.89925765991211,40.56370207620478,39.566322098471026,79.47416369397081,2.2162614612626435
2024-05-15,43.0495834897445,43.152933129438786,42.88986392588903,42.93684005737305,40.78971521726842,39.69849927332993,79.64256818021741,1.3978236957534231
2024-05-16,42.74358136447819,42.81936959266844,42.459382736328024,42.5162239074707,40.954144616335306,39.80899827859035,72.47567081091053,0.18224558561190324
2024-05-17,42.48780022449029,42.71516128837357,42.383596834566205,42.61095428466797,41.111936013319365,39.91887890627967,73.06358471938661,-0.672047468815644
2024-05-20,42.68674384636796,42.80989429661791,42.061505418350016,42.24149703979492,41.219513253936086,40.0099619703391,67.0484502646398,-1.6194554994009667
2024-05-21,42.14676574601452,42.3646514835423,42.11834335327149,42.11834335327149,41.30511612053946,40.09264359319919,65.12379919862214,-0.9358322956082146
2024-05-22,42.18465621743821,43.38776724765135,42.080449209609895,43.36882019042969,41.50165936529091,40.22112110681608,73.45574913621118,1.778570601115145
2024-05-23,43.34040042237949,43.35934747916874,42.57306088443173,42.772003173828125,41.622644489913505,40.321155697679295,65.42244050533417,1.2558885721626372
2024-05-24,43.027778482678904,43.05620087414364,42.65831991767072,42.74357986450195,41.72940023987431,40.41615272382921,65.05753167784407,1.4844755549529398
2024-05-28,42.34570649389127,42.39307233240015,41.90045966158772,41.909934997558594,41.74659402632043,40.4747324208382,55.31271397796032,-3.363903344534675
