Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-22,48.7276177578459,49.836201778643144,48.60259156473137,49.16104888916016,50.02956828199616,49.80619450245914,43.403801064582375,-0.5731484698257312
2021-11-23,49.57780659488892,50.227951667549355,49.45278040840822,50.069583892822266,50.03337929255103,49.81652349815966,49.85614373253509,2.4211547474297253
2021-11-24,49.969560241112234,50.51134671937955,49.61114613135861,49.877872467041016,50.01856911869294,49.81892934007658,48.59712624138832,3.9069328108736214
2021-11-26,48.21083013631388,48.227500929352416,47.135587832542974,47.927433013916016,49.81941329919037,49.74475301356048,38.06515162951809,-2.5093359542134497
2021-11-29,47.844085693359375,48.502564578113045,47.34397140486942,47.844085693359375,49.6312868605398,49.670217040219256,37.68926169353697,-4.444810654362014
2021-11-30,47.2939673351828,47.31897193945126,46.06869085196062,46.12703704833984,49.29754878318742,49.53126880524359,30.91607398260788,-7.520038913407357
2021-12-01,47.16058671679429,47.56900994050411,45.69358900238483,45.71859359741211,48.956695908351676,49.38175213042667,29.55542317197306,-4.608716297955195
2021-12-02,46.32707319872386,47.57735401032431,45.88530514981097,47.17726135253906,48.787225950655234,49.29530151168598,39.753199134635366,-1.3937445583015202
2021-12-03,47.19393240156677,47.36063714661245,46.02700554550413,46.33540725708008,48.55371940840998,49.17922722719163,36.47165324507677,0.45173117996257894
2021-12-06,47.29396359181966,47.969113290663145,46.985558658649474,47.4106559753418,48.44485622430825,49.109871491824975,42.94939245057479,3.7010376846444952
2021-12-07,47.735719273472114,48.32751806358745,47.51066835759128,48.08579635620117,48.410660046393296,49.06971168258483,46.62923445383504,1.925790047185968
2021-12-08,48.077470489499845,48.28585064828595,47.49400540897298,47.54401779174805,48.32812268880804,49.00988054961084,44.16726949734727,2.608395191095018
2021-12-09,47.36897159128284,48.077462745180256,47.01889132750612,47.68570709228515,48.266940251043955,48.957952178735326,44.98536079378947,0.5801461955860849
2021-12-10,48.24417266749263,48.31085266132439,47.65237063173137,48.15248489379883,48.25603974083013,48.926365226384874,47.70392634609469,0.13868656162758145
2021-12-13,48.04412039554548,48.135808157920145,47.21893689343013,47.360633850097656,48.1707629893318,48.86496399594224,43.75393086062722,-0.38571401864614724
2021-12-14,47.45232714443093,48.24417233587323,47.35230556455645,47.769065856933594,48.13250611957959,48.82198759833406,46.227171167741744,0.1748086999887034
2021-12-15,47.90242636818081,48.05246031949082,47.02722725899628,47.2939567565918,48.05264427548551,48.76206482022652,43.81369884770835,-1.7829363097263422
2021-12-16,47.9441156607365,48.48590226011231,47.55235987654411,47.86909866333008,48.03516374099452,48.727046539563915,47.39420897853694,1.0736022132680418
2021-12-17,47.56902429885045,47.66071208112981,46.26039710362279,46.45210647583008,47.88439638240743,48.63783320373122,40.539757087426814,-2.756929317076778
2021-12-20,45.80196226425583,45.92698845919448,44.876753795416064,45.73527908325195,47.67971854439262,48.52400755194772,37.57886276618763,-3.295722710116862
2021-12-21,46.260391787989725,46.85219063153602,46.260391787989725,46.54378890991211,47.57153476968019,48.446351918926716,42.665310895449814,-2.768612299845154
2021-12-22,46.45209940961932,46.76050111976716,46.210377689403856,46.735496520996094,47.491912079329325,48.37925955038042,43.83398992925803,0.6100693093723724
2021-12-23,47.11891924776048,47.44399177817509,46.80218370407019,46.935546875,47.438924917012244,48.32264336703217,45.091756348183814,2.6243806002871413
2021-12-27,46.95221346296979,47.31896135526729,46.63547476802328,47.2939567565918,47.42511842554363,48.28230271564235,47.36590533414108,1.6117464096695606
2021-12-28,47.035561751592226,47.58568515069039,46.86885701679283,47.30228805541992,47.41342029505566,48.24387076818265,47.420420318467066,1.2127645507504021
2021-12-29,47.37730768143169,47.51067084081726,47.11891516903466,47.17726135253906,47.390928967196935,48.20204294796134,46.63972873054573,0.5149923536265657
2021-12-30,47.219276702381514,47.60584023166904,47.15205035316735,47.185665130615234,47.37138003037963,48.162184994339924,46.703243008410944,-0.22897561000004274
2021-12-31,47.10163916599482,47.378956336057826,46.99239271666554,47.20248031616211,47.3552943433113,48.124549516764326,46.83959246443762,-0.21099981282274669
2022-01-03,47.12684587956371,48.23610800773655,47.12684587956371,48.126861572265625,47.42877693654505,48.12464018560752,53.83201545157094,2.0128345573740165
2022-01-04,48.83275526565383,49.647896062770656,48.66468456857959,49.38738632202149,47.61531116373328,48.17415964193748,61.3062271999328,4.666080652485548
2022-01-05,49.740332153665115,49.82436910547047,49.0764578656534,49.12687683105469,47.759269798716275,48.21152110033423,59.174100527514994,4.076897023213557
2022-01-06,50.02605303666922,50.47984297441428,49.5302462244697,50.463035583496094,48.01677130202864,48.299815785948425,65.75296048222229,4.854199785545024
2022-01-07,50.336987505087215,51.40422963405307,50.152109401322015,51.26137161254883,48.325780855411516,48.41595523012884,68.97035312924258,3.794461359644253
2022-01-10,52.10171987141437,52.10171987141437,51.05968406348597,51.56389617919922,48.63417279101034,48.53940389479826,70.1160726263733,4.9606641116742285
2022-01-11,51.8159962646362,52.26138087112775,51.252963136104,52.20255661010742,48.97401886901959,48.68305694245745,72.4304058453426,3.4471192755202336
2022-01-12,52.38743875473119,52.5975263334387,52.08491212848325,52.51349258422851,49.311111603801386,48.833270104879844,73.50617366064701,2.442620890333649
2022-01-13,52.74878478570279,53.42106433447909,52.60592357839184,53.10173034667969,49.67212291264694,49.000660702597486,75.45726559971826,2.9823855089151086
2022-01-14,52.337016007574015,53.17736631318404,51.95886093459512,53.152156829833984,50.0035547142838,49.163464472293036,75.62299662982268,1.819068416167766
2022-01-18,53.19417238565943,53.4042599568553,52.068102875822255,52.261383056640625,50.21858598498445,49.284951475600785,67.01422290970727,-0.480085241299681
2022-01-19,48.92519521266366,50.026052047745985,48.14366918166829,48.21089553833008,50.027377371017366,49.242831634923505,43.02795516250722,-9.210311559377311
2022-01-20,47.5470173218868,49.01763021726554,46.63943753915441,47.84954071044922,49.81996435572516,49.1881927751402,41.59750025827006,-9.976295291950295
2022-01-21,47.605852287255345,47.70669343945416,46.27809709296075,46.30330657958984,49.4850445675218,49.075059983157836,36.071468636245676,-11.400533488739582
2022-01-24,45.64782932320824,47.95879271319485,45.110005628993214,47.74030303955078,49.31887870771504,49.02271657360462,43.57373627343684,-0.9761123362770813
2022-01-25,47.47979200497658,48.572246755105134,46.7150733593184,48.244510650634766,49.21655794037406,48.99219869427247,45.969664860575605,0.8254414448314541
2022-01-26,48.740316478040405,49.177299010456395,47.63105435947749,48.37056350708008,49.13598704196511,48.967820843794335,46.58035589356078,4.464598924348684
2022-01-27,48.99241991251143,49.36217608153384,47.88315781680792,48.269718170166016,49.05348524465091,48.94044426835793,46.13112896888504,1.1089479892422065
2022-01-28,48.19409749683997,48.84116773435392,47.47980088962311,48.80755615234375,49.03006342633594,48.93523296969071,48.95840088268559,1.16706645816414
2022-01-31,48.328547766153875,48.99242531954746,47.66467341844251,48.89998626708984,49.01767512545536,48.933850746059306,49.449424650743225,1.09451435258195
2022-02-01,48.85796702386936,49.849580656543374,48.513423521376325,49.80756378173828,49.092902616529926,48.968114002360444,54.11693785713613,3.185942801967216
2022-02-02,49.54705253498298,50.37900073604111,49.36217765027826,50.22773742675781,49.20098212226591,49.01751099939564,56.13621229430275,2.909756985129986
2022-02-03,50.36218674735749,50.49664264847353,49.56385343199528,49.70671463012695,49.24914712301458,49.044538592757654,53.02021522583674,1.6497517169653122
2022-02-04,49.799158602118425,50.6227047375359,49.56386153810319,50.168914794921875,49.33674404414861,49.08863177715625,55.386040964640216,0.7254942537785425
2022-02-07,50.17730885944936,50.3789943146807,49.673100029893355,50.06806564331055,49.40639372025927,49.12704094837799,54.73831693980245,-0.3178956322293023
2022-02-08,50.589081861275965,50.841186276053975,49.580660996482386,50.06806564331055,49.4694100938832,49.16394387759103,54.73831693980245,0.7269661973687978
2022-02-09,50.1605115099832,50.40421388217099,49.94202182829628,50.210933685302734,49.54003138830411,49.205002301422866,55.59158823324869,0.08375483215577258
2022-02-10,50.14370148673156,50.62270411292419,49.5890704100518,49.75714111328125,49.560708504968595,49.22665480384869,52.223893948074284,-0.621003679759373
2022-02-11,49.454615289827785,50.353789880138685,48.90838950258512,49.202510833740234,49.526594441042086,49.225707981491496,48.36728039657081,-1.7287562410271722
2022-02-14,49.16049460678789,49.463021240354195,48.11845878069089,48.631072998046875,49.44130668456635,49.202388962532886,44.704286931334835,-3.146447539011411
2022-02-15,49.11847377293706,49.54705099883085,48.891578816046746,49.2529296875,49.42336601817908,49.204370951747286,49.21195542273989,-1.0133448475934748
2022-02-16,48.77393179677104,49.65629896367699,48.77393179677104,49.24452590942383,49.406333626869056,49.2059456559699,49.15363977060129,0.08539213745730684
2022-02-17,48.79073851237737,48.92519442922988,47.90836815199565,48.00921249389648,49.27327447134786,49.15901494373173,41.389520837339006,-1.278730790446209
2022-02-18,47.84954523902116,48.53023014049177,47.81593366312097,47.98400115966797,49.15048653690216,49.11293597180766,41.24632673535418,-2.5763513680975514
2022-02-22,48.15207518448648,48.93360127894855,47.765514786663715,48.57225036621094,49.095416425407755,49.09173261472544,45.94545352365582,-1.3651782219396666
2022-02-23,48.96721693517479,49.00083171967532,47.429374203939965,47.60585021972656,48.95355297724764,49.03346271688235,40.249999631361305,-0.8401768186078769
2022-02-24,46.00078279119311,46.622640298563255,45.185641868785915,46.49658966064453,48.719556470904486,48.93397749899067,34.9019358154556,-3.099807150458417
2022-02-25,46.87474406172775,48.27813088996264,46.87474406172775,48.185691833496094,48.668712219722735,48.90463296308892,46.548495715713265,-0.7958423375494899
2022-02-28,46.68146041960309,47.639459287598406,46.58061927709887,47.51340866088867,48.55868330935758,48.85007514731637,43.23315955982427,-0.19418108995264907
2022-03-01,46.87473573599259,47.177262337719384,45.00075507049803,45.26126480102539,48.24464345142118,48.709337486677505,34.39525959149391,-2.6568074532673513
2022-03-02,45.85791403354535,47.4965977031864,45.85791403354535,47.25289535522461,48.15019125178341,48.65222210897347,45.08609759341325,-1.935837056142576
2022-03-03,47.47138888719676,47.841141857593584,47.00919366709832,47.320125579833984,48.07113737826442,48.599983029399375,45.409493202367095,-0.40679691586470235
2022-03-04,46.15203468246192,46.462966586362015,45.64782580936842,46.429351806640625,47.91477684763358,48.51486023635002,41.889479768124154,2.580765276335741
2022-03-07,46.10161102641616,46.18564476148499,44.61419083479111,44.62259292602539,47.601235521766135,48.3622223026118,35.82371281849233,-5.566436531403772
2022-03-08,45.21084543507674,45.99237146942867,44.420917308236746,44.748653411865234,47.32956103510891,48.22051371866095,36.51445986153147,-5.43420402304387
2022-03-09,46.23607173064996,46.664648953127845,45.53857947550767,45.807491302490234,47.18460201295475,48.125885388615046,42.147014378327036,-1.339369342781667
2022-03-10,45.21084061440656,45.59740094127994,44.06796381697075,44.53015899658203,46.93179791615734,47.98487651049611,37.79110099564214,-0.20714602935915186
2022-03-11,44.824286369770284,45.555390253396816,44.21083101848801,44.24444580078125,46.67585961945486,47.83819295325239,36.87312061421002,-1.1267548242028045
2022-03-14,44.832694250656466,45.925152376454726,44.69823830980656,45.33690643310547,46.54834026837397,47.74010328579565,42.613177709840706,-1.0273098482456804
2022-03-15,45.81589468783831,45.94194529827876,44.925122294589926,45.71505355834961,46.46897962932403,47.660689570993846,44.49456033603365,2.660881048860675
2022-03-16,46.488174970732786,47.34533259929983,46.370526450167425,47.2949104309082,46.54763970566538,47.64634529099049,51.62945487178293,6.894570775871464
2022-03-17,46.647848095555425,47.62265440629453,46.227672906345774,47.60585021972656,46.64842165938549,47.64475724898014,52.91238195023604,5.004628602017468
2022-03-18,47.59744011331398,47.67307176796004,46.7570898197719,47.505001068115234,46.730000650693086,47.63927661443642,52.426697583021266,3.9154444115021727
2022-03-21,47.20248244664206,47.824343179719776,46.76550304096664,47.1940803527832,46.77419871755881,47.621817937508844,50.87619141724844,-0.21319435264033285
2022-03-22,48.05963658887122,48.555443436250826,47.698285672695455,47.916778564453125,46.88301584583446,47.633385020918425,54.262201578297486,0.653130536040132
2022-03-23,47.5386203414632,47.83274168972364,46.891550169607974,46.93356704711914,46.887830245956806,47.60594117880865,49.28499564990696,-1.202892344274955
2022-03-24,46.908347191485745,47.26969802842422,46.74868180996843,47.10162734985352,46.90819187489935,47.58616416590845,50.12708050951085,-0.1958995751979477
2022-03-25,47.30332338610454,48.059636800322934,47.14365476319091,48.00081253051758,47.01225098495823,47.6024248860892,54.48191868880876,0.17537482398032783
2022-03-28,47.6478593521736,47.85794691262791,46.94196502081985,47.6562614440918,47.07358531439952,47.60453612365794,52.58706648607479,1.5398241438736253
2022-03-29,48.48821419898797,48.673089089882,47.50500265573024,47.79072189331055,47.14188403620057,47.611837526389415,53.270102174798346,1.4629951919467323
2022-03-30,48.02793612853456,48.07876947116737,46.477556344197254,46.748661041259766,47.10443422715859,47.57798746814904,47.55262697232963,-2.608604778224805
2022-03-31,46.61311170793079,46.892687030938504,45.02036908579366,45.02884292602539,46.9067588651459,47.47802101551674,39.934574744107394,-5.513270320519743
2022-04-01,45.4439717609488,45.562579672621546,44.45274572897809,44.81704330444336,46.707738335555185,47.373668948415826,39.103739207841826,-6.222292677448392
2022-04-04,44.51204504409105,45.04578059097238,43.98677687312755,44.61370849609375,46.50830692227314,47.26543520518751,38.280335219615665,-4.566874211181651
2022-04-05,44.266354075017965,45.49479899714857,44.215520734633515,44.901756286621094,46.35530209983009,47.172741914263334,40.201319368971404,-0.2822338553381846
2022-04-06,44.6137086868329,45.13050302044231,44.520515842172465,44.8763427734375,46.21444883064984,47.082687045995655,40.082785364272716,0.132314549604082
2022-04-07,45.06271999683866,45.17285727608321,44.0545497336967,44.545928955078125,46.05554217583349,46.98320633654791,38.493618266146704,-0.15192536845835083
2022-04-08,44.23246852572312,44.56287718364639,43.325961560509995,44.266357421875,45.885143627837444,46.87666324185486,37.15145028658478,-1.4150868858896215
2022-04-11,44.00371948506004,44.80856292341708,43.80039258953529,43.81733703613281,45.68820966672272,46.756689665159875,35.038352433227395,-2.3598307523658493
2022-04-12,43.45304178295778,44.19010747341427,42.80916570591989,43.05485534667969,45.43741401719481,46.611519691886144,31.737235042244205,-3.347272451994648
2022-04-13,42.54652926324412,43.06332353222196,42.17375793122208,42.87693786621094,45.19355914567254,46.46506550264398,31.00323152705655,-3.138770923530872
2022-04-14,43.99525338336265,45.19828012858749,43.57165187051057,44.65607070922851,45.14236977077311,46.39412453035318,44.761033056955775,1.9141593940408939
2022-04-18,44.571350741225025,45.537161652673774,44.36802059742492,44.681488037109375,45.098476272328945,46.326962314931855,44.92997665830886,3.7780470456397213
2022-04-19,44.978006455120045,45.18133659285397,44.41037877648743,44.80009460449219,45.07005897063021,46.26708514981657,45.76356354845164,4.485294039145432
2022-04-20,45.2830009924558,45.520216798251965,44.825510596857775,44.94411849975586,45.05806464007075,46.21520410471616,46.81631188810092,0.6450361304802924
2022-04-21,45.41008545105256,45.64730451974207,44.37649985340489,44.596771240234375,45.01413193532443,46.15173614924628,44.56940900739182,-0.1896015566998128
2022-04-22,44.54593690780629,44.56287812441687,43.00402441857457,43.063331604003906,44.828341427579616,46.03062224551129,36.28903405630689,-3.876694939644464
2022-04-25,42.77528047753588,43.18193752577686,41.90265919835142,43.071800231933594,44.66105178989904,45.914590009684716,36.35935403943825,-4.165880498540507
2022-04-26,42.419451790639755,43.26665474748389,42.30084389377323,42.38556289672851,44.444338561978036,45.776196789568786,33.16494971751414,-4.958225185394039
2022-04-27,42.1822346251896,42.45333930401789,41.78404821423812,42.055152893066406,44.21679706970074,45.63027349950987,31.71994367871545,-2.3411535368614222
2022-04-28,42.47028755379043,42.58042161754922,41.85182974783934,42.394039154052734,44.04320107773426,45.50336234870763,34.85507932679669,-1.573561063691888
2022-04-29,42.47029106463368,42.60584342739258,41.0215713498578,41.14018249511719,43.766723117485014,45.33225725640997,29.46445056121183,-2.938218384985621
2022-05-02,41.56377933970135,41.72474674235776,40.53866127827224,41.3858642578125,43.53997465465906,45.17749674666105,31.69362621564124,-1.5914545286655022
2022-05-03,41.86029946980989,42.22459701286505,41.47905747919137,41.9111328125,43.38484686016772,45.04940404336062,36.32687448985254,-1.1390901909533433
2022-05-04,41.74169533115924,42.87694756564987,41.385868363901146,42.80916976928711,43.330020470560044,44.96155171888715,43.39604720933425,4.056830021033595
2022-05-05,42.2669580994097,42.30931760399368,41.12323531652703,41.716278076171875,43.17633071871355,44.834286085839494,37.883746016408466,0.7983736096486183
2022-05-06,41.5807322178652,41.92808538063182,40.80977424761702,41.758644104003906,43.04131294588406,44.71367267478712,38.21140073151534,-0.3638381934897593
2022-05-09,41.241846377635255,42.47876210433683,41.19101302915123,41.885719299316406,42.93125640811571,44.60277254241572,39.246566060048785,-2.1571323969782306
2022-05-10,42.20766005534126,43.13958221394217,41.03851882057993,41.81794738769531,42.82522697759948,44.49356371281884,38.87252630244469,0.24371616120161615
2022-05-11,41.860293814961985,42.4872253628237,40.996146496904075,41.055450439453125,42.65667683110935,44.358735741314305,34.848396671484075,-1.6839475505943393
2022-05-12,40.86907244861881,41.41975243670796,40.39463762482043,41.16559219360352,42.51466877039451,44.23351442571781,35.88095549133805,-1.7192664176705121
2022-05-13,41.47058762625298,41.55530663378914,40.75046313490372,41.17406463623047,42.38699218618841,44.11353600260066,35.96502688666554,-1.5397282547021964
2022-05-16,41.140178934511376,41.33503523712389,40.42005444382375,40.89448928833008,42.24484905305904,43.98729887655084,34.36385480295291,-0.3920579348177551
2022-05-17,41.66544649513391,42.122936920380205,41.44517189105687,42.06363296508789,42.22759037801417,43.91186099766994,45.325928788929296,2.1815324974819847
2022-05-18,41.85182351384627,41.91959806361616,41.40280379035287,41.597660064697266,42.167597014841135,43.821108019906305,42.294085437761375,1.028791867427295
2022-05-19,41.06393136374485,42.08904624106315,41.01309801915025,41.716278076171875,42.1246142587774,43.73856566917162,43.33319992057674,2.009534297023995
2022-05-20,41.90266150791267,42.258488464625096,40.70810535291941,41.690860748291016,42.08330440063584,43.6582635154116,43.15388069214608,-0.8862102260788308
2022-05-23,42.65666200247194,43.41914585658483,42.23306057948087,42.99554443359375,42.17018440377469,43.6322745318109,53.73672681013494,3.3604879859163725
2022-05-24,42.87694769280321,43.39374208022064,42.148352538858866,43.24124526977539,42.27219020053666,43.616940050946766,55.419899919973794,3.655568674700558
2022-05-25,43.07180449603205,43.647902846029446,42.74986642236921,43.36832427978515,42.37658392236985,43.607190412861996,56.30536695197237,4.023576154068481
2022-05-26,43.77498169961368,44.39344279353396,43.68179207531683,44.17316818237305,42.5476871852273,43.62938561950949,61.518574625539564,2.7389436842650676
2022-05-27,44.35955294629093,44.512049756350464,44.02914426843636,44.4781608581543,42.73154182074416,43.66267092298576,63.30524076645604,2.86049946217317
2022-05-31,43.995248740034654,45.21521980483466,43.741088505512494,44.9610595703125,42.94387684451257,43.71358812484171,65.9971412975938,3.672577432902467
2022-06-01,45.07966994338023,45.07966994338023,43.647898065770136,43.84275436401367,43.0294842273222,43.71865346755434,55.790075829811094,-0.7479966503539677
2022-06-02,43.81734152201137,44.29177314802171,43.33443605592338,44.207054138183594,43.141633742642334,43.737806435029995,58.065341555782545,-0.6095277204363103
2022-06-03,44.122330455598195,44.30024229651043,43.87664082853498,44.003719329833984,43.22373713189868,43.748234391688975,56.32299085085656,-2.1292653011910807
2022-06-06,44.41885422273543,45.08814537853145,44.11386062101457,44.266357421875,43.32303430237261,43.76855294189235,58.07301054851538,0.9661871476966862
2022-06-07,43.986775285820016,44.622177493597775,43.84275233666531,44.52898788452149,43.43788702448203,43.79837392003467,59.80725295826561,0.7282406679521974
2022-06-08,44.14774005583256,44.43578914774549,43.68177914498522,43.91899490356445,43.48370682248988,43.8031041546829,54.19965267462203,-0.19253923886404103
2022-06-09,43.69873229626347,43.758036247724405,42.63972854614258,42.63972854614258,43.40332793902823,43.75748158179896,44.72804079020348,-3.674639094945261
2022-06-10,41.85183615267238,41.91114011356367,40.996159176686405,41.27573776245117,43.20070030316375,43.660158294765715,37.25285354456238,-7.30591526245124
2022-06-13,40.6318657258497,40.80130701650757,39.67452841250679,39.869384765625,42.88343215673149,43.511500509309215,31.421869970338772,-9.220634822885685
2022-06-14,40.038813428684,40.56408162964284,38.70870494166114,38.73412322998047,42.48825987799329,43.32415238070809,27.65834557474854,-9.1595454505196
2022-06-15,39.259388406863074,39.87784622885529,38.71717898658624,39.27633285522461,42.18236206630104,43.1654143601009,31.856360845916843,-4.844019793742937
2022-06-16,38.68328970732682,38.71717860371477,37.94622398591572,38.47148895263672,41.82894557928539,42.981338853925834,29.152066032816514,-3.506188573528061
2022-06-17,38.47995956082219,39.132306273086456,38.361351655287415,38.47148895263672,41.509187805318845,42.80448199505175,29.152066032816517,-0.6780436871757286
2022-06-21,39.36951960096372,39.5813203249081,38.95438876003082,39.25091171264648,41.294113891731,42.66512629770253,35.31894934506785,-0.06472381897728657
2022-06-22,38.886615150859726,39.54743239138981,38.71717392123537,39.39493560791016,41.11323976946235,42.53688352555381,36.42024404692663,2.4003403050251695
2022-06-23,39.20855485430064,39.44577389828378,38.047887618173434,38.73412322998047,40.88665724189265,42.38775567082545,33.59395893279274,0.6826725049999653
2022-06-24,38.94591892603641,40.42852402307238,38.86967053463023,40.25908279418945,40.826888246873295,42.30427830311424,44.33031125465266,2.5685290800981506
2022-06-27,40.40311026187286,40.47935866181635,39.78465245425253,40.03034210205078,40.75102670927115,42.21510433444509,43.202015485762416,1.6129141584712572
2022-06-28,40.428525607862994,40.83518263402931,39.56437821532605,39.725345611572266,40.653342795204594,42.117466737469684,41.678758943396446,2.559041741325861
2022-06-29,39.79380336472077,40.06759732716912,39.26333429415242,39.46012115478515,40.53970263897417,42.01325710677617,40.34653065849184,-1.9845500293405025
2022-06-30,38.732852514450464,39.71678649476292,38.34783345091885,39.374549865722656,40.42873570818831,41.90977839144074,39.903358457883485,-1.6382379012807096
2022-07-01,39.237669823252425,39.990595922146134,38.82698375035844,39.86225509643555,40.37478517373567,41.829483360264064,43.699092144913955,0.34464013529790055
2022-07-05,39.05798734486124,39.76813084837833,38.681522739960606,39.75101852416992,40.315378826157975,41.7479749353192,43.03150655971649,0.7371933001515808
2022-07-06,39.52855806716158,40.10180614267442,39.25476745440298,39.78523635864258,40.264889067346985,41.67100479505737,43.318364263463636,1.0430252391975743
2022-07-07,40.11892653785033,40.41838732471234,39.92213969931701,40.00769805908203,40.24039468560746,41.60577707992108,45.24861749331465,0.3648638600466178
2022-07-08,40.17881607513157,40.29859907847441,39.648347090109525,39.810909271240234,40.199491312810586,41.53539010703164,43.82680760023649,0.15066468556999857
2022-07-11,39.425894096372105,39.785243112681144,39.32322015127629,39.65690231323242,40.14781616999362,41.461723919039514,42.69610307342209,-0.3225670051405341
2022-07-12,39.24621600219254,40.06759123700565,39.15209985188172,39.528564453125,40.08883981600613,41.38591374390561,41.729927489960694,-1.1976035343234763
2022-07-13,39.16065771231936,39.21199468453299,38.19383261726935,38.775638580322266,39.963773031655286,41.28355001200038,36.51002846263437,-2.600469845751194
2022-07-14,37.843033246986046,38.03982005263205,37.43234731383243,37.860145568847656,39.76342755900694,41.149298857366944,31.37151539274295,-4.530754142602906
2022-07-15,38.92964287650947,40.22159222599115,38.441953105977035,39.84513092041016,39.771208831521534,41.09815501670197,48.34657693788277,0.8008549555614753
2022-07-18,40.23015777325552,40.71784763778634,39.7938016225643,39.93925476074219,39.787213205733025,41.05270794784081,48.9908676932378,3.0008949511161114
2022-07-19,40.47828323495847,40.820519975109704,40.17882241550325,40.60662078857422,39.865252023146475,41.035214333751924,53.42664240855167,7.2542648171602275
2022-07-20,40.29003824104205,40.47827051045133,39.793790717632696,40.25581359863281,39.90244836366898,41.00464959904137,50.91996352268096,1.0306972740106675
2022-07-21,40.18737352970188,40.7862885413596,39.99914123241401,40.734954833984375,39.98173469417521,40.99407333374502,54.088386284714744,1.9922757147294379
2022-07-22,40.615173314274344,41.017301513375,40.47827798320648,40.82051467895508,40.06161850224948,40.98726711198855,54.65136706849547,0.5267463438894286
2022-07-25,41.282532004754835,41.49643113431315,40.77772992844355,41.11141204833984,40.16159883997237,40.99213554086507,56.59993642102065,2.125403446661633
2022-07-26,40.803406833210495,41.350991481427506,40.40127858997188,40.57239532470703,40.200722314709004,40.975675140231424,52.130140518131945,-0.39906637908365505
2022-07-27,40.820515576831504,41.40232156262772,40.42694189933472,41.248313903808594,40.3004929422423,40.98636685645014,56.743333528324975,1.0480005659361922
2022-07-28,41.171314652992486,41.42799302495507,39.20344278282257,39.46012115478515,40.22045753391305,40.926514083835826,44.519788120146465,-4.016624122793588
2022-07-29,39.57134916303362,40.71784892339197,39.44300834669757,40.3841667175293,40.23604888473364,40.905245559666945,50.458780608477575,-0.4639326953001229
2022-08-01,40.08469757464763,40.80339881639351,39.77668555433528,40.649391174316406,40.275414817074854,40.89521205435908,52.04553101177752,-1.4519932399876518
2022-08-02,40.52105160014098,40.589497624358714,39.90502106297289,40.15314483642578,40.26377005701303,40.866111379146005,48.890287064402976,1.7562634410629332
2022-08-03,40.54672517407755,40.9231897931406,40.22159752957098,40.77773666381836,40.31271925766116,40.86264570403512,52.77125099412152,0.9745649799881301
2022-08-04,40.72639913896815,41.01730212983973,40.26437942957156,40.27293395996094,40.30893018168971,40.839519753287114,49.49973465220441,-0.9261078788144963
2022-08-05,40.20448951240453,40.9488577116675,40.09326102989874,40.54672622680664,40.3315774240818,40.828037654209446,51.2644778485837,0.9802006592116631
2022-08-08,40.9488463882163,40.98307102934518,39.97346696293319,40.17025375366211,40.31621326499421,40.80224220712916,48.742217722187384,-1.489741608673595
2022-08-09,40.43548856330653,40.495383320166006,40.09325192661024,40.367042541503906,40.321054148471326,40.78517555357523,50.123619691563064,0.2336769941731358
2022-08-10,40.82906756878266,41.085745875723156,40.58094379107543,40.95740509033203,40.38165900007711,40.79192965305589,54.11847653211261,1.0128533219381808
2022-08-11,41.39376897885802,41.75311802377409,41.1541996850716,41.44510269165039,40.48293935165552,40.81754428202038,57.170355237552556,3.1736143510720543
2022-08-12,41.547773003056925,41.84723051423809,41.342428378359784,41.727447509765625,40.601463938142196,40.8532267615398,58.87581179912002,3.370088276501803
2022-08-15,41.333877380600086,42.11247024005077,41.214091102048755,41.9926872253418,40.733961394065965,40.89791148561047,60.46833127647771,2.5277044107810025
2022-08-16,41.71033830948864,42.50604348603858,41.6590013335091,42.18091583251953,40.87176657868059,40.94822538156769,61.6046440058067,1.775392249220748
2022-08-17,41.66754881303072,42.24935467473309,41.599099528669726,41.949893951416016,40.97444537608396,40.987506501953895,59.3497617206779,0.5330938145649352
2022-08-18,41.75311054390946,41.95845514981957,41.50498676372192,41.93278503417969,41.065715819712125,41.02457624831569,59.17701192291729,-0.1426491018320912
2022-08-19,41.564890241207785,41.69322779095468,41.29965408291625,41.59055709838867,41.1157007033956,41.04677157576953,55.6854638552371,-1.3995872836779901
2022-08-22,40.957402278160565,40.965960070647995,40.51249172021885,40.72639083862305,41.07862357341727,41.0342076252932,47.98622014871324,-2.916582135368353
2022-08-23,40.75206744264688,40.96596659511786,40.45260667088228,40.56383514404297,41.02959610395305,41.01576164563633,46.67879912169911,-3.2646290701199043
2022-08-24,40.29859889695983,40.50394351879554,40.05047836137099,40.37560272216797,40.967311019973515,40.99065737412777,45.1449418603383,-2.9212265018392207
2022-08-25,40.48683136033792,41.02585813899624,40.16170373437107,40.8632926940918,40.957404512746685,40.98566268079303,49.751945955638405,0.3361502275299056
2022-08-26,41.00018383305196,41.11997008795024,39.75957148524472,39.77668380737305,40.84495492175872,40.93825174458048,41.40753944548571,-1.9405249377302027
2022-08-29,39.57989228693685,39.716787595113935,39.20343100541027,39.442996978759766,40.711435117663584,40.87961430278359,39.231480886309726,-2.3098249450927995
