Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-04-12,34.372861360586874,34.68569711693949,34.31420325778461,34.548831939697266,35.57679992549459,35.60949174484684,33.457475667324665,-1.6968018463281132
2024-04-15,34.910548571193466,35.02786478011631,34.19689174874702,34.353309631347656,35.46027704033774,35.560229701180205,31.69366341782559,-0.7624819181489827
2024-04-16,34.46084529158072,34.46084529158072,33.98181346082159,34.06002426147461,35.32691963282697,35.5013981153094,29.206430626718095,-1.665272551758925
2024-04-17,33.97204003332723,34.001367219837284,33.16061973311645,33.39524841308594,35.142950945232585,35.41880400933985,24.511008059208557,-3.3389942925562086
2024-04-18,33.972035406691774,34.294649331551135,33.317036801862166,33.620094299316406,34.997916978954855,35.348266373652656,28.68699682236868,-2.1343368074270943
2024-04-19,33.67875839205557,33.83517627549304,33.4343552161035,33.57122039794922,34.862041114097174,35.27857829617409,28.320264035511965,-1.4351248248471686
2024-04-22,33.796067929866005,33.981812984871006,33.463679490338606,33.844947814941406,34.765175085606145,35.22235749298849,33.451575825044145,1.3465969658104233
2024-04-23,33.84494737827918,34.18711402798479,33.73740939492303,33.942710876464844,34.68684516092602,35.172175272732666,35.23483577459962,0.959594504037418
2024-04-24,33.659205544022925,33.659205544022925,32.66204014296123,32.91621780395508,34.51821398407164,35.08370635238845,27.041314413365054,-1.9510836550766355
2024-04-25,33.053081917519975,33.43435021832566,32.88688584348142,33.26815414428711,34.399160665996924,35.01250822658055,32.81023101651534,-1.7042238440080024
2024-04-26,32.88688685403665,33.40502033215073,32.818454271240306,33.22905349731445,34.287721888027164,34.94256882543286,32.502733466976345,-2.1025350089088657
2024-04-29,33.13129474413467,33.39525062812184,32.99442955894797,33.1899528503418,34.183172455866654,34.873838787193996,32.177963686642535,0.8316114810548734
2024-04-30,33.141064627826474,33.2094972032152,32.38830256925485,32.476287841796875,34.020612016431436,34.77981718149215,26.895561296796096,-2.380253196663199
2024-05-01,32.46651963464636,32.76958093998153,32.22211643884933,32.45674514770508,33.871672314647974,34.68871631742207,26.76598342524019,-2.324196052324489
2024-05-02,32.56427710686672,33.0041997942177,32.41763372488565,32.81845474243164,33.7713658791988,34.61537272624597,33.18251900817825,-1.1193089354037167
2024-05-03,33.062858788648754,33.20950217460287,32.906440917302604,33.092185974121094,33.706682078715204,34.55563991243716,37.63572358453292,1.8964548390643339
2024-05-06,33.11173993694892,33.21927792684351,32.79890418232633,32.925994873046875,33.632330916270604,34.49173226383362,36.064179040127826,1.4457695101783061
2024-05-07,33.11173700875131,33.37569285261457,33.09218430965448,33.19972229003906,33.59113009472474,34.441065206037756,40.47312453375533,1.1617474088884308
2024-05-08,33.13128926143534,33.48323038184427,33.08240937899987,33.45390319824219,33.57806086648831,34.40235297043793,44.3133017256684,1.0930593234425963
2024-05-09,33.453907881235786,33.874281641758934,33.31704269953922,33.727638244628906,33.592306331073125,34.37589356942581,48.189683824176406,2.4346823070128525
2024-05-10,33.82540095161809,33.91338625165414,33.47346348077074,33.610328674316406,33.59402274471534,34.345871416676424,46.689708895249645,1.2367765630393188
2024-05-13,33.80584666869305,33.84494833978202,33.36592023760003,33.747188568115234,33.60860996599152,34.322393657909316,48.69606509002083,0.8766850556572943
2024-05-14,33.74719034568463,33.903608226168245,33.0530862341196,33.1703987121582,33.56687556086454,34.27721738552692,41.591637377272264,-1.652174778527349
2024-05-15,33.30725550382328,33.571211309911824,33.03352521423315,33.08240509033203,33.52073551605192,34.23036200140163,40.618055190838575,-1.5707183024002735
2024-05-16,33.131293309713186,33.23883130178876,32.97487542922957,33.1703987121582,33.48737010615728,34.18879481358817,42.07819149073883,-1.709149355635478
2024-05-17,33.160615995144326,33.18016869371244,32.720693329897614,32.76957321166992,33.41900849715848,34.133139064493335,37.54894875121917,-1.2083831248653745
2024-05-20,32.779353192231056,32.877116701463045,32.40786304503915,32.66204071044922,33.3469163269957,34.075448932962196,36.41645633806685,-1.2706584625120239
2024-05-21,32.60337738766266,32.61315560166942,32.202556387192935,32.329647064208984,33.250033540063626,34.00698611457972,33.093825159979176,-2.534644383520936
2024-05-22,32.3687546936175,33.28770922093236,32.3589764789365,33.24860382080078,33.249897376324306,33.97724563247074,47.386375210943726,1.4618152212011926
2024-05-23,33.27794235229576,33.35614944116296,32.69137240395492,32.750030517578125,33.202291008824666,33.92911954953377,42.12820001283647,0.2693947016628285
2024-05-24,32.838012852181976,33.06286334011419,32.75980204109422,33.02375793457031,33.18528785889568,33.89361517247638,45.69127631448876,2.1469794241266364
2024-05-28,33.01397729339663,33.160616942904646,32.701141565957606,32.73046875,33.14197175328656,33.84800158728123,42.66054807826623,-1.5583664011678857
2024-05-29,32.4665148795561,32.720696254363475,32.33942792144868,32.495845794677734,33.08043594770477,33.79497586992423,40.354517806463754,-0.7761358352443687
2024-05-30,32.49584620743823,32.76957655674191,32.45674080631019,32.554500579833984,33.03034686505041,33.74632978011677,41.21009454024646,-1.4209689753239583
2024-05-31,32.70168132805783,33.192255578455686,32.50545087934179,33.11376190185547,33.03829115426994,33.72152319665554,48.75765238821083,1.171059158312448
2024-06-03,33.025447440280686,33.23148765888431,32.250339483305225,32.55449676513672,32.99221549816202,33.67575745424304,42.835313152983346,0.18048759472077014
2024-06-04,32.58392933526205,32.58392933526205,32.12279224741998,32.152225494384766,32.91221645018323,33.61601110287605,39.15159878010846,-1.2356973023214175
2024-06-05,32.18166527347797,32.50544602694327,31.975625017336743,32.42695236206055,32.866000822742976,33.56938134833427,42.77123697103051,-2.074090952971543
2024-06-06,32.35827037493187,32.51525395268718,32.220910212243936,32.36808395385742,32.8185801685634,33.52227164659008,42.19205832087949,-0.5726177020156865
2024-06-07,32.24053341712277,32.623180651482734,32.044303010511996,32.132606506347656,32.753249343590475,33.46777497442371,39.866533807608775,-0.06101906706438016
2024-06-10,32.054114878057874,32.3092155456543,31.848074622311177,32.3092155456543,32.710960410453694,33.422341271334716,42.42947528008322,-0.3630832003318381
2024-06-11,32.06392505915629,32.21109879353899,31.94618831732026,32.05411148071289,32.648403369526,33.36868520111425,39.79132241054678,-0.9700063605622044
2024-06-12,32.1718549029494,32.4956319082585,31.897130823202176,32.142417907714844,32.60021427792494,33.32059628764761,41.155275542918716,0.03053409739807227
2024-06-13,31.926569256050904,32.063929430717735,31.61260207315985,31.91675567626953,32.53512298252919,33.265543714652395,38.74008093003001,-1.2146994681136813
2024-06-14,31.808824389831184,31.808824389831184,31.141645153449566,31.57335090637207,32.4435256419428,33.19918321236689,35.34117082018236,-1.4998405887185369
2024-06-17,31.406555657390285,32.09336022078461,31.318254031448845,31.99524688720703,32.40083242720606,33.15197002314493,42.066210354794485,-0.45787165399429525
2024-06-18,32.09336237941963,32.43676655560642,31.98543545955476,32.40732955932617,32.40145120169369,33.12276843632851,47.77932732171506,1.537041822272017
2024-06-20,32.211101857381315,32.740919117430174,32.16204144606488,32.68205261230469,32.428175145561404,33.105485462837386,51.232119900617384,3.511511050000275
2024-06-21,32.80959987914683,32.8979033814416,32.48582286592197,32.78016662597656,32.46169814369618,33.092727861391865,52.44153796474001,2.453238574893989
2024-06-24,32.90771167322016,33.17262213753715,32.56430755601665,32.58393096923828,32.47333936517638,33.07277504209173,49.78234712304634,0.5449428024879855
2024-06-25,32.46619445437165,32.46619445437165,31.691086469349887,32.09335708618164,32.43715057670069,33.034366494801134,43.80257162971987,-1.8012807613601507
2024-06-26,32.0933629876986,32.59375076332272,31.965816391608133,32.3877067565918,32.43244164145222,33.00900728938116,47.85024618192484,-1.197247939166245
2024-06-27,32.534879895783206,32.59375014555969,32.31902605605346,32.40732955932617,32.430050014583074,32.985412084280966,48.11852330488876,-0.5419892709656013
2024-06-28,32.53488210045134,32.96658606638047,32.45639217154798,32.81941604614258,32.46713249377922,32.97890243572652,53.52554042536522,2.262334096153359
2024-07-01,32.84883733333564,33.1824278308976,32.68204395594611,32.956764221191406,32.51376408686609,32.978034270450635,55.20136814630604,1.7570168486343678
2024-07-02,32.98620170884013,33.23148876086883,32.90771179843831,33.12356185913086,32.57184006517702,32.9837412347126,57.2188922579477,2.2100935484163347
2024-07-03,33.06469616231264,33.10394298985516,32.829218939840985,32.91752243041992,32.60476219520015,32.98114441885799,53.98467213327862,0.2989278789708224
2024-07-05,32.89790105441259,32.91752446939937,32.47600698915618,32.672237396240234,32.61118840482302,32.96903041797102,50.33694470772979,-0.8633336180747361
2024-07-08,32.22090921070858,32.78997325883925,32.181662381793736,32.76054000854492,32.62541236708225,32.96085432348372,51.60471948183623,-1.095962602481613
2024-07-09,32.544689698626534,32.64280678148465,31.46542798667535,31.867698669433594,32.553249157782375,32.91798547430529,40.380305135405216,-3.1892550941688103
2024-07-10,31.8873160729474,32.33864334063497,31.759765760676284,32.29939651489258,32.529072715602396,32.89372708374009,46.445697626551066,-1.1411550327145976
2024-07-11,32.279778209574886,33.16280936941287,32.250341217631856,33.10394287109375,32.58382225422062,32.9019708401069,55.5265368068974,1.0482210075269165
2024-07-12,33.182436945478585,33.417914196643444,33.00582994280093,33.15300369262695,32.63803001025932,32.91181526569592,56.01630631503109,4.033253346989188
2024-07-15,33.2609301752812,34.22245509796437,33.123566263940276,33.947731018066406,32.76276343957428,32.9524394128477,63.104453871709715,5.103298144947741
2024-07-16,33.947725664695916,34.958310839171894,33.82017909559714,34.66396713256836,32.94383045795467,33.019558146954395,68.09474641439527,4.712502880848121
2024-07-17,34.49717764369346,34.85039166704477,34.40887413785563,34.78171157836914,33.118866755137,33.088662203088305,68.84086247472978,4.9127008244637675
2024-07-18,34.56585009599626,34.79151372933118,34.2813162241805,34.35980987548828,33.23705181421807,33.138511131417715,63.14284393643837,1.2138627385805951
2024-07-19,34.38924376760961,34.50698050399374,33.761309516516384,34.03602981567383,33.31314495721386,33.17370794256502,59.09998637992828,-1.8114987084226601
2024-07-22,34.1341486472152,34.16358189713781,33.45715395672669,33.85942459106445,33.36517158900915,33.20059879152578,56.95780767343101,-2.6516434800128144
2024-07-23,33.63376318283363,33.67301001386782,32.97639560553814,33.005828857421875,33.330948471715125,33.19296075489425,47.91727883256384,-3.940595198206594
2024-07-24,33.00583114014745,33.00583114014745,32.48582369272342,32.574127197265625,33.25887025510089,33.168692772242146,44.10451594619964,-4.295161998403782
2024-07-25,32.69186291006843,33.43753775630395,32.4661992374083,32.966583251953125,33.231033397658244,33.1607669087014,48.14411014649018,-2.6369064149629704
2024-07-26,33.08432050652806,33.996788687244305,33.06469709220492,33.67300796508789,33.27312621360392,33.180854793265574,54.51614082940313,2.021397828086932
2024-07-29,33.72206599665273,34.14396006474555,33.56508241848683,33.751502990722656,33.31868590666285,33.203233153950166,55.175251830688524,3.6144507766147114
2024-07-30,33.78093229683495,34.43829978401276,33.712252223332285,34.35980987548828,33.41784057036051,33.2485891038144,60.01143114806388,4.226178408866844
2024-07-31,34.39906562277176,34.771899334830756,34.055661423410974,34.43830871582031,33.51502801278525,33.29524477487346,60.602151904252075,2.2727424634172397
2024-08-01,34.43830181509043,34.585475548580774,33.741687461174294,34.114524841308594,33.572122948835094,33.32737340492974,56.870427840297495,1.0755723995038742
2024-08-02,34.1145291728627,34.19301909598225,32.85866046067804,33.437538146972656,33.559305348657716,33.33169359089221,49.94532927956269,-2.68415841606143
2024-08-05,33.78093380670621,33.78093380670621,32.15222789710617,32.377891540527344,33.44678974788339,33.29428958891712,41.43945270902947,-5.982922077548053
2024-08-06,31.53410715407035,33.84961784304898,31.514483738070748,33.221683502197266,33.42535105781805,33.291442291398695,48.90200025253846,-2.6171882600287737
2024-08-07,33.20205604694189,33.79074348417657,32.966578826377955,32.986202239990234,33.38352736088206,33.27947209330425,47.098185979545796,-1.3497880884609461
2024-08-08,33.074507192899745,33.73187847824786,32.98620369913011,33.60432815551758,33.40455600799021,33.29221154672438,52.093522128384116,3.7878828936563274
2024-08-09,33.45715645693417,33.66320045014051,33.09413262388732,33.35904312133789,33.40022144735666,33.294832392787654,50.07294214605934,0.41346375216517883
2024-08-12,33.39829411389177,33.476784043591344,32.760546124705336,32.868473052978516,33.34957874313017,33.278112418677495,46.21225865173179,-0.3569043388359266
2024-08-13,32.94695629944022,33.035256038865775,32.34845533589058,32.59374237060547,33.277594326699244,33.251274377576635,44.15887594408171,-3.007308404546034
2024-08-14,32.564312453065334,32.8488463733924,32.485822531158796,32.731109619140625,33.22554816407462,33.23087575959875,45.46372094504453,-1.8823486630394746
2024-08-15,32.96657665148931,33.19224402175098,32.82921650804877,32.99601364135742,33.20368773333965,33.22166548045203,47.987783823173174,0.3880332018263581
2024-08-16,32.95677136899459,33.035261286323795,32.652614050232586,32.789974212646484,33.16428644565459,33.204736411126326,46.196873980642536,0.6020537310805602
2024-08-19,32.789975029517656,33.04507568845606,32.65261486368181,33.005828857421875,33.149195246775285,33.19693611490262,48.37074912879087,0.8393214940705788
2024-08-20,32.917527267541715,33.04507760440627,32.85866076036117,32.946964263916016,33.12993515316964,33.187133297216874,47.8035124170117,-0.14865243412291307
2024-08-21,33.20206036164098,33.29036386297982,33.025453358963325,33.15300369262695,33.13213215692748,33.1857948813506,50.01313591964373,1.1071356068357474
2024-08-22,33.19225269639974,33.2314957885079,32.35827429746634,32.60356140136719,33.08179208496936,33.162962195861056,44.59199902704347,-1.2187770160004068
2024-08-23,32.95676872507414,33.21186561440884,32.78016174677188,33.05488204956055,33.07922922445423,33.15872375875123,49.43998427806795,0.3275500127419155
2024-08-26,33.241307059000086,33.300173564464345,32.97639655605918,33.03526306152344,33.075041970841774,33.153882162781514,49.238301898188574,-0.3551431785642412
2024-08-27,33.03526402468683,33.13338110796112,32.868470597296586,32.946964263916016,33.0628440939917,33.145767735375024,48.283633710685734,1.0532679492321595
2024-08-28,32.9665795839799,33.27073688778491,32.78997260019421,33.084320068359375,33.06488942488386,33.14335802294304,49.91057666756436,0.08905800587849774
2024-08-29,33.30998447708514,33.584704794681215,32.96658033730643,33.3001708984375,33.08729718426992,33.14950754747223,52.44252313083801,0.8018941348240808
2024-08-30,33.46756053920389,33.79248634223072,33.19186170710969,33.743255615234375,33.149769415790345,33.17279178542369,57.22265664308399,2.416888381399281
2024-09-03,33.674332142264426,34.17649157174365,33.61525301571122,34.048492431640625,33.235362083966564,33.20713298723612,60.1911474580172,2.9142879807989432
2024-09-04,34.0583377914334,34.54080794494518,33.95002793517175,34.324188232421875,33.33905981239088,33.25093907528262,62.70831338896633,3.075111347348742
2024-09-05,34.25526220316854,34.35372365360806,33.398631808877774,33.49709701538086,33.3541109745804,33.2605923278355,52.07091680478007,-0.7295045939265569
2024-09-06,33.457710792569934,33.54632760001956,32.817703855268,32.857086181640625,33.306775280014705,33.24476855739648,45.62178693524306,-3.499145380348319
2024-09-09,33.034317582352124,33.33955406667813,32.738929496006826,33.2410888671875,33.30051943117402,33.24462425581966,49.65106986982962,-3.15549885084042
2024-09-10,33.30017444020709,33.31002284009635,32.768473528107904,32.994937896728516,33.27141642789349,33.23483263389452,47.234951114046225,-1.4991123512039488
2024-09-11,32.886635089289456,32.886635089289456,32.00046681356498,32.788169860839844,33.225392945316955,33.217316446715905,45.24331225557144,-0.20974568596800663
2024-09-12,32.79801594086237,32.98509422758198,31.951233816437764,32.93586349487305,33.197818711941345,33.2062790760554,46.963535240086195,-0.9182171304133876
2024-09-13,33.04416971461833,33.42817464586952,32.87678073459946,33.004783630371094,33.17943441845846,33.19837729387171,47.78784085675794,0.029840133881732022
2024-09-16,33.23124984979842,33.61525480264808,33.04417157319739,33.29032897949219,33.18999580522358,33.201983242327415,51.17378946753808,1.5315253055709324
2024-09-17,33.42817500036007,33.74325616555176,33.40848195802762,33.546329498291016,33.22393234742048,33.215487017071084,54.05077288105403,1.853499312422754
2024-09-18,33.56602411752108,33.82202616774213,33.28048062438164,33.52663803100586,33.2527614601429,33.22768901761754,53.78823405384978,1.581147770817542
2024-09-19,33.99925956781066,34.43249900437881,33.7826436055905,34.26511001586914,33.349175608307306,33.26837219401957,61.36688622163794,2.9281207673779575
2024-09-20,34.12726174024407,34.422649868637365,33.74325679772641,34.39311218261719,33.44859813919396,33.31247964455281,62.5144357598737,2.5242185866245377
2024-09-23,34.32418596968891,34.39310973620929,33.25093963321851,33.49709701538086,33.45321707978319,33.31971954144803,51.077190080511436,-0.08811207254864056
2024-09-24,33.49709514863352,33.88110004243655,33.36909226534472,33.61524963378906,33.46864875159327,33.33130895683396,52.31606064468419,-1.8965658705870474
2024-09-25,33.67433203831913,33.69402508044274,32.95555290309392,33.004783630371094,33.424471121000686,33.31850404207071,45.854996903646644,-4.036647061407186
2024-09-26,33.152480076152706,33.57587114610613,33.10324934254365,33.37894821166992,33.420135605826324,33.320874401662834,49.93611718543713,-0.3527135609891422
2024-09-27,33.74325411142305,34.49157089418341,33.59555818095257,33.9992561340332,33.47528994184603,33.34747760685383,55.8741601201512,1.142358020325836
2024-09-30,34.03864221630047,34.373416403445155,33.703868029155785,33.9992561340332,33.52519148395909,33.37303754909616,55.8741601201512,3.0131162645980596
2024-10-01,33.89094519788333,34.12725792783742,33.487247257761965,33.989410400390625,33.569402809333525,33.39720903346065,55.752431489007854,1.828883836750955
2024-10-02,33.94018252566386,34.22572224674094,33.63494600636881,33.64479064941406,33.57658260362691,33.406918116439215,51.52140095886551,-1.0425683527361682
2024-10-03,33.58571352397309,33.753098739441675,33.12293644769059,33.595558166503906,33.57838980009139,33.41431576546136,50.92680082940756,-1.1873729411544267
2024-10-04,34.25526129904865,34.54080475627571,33.58571293675375,33.95987319946289,33.61472155241248,33.43571017463789,55.05994863928761,-0.08690118651600652
2024-10-07,33.713721262342496,33.74325895024691,33.01463134807057,33.132789611816406,33.568823272355715,33.42383093688019,45.65813340190028,-1.52178399007685
2024-10-08,33.191862796152144,33.605409179830254,33.08355293956826,33.349403381347656,33.547926139878754,33.42091220921225,48.15504821451345,-0.7327003883557321
2024-10-09,33.39863187623602,33.822022874894245,33.31986346693826,33.73340606689453,33.56559089483264,33.433166870297825,52.336153873470174,-0.6668668379242982
2024-10-10,33.62509962068479,34.03864221630047,33.467559047679266,33.9992561340332,33.60689234618507,33.45536644926784,55.03950787550039,2.6151330219046276
2024-10-11,34.11741283526271,34.47187629141974,34.058333714538186,34.422645568847656,33.684583129295795,33.49329896376117,59.02532425130908,3.218175075660469
2024-10-14,34.42264811332811,34.806653036264265,34.13710464281428,34.74757766723633,33.78582070433775,33.54248636389745,61.82256747956484,3.0064310681543955
2024-10-15,34.875577349801105,35.38758517374755,34.73772981182777,34.954349517822266,33.89710916276485,33.59785354640431,63.52883763044872,2.8091596475636287
2024-10-16,35.239893481218715,35.63374305859207,34.87557783316707,34.92481231689453,33.994985653634345,33.64989114524706,63.09502836742191,1.458826710580705
2024-10-17,33.37894553796946,33.75310208827916,32.58139419555664,32.58139419555664,33.86035789572218,33.60798930408273,39.84691396708733,-6.234056061186082
2024-10-18,32.68970081112761,33.80233322028636,32.6207770452213,33.595558166503906,33.83513887389187,33.607501808491406,48.662832606083995,-3.887331247933963
2024-10-21,33.54632950854091,33.674332405709066,33.09340080294743,33.14263153076172,33.76918579359376,33.58927160152162,45.45855831077992,-5.102907268225176
2024-10-22,33.03432755325609,33.35925717555524,32.82755620600996,33.329715728759766,33.72733150170481,33.579092939844685,47.010641139114846,2.2967756650057014
2024-10-23,33.1229383081127,33.1820174348065,32.817705543687445,33.073707580566406,33.66508160445353,33.559273906147496,45.11853859380256,-1.5533320903648673
2024-10-24,32.857090385562515,33.05401706687577,32.335237872736805,32.59123992919922,33.56281096871503,33.52131178940443,41.711308920803006,-1.6636928816310783
2024-10-25,32.699545906324246,32.8373934400451,32.4533885229474,32.75862503051758,33.48622183174384,33.4914025047422,43.31079345939573,-1.7134580531372519
2024-10-28,32.92601292781465,33.02447814281661,32.679855524405575,32.748779296875,33.41598920937538,33.46228002600231,43.23563920096992,-0.982436828105504
2024-10-29,32.67001359972444,33.152480047161134,32.61093446580672,32.73893737792969,33.35150808257103,33.43391364764652,43.15502617513518,0.45318143480065426
2024-10-30,32.67985251102258,33.250939437182836,32.67985251102258,33.02447509765625,33.32036208400772,33.41785723392141,46.28422780981125,0.8115422026748951
2024-10-31,33.04417164644088,33.477407330297,32.906320343516526,33.12294006347656,33.301559986814276,33.40629185468828,47.36033983703919,1.1425182087237866
2024-11-01,33.172169589899895,33.398633945247596,32.83739537850245,32.87678146362305,33.261104889367495,33.38552674131317,44.93666442911184,0.4210401947446354
2024-11-04,32.95555029306811,33.349399836157005,32.807854366870124,32.84724044799805,33.22168922828469,33.364417474908656,44.64141255217322,-0.5366766591568976
2024-11-05,32.896472401934545,33.51679005668147,32.83739327803269,33.49709701538086,33.24791854134147,33.36962059414286,52.0977346472315,1.129600667052095
2024-11-06,35.495892765570886,36.52975299057519,35.39743131788037,36.31313705444336,33.53984411401784,33.48505261219386,70.58609356053472,10.452226275928238
2024-11-07,36.07682568259334,36.15559784856842,34.68849818382321,35.013427734375,33.680185411194714,33.54498889149508,59.2245755909167,6.594731419847406
2024-11-08,35.08235480574149,35.515590491217154,34.76727362429301,35.4466667175293,33.84842172608372,33.619564492516034,61.45191304576403,5.820115400606965
2024-11-11,35.732211015019914,36.39191107973353,35.69282492743771,35.958675384521484,34.04939826498256,33.71129433141821,63.95764794980501,-0.9761251675679787
2024-11-12,35.84051932987898,36.01775296028007,35.47620366957458,35.574668884277344,34.19466213348682,33.78436784329504,60.76722930645035,1.602931178746993
2024-11-13,35.42697005532522,35.968515545867064,35.36789093131456,35.91928482055664,34.358911913207756,33.86809007769745,62.57164816729929,1.3333217105957718
2024-11-14,35.77159311619311,35.889747609708444,34.95434879222491,35.08235168457031,34.42781093905181,33.91570817992776,55.85309565164697,-2.437029981166625
2024-11-15,35.01342545930967,35.141424586606774,34.462031601502815,34.59003448486328,34.44326080055767,33.94215234874876,52.29592347163036,-2.767796385166732
2024-11-18,34.806655482233616,34.944506783801195,34.41280588880368,34.432498931884766,34.44223586068406,33.9613816265188,51.17283144918326,-4.139241346534233
2024-11-19,33.989411675331496,34.34387890552697,33.96971863409136,34.068180084228516,34.40661150102162,33.96556980133095,48.57478941306093,-2.8908312916429804
2024-11-20,34.146952733626364,34.245414185160385,33.88110230720819,34.03864288330078,34.37156687076249,33.968435412388594,48.36041687834439,-1.5940764725279208
2024-11-21,34.1666440626635,34.8164993759817,34.06817886000109,34.79680633544922,34.41206586739932,34.00092054662627,53.97514621117779,1.0580335870630104
2024-11-22,34.924808769754044,35.35804438768225,34.82634356836351,35.23004150390625,34.489968308971406,34.049121368480385,56.861544332971896,3.4104006049199125
2024-11-25,35.417129520255834,36.185139441147875,35.417129520255834,36.05713653564453,34.63922242579742,34.127867061310354,61.78845617849378,5.930006255725356
2024-11-26,35.909440725262264,36.2540595637516,35.47620132137436,36.12605667114258,34.78082568725886,34.20622743816652,62.176116816069715,3.820035444859739
2024-11-27,36.19497964509657,36.34267557610373,35.94882226412701,36.01774978637695,34.89862798241297,34.277267530253205,61.126617616628366,2.2358993882631766
2024-11-29,36.01774665195367,36.31410695879822,35.96835389555054,36.10665512084961,35.0136781860736,34.34900822008051,61.698142044091476,0.13733365974895478
2024-12-02,36.06714038414969,36.106656097711586,35.365753426342295,35.89920425415039,35.09801400208091,34.40980022141659,59.499922895652695,-0.6279468004416788
2024-12-03,35.83005319993754,36.057262897491455,35.355875948291214,35.56332778930664,35.142329600864315,34.45503659662796,56.01983864945824,-1.2616612635867364
2024-12-04,35.51393570261308,35.51393570261308,34.466791896859775,34.87181854248047,35.116566642923,34.471380986661394,49.58907610870416,-3.419969460577616
2024-12-05,34.94096827024427,34.94096827024427,34.16055366839917,34.20006561279297,35.029280830529665,34.46074116807832,44.27229352192023,-4.7330816285739274
2024-12-06,34.219825187748874,34.47667356554956,34.02225038215435,34.03213119506836,34.93431419858097,34.44393293384264,43.03020895257031,-4.305549253741909
2024-12-09,33.814797482260104,34.20994708118138,33.49867931049342,33.557952880859375,34.80323216832177,34.40918861803937,39.64780873273529,-3.7677004427530987
2024-12-10,33.478921225338006,34.04200695048309,33.30110428387895,33.755523681640625,34.70345040768547,34.383554698964915,41.703965884607975,-1.2998277143247854
2024-12-11,33.646862470329715,33.81479860597521,33.172685196922096,33.20232009887695,34.56048561637038,34.33723177347127,37.81873228551385,-2.4383165762820496
2024-12-12,33.261588303750344,33.518436669764505,33.113410032673684,33.27146911621094,34.437722140164716,34.29543715946106,38.58887733494468,-0.8536985723340733
2024-12-13,33.18256416999553,33.33074622523409,32.82693025216395,32.83681106567383,34.28525441878463,34.23823613617529,35.603799236638615,-2.721666014224741
2024-12-16,32.84668454270475,32.92571596849398,32.461415763046716,32.540443420410156,34.11908194274897,34.17165602967469,33.69014204713754,-1.993465144892644
2024-12-17,32.38238512643625,32.747899826980586,32.2934766544695,32.53056716918945,33.96779482145759,34.10729960377331,33.625281628025775,-2.226838690030952
2024-12-18,32.41202271025617,32.6589902609543,31.651362201894827,31.69087791442871,33.750945592216745,34.01253796889706,28.586268126375614,-3.4897820892328544
2024-12-19,31.73039031309163,32.066266337589724,31.17718351918244,31.196941375732425,33.50770709540871,33.90212241622393,26.107780338648947,-4.128714619282213
2024-12-20,31.078396248436313,31.809421870088347,31.04876134770239,31.463666915893555,33.31303660212156,33.806496710328624,29.654631482930757,-3.279685373289118
2024-12-23,31.305605991760267,31.88844765443048,31.266090280819743,31.829177856445312,33.171716721580964,33.728954794490065,34.30809753441071,0.43640300022623935
2024-12-24,31.84893538169454,32.21444628304057,31.779781004052847,32.174930572509766,33.07678470738371,33.6680126681379,38.455535876431185,3.134888080849174
2024-12-26,32.0465064511206,32.17493062634782,31.937843899617416,32.12553787231445,32.986189770710446,33.607523460458545,38.085613243501854,2.103604002007029
2024-12-27,31.809420517766196,32.283597751479306,31.74026990670964,32.06626510620117,32.89857789790004,33.54708195637002,37.61795953718493,0.7448739355605125
2024-12-30,31.878570294983852,31.947720904231655,31.532815364532045,31.760026931762695,32.79014447255363,33.477001367169734,35.21223532703273,-1.2895245875108854
2024-12-31,31.829177802261864,32.00699473276589,31.789662091388617,31.878570556640625,32.70332790913334,33.414317805972516,36.89460206310902,-0.7687569828571266
2025-01-02,32.155175791121906,32.28359997841097,31.68099852469992,31.769906997680664,32.614430679471184,33.34983110760813,35.97247989950226,-0.9242052591375733
2025-01-03,32.0069969591047,32.115659518926066,31.7303907321774,31.947723388671875,32.550934747014104,33.29484649117926,38.673610464006764,0.5909833052486094
2025-01-06,31.878572334459022,32.0959049879566,31.58221013902039,31.611846923828125,32.46149781147258,33.22884650814588,35.61707387782372,-0.8366863010328385
2025-01-07,31.621726426491342,32.01687605113262,31.572333665517707,31.799543380737305,32.39845453235494,33.17279540511025,38.54032627774722,0.09328445015216508
2025-01-08,31.80942153930664,31.91808786543546,31.49330148913306,31.80942153930664,32.342356152064625,33.11932976331403,38.698078068083696,-0.43290048459062935
2025-01-10,31.54269806240408,31.75014991494379,31.325365396833323,31.39451789855957,32.252085842207,33.051690082343264,34.67252586459993,-0.6874923372627689
2025-01-13,31.27597175375988,31.582211001619104,31.147549451177937,31.50318145751953,32.18076161509391,32.990964253918804,36.534589516022926,-0.9319691156235149
2025-01-14,31.621724587390105,31.79954153129434,31.53281799965093,31.75014877319336,32.13975086824624,32.94230482330212,40.67351416128989,-0.18633713926560524
2025-01-15,32.283597751479306,32.33299050674461,32.036630206727125,32.06626510620117,32.13275222424195,32.907950324592285,45.566860417916885,2.139695885160964
2025-01-16,31.9378472558756,32.579960662638456,31.63160611920576,32.57008361816406,32.17440283318691,32.8947006498304,52.317272457064455,3.3866489391974444
2025-01-17,32.95535186104651,32.98498676239671,32.26384193827653,32.33299255371094,32.18950661609396,32.87267288135513,49.22365569816413,1.83571984081433
