Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-01-25,102.56999969482422,104.51000213623048,101.72000122070312,104.4000015258789,102.62633801590925,101.56771157400448,57.11607567402485,0.33637526559899045
2023-01-26,105.16999816894533,106.3000030517578,104.41000366210938,106.26000213623048,102.97240126546366,101.75172296860158,61.84798625203823,0.6726660956367074
2023-01-27,106.04000091552734,107.1500015258789,105.94000244140624,106.48999786376952,103.30741046530231,101.93753767037288,62.400465338809376,2.680550384570468
2023-01-30,105.62000274658205,106.76000213623048,105.2300033569336,105.75,103.54003804003543,102.08704599702493,59.41906973809142,1.2931019678064402
2023-01-31,106.16999816894533,106.69000244140624,105.80999755859376,106.68000030517578,103.83908206528689,102.26716185224653,61.883849500364974,0.395255185866494
2023-02-01,105.94000244140624,108.63999938964844,105.6500015258789,108.16000366210938,104.25059840784141,102.49825368792743,65.47740118231755,1.5682278447185831
2023-02-02,108.77999877929688,110.0199966430664,107.20999908447266,107.5999984741211,104.56958889034424,102.69832211091543,63.05498734656712,1.7494075405400413
2023-02-03,105.45999908447266,107.08000183105467,105.0999984741211,106.5999984741211,104.76296123165632,102.85132902711958,58.866855230852984,-0.07499234235642016
2023-02-06,105.88999938964844,106.5999984741211,105.5199966430664,106.4000015258789,104.9188698311061,102.9904926545219,58.03660127425682,-1.6272208548815286
2023-02-07,109.25,115.5,109.11000061035156,115.27999877929688,105.90564401664807,103.47243407117975,74.93817065796459,7.137546853239873
2023-02-08,115.27999877929688,117.1500015258789,114.9000015258789,115.9000015258789,106.85748758895576,103.95978965763854,75.67484815241119,8.72420561433267
2023-02-09,116.79000091552734,117.48999786376952,115.72000122070312,116.5,107.77582210429331,104.45156261224095,76.39787909018548,9.492479632779464
2023-02-10,116.20999908447266,116.68000030517578,114.83000183105467,115.63999938964844,108.52479136956522,104.89032483880595,73.04642272130152,0.31228366946878816
2023-02-13,114.51000213623048,116.63999938964844,114.12000274658205,116.4499969482422,109.27957285324874,105.34364531368581,74.19465960631933,0.47454306740495505
2023-02-14,116.0,117.1999969482422,115.05999755859376,116.01000213623048,109.92056611829462,105.7619338165307,72.39062065534033,-0.42059902469486443
2023-02-15,115.51000213623048,118.0199966430664,114.9800033569336,117.73999786376952,110.66527390357794,106.2316618183832,74.96785272569241,1.8159793196168608
2023-02-16,116.19000244140624,118.0500030517578,115.86000061035156,115.9499969482422,111.16858086021263,106.6127729999463,67.90483218529026,-0.42936883907539464
2023-02-17,116.18000030517578,116.18000030517578,114.68000030517578,115.37000274658205,111.5687162779621,106.95619377432418,65.74349142413719,-0.5516760433267526
2023-02-21,114.6500015258789,115.31999969482422,113.72000122070312,113.81999969482422,111.78312422242516,107.22536263395163,60.226482951849796,-3.329368303098589
2023-02-22,114.29000091552734,114.29000091552734,112.7300033569336,113.0999984741211,111.90854081782477,107.45574051003672,57.80007054530566,-2.457954764236252
2023-02-23,114.70999908447266,116.98999786376952,114.12999725341795,116.54000091552734,112.34963225570121,107.8119860161344,65.04586315039576,1.0141268450129777
2023-02-24,114.88999938964844,115.22000122070312,114.16999816894533,114.4499969482422,112.54966698832416,108.0723001703347,58.476427680428166,0.5535031234467935
2023-02-27,116.5199966430664,116.5199966430664,114.37999725341795,114.70999908447266,112.75541290224307,108.33260208853619,59.03077330705546,1.4235195685877517
2023-02-28,114.52999877929688,116.22000122070312,114.41999816894533,115.08999633789062,112.97775418182854,108.59759794145205,59.87391569282433,-1.2442119154330002
2023-03-01,114.73999786376952,115.9800033569336,113.91999816894533,115.80999755859376,113.24749164628237,108.88043714212428,61.49103642333625,1.1882923954699591
2023-03-02,116.0,117.56999969482422,115.51000213623048,117.05999755859376,113.61058744745489,109.20120421727995,64.18933216022208,2.0486430937817066
2023-03-03,117.1500015258789,118.29000091552734,117.04000091552734,118.26000213623048,114.0533888463859,109.5564511944937,66.60826741290315,2.754371273966415
2023-03-06,118.37999725341795,119.4800033569336,118.0,118.05999755859376,114.43497062850093,109.88992360092901,65.81036851976502,1.9428374470534104
2023-03-07,118.16000366210938,118.77999877929688,116.86000061035156,117.25,114.7030686638818,110.17855404795141,62.54279427937526,0.16231201552104174
2023-03-08,117.11000061035156,117.5999984741211,116.76000213623048,117.06999969482422,114.9284906668287,110.44880681841701,61.808360606601724,-1.0062594452141411
2023-03-09,116.91999816894533,118.47000122070312,115.3000030517578,115.41000366210938,114.97434904733161,110.64336355738534,55.35280767499689,-2.2446162555349742
2023-03-10,114.8499984741211,114.8499984741211,110.87999725341795,111.83000183105467,114.67488740768619,110.68989839164689,44.546833153414504,-4.622599717650598
2023-03-13,110.5500030517578,110.5999984741211,103.98999786376952,104.25,113.68204098790655,110.43735335668035,30.82530650559373,-10.950713016351877
2023-03-14,108.06999969482422,112.3000030517578,107.0,110.52999877929688,113.38184649184848,110.44098651050845,45.738006341871426,-4.2284071813218995
2023-03-15,109.16999816894533,109.66999816894533,107.12000274658205,109.26000213623048,112.98928988655153,110.39467339779168,43.68690098768527,-2.2981307813146374
2023-03-16,108.12999725341795,109.8000030517578,106.5199966430664,109.48999786376952,112.65602397961992,110.35919592586924,44.17514867176211,5.026376847740544
2023-03-17,109.06999969482422,110.08999633789062,107.76000213623048,108.16999816894533,112.22878342622234,110.27334503344086,41.928285560315686,-2.1351674987927303
2023-03-20,108.58000183105467,111.06999969482422,108.30999755859376,110.80999755859376,112.09366096263867,110.29439023050568,47.66193261209976,1.4186302325261484
2023-03-21,112.91999816894533,114.26000213623048,111.7300033569336,113.04000091552734,112.1837885771995,110.40206123776144,51.97530812439755,3.2423080838624534
2023-03-22,112.8000030517578,114.36000061035156,111.3000030517578,111.3499984741211,112.10437999595393,110.43923524703045,48.69969695241099,2.9398172866833954
2023-03-23,110.9800033569336,113.36000061035156,110.37999725341795,111.0999984741211,112.00872461292224,110.46514753044578,48.21561339962091,0.2617100639984978
2023-03-24,109.7699966430664,112.68000030517578,109.12999725341795,112.5199966430664,112.05741718722169,110.54572984858777,51.18379547151474,-0.4600179301568892
2023-03-27,113.5199966430664,114.08000183105467,111.6500015258789,111.7699966430664,112.03004380206404,110.59374031111635,49.56776624211186,0.37718740431139247
2023-03-28,111.36000061035156,111.51000213623048,110.68000030517578,111.27999877929688,111.95861094275288,110.62065240790774,48.49057778754297,0.16201647853101397
2023-03-29,112.20999908447266,112.5,111.22000122070312,111.83999633789062,111.94731431371838,110.66846981692669,49.832391936807205,-0.6043372960033621
2023-03-30,112.66000366210938,113.69000244140624,112.0,113.0,112.04757009336424,110.75990237312564,52.58760682172787,1.100477224546733
2023-03-31,113.79000091552734,113.9000015258789,112.5999984741211,113.02999877929688,112.14113473011973,110.84892576160294,52.66001524671107,1.572609650608281
2023-04-03,112.56999969482422,113.0999984741211,111.91000366210938,112.83000183105467,112.20674112068497,110.9266150192285,52.088869919019245,0.8851980736596655
2023-04-04,113.06999969482422,113.3499984741211,111.08000183105467,111.58999633789062,112.1480035223236,110.95262997290153,48.571393950912245,-1.2477908514242257
2023-04-05,111.29000091552734,112.4499969482422,111.0999984741211,112.33999633789062,112.16628855237761,111.00703649701876,50.73819416280109,-0.6104595672459958
2023-04-06,112.33999633789062,113.38999938964844,111.9800033569336,113.01000213623048,112.24664222703026,111.08558416914471,52.65717342333099,0.15953230723627218
2023-04-10,112.5500030517578,113.75,112.3499984741211,113.70999908447266,112.38600954678668,111.18850240111836,54.64503902811111,1.8998143347569765
2023-04-11,114.31999969482422,115.27999877929688,113.86000061035156,114.83000183105467,112.61877071671697,111.33130630033155,57.705089373122696,2.2164906305272916
2023-04-12,115.62000274658205,116.02999877929688,113.6999969482422,114.48999786376952,112.79698282596007,111.45517655772127,56.45973713326309,1.3096148124614133
2023-04-13,114.7300033569336,115.97000122070312,114.3000030517578,115.72000122070312,113.07536553022132,111.62242458372056,59.8366152761551,1.767656452742808
2023-04-14,115.8499984741211,116.52999877929688,114.38999938964844,115.58999633789062,113.31485417857077,111.7780156329037,59.31300002906957,0.6618431548526009
2023-04-17,115.58999633789062,117.1999969482422,115.37999725341795,117.11000061035156,113.67629669588322,111.9871130829997,63.35109137690494,2.288411909745653
2023-04-18,117.48999786376952,117.75,116.47000122070312,117.11000061035156,114.00331611630878,112.18801063309193,63.35109137690495,1.2011747104957313
2023-04-19,117.3000030517578,117.5500030517578,116.25,117.08000183105467,114.29633380342744,112.3798534251689,63.20750367325655,1.2890436373131207
2023-04-20,116.9000015258789,117.41000366210938,116.4800033569336,116.80999755859376,114.53573035153852,112.55358456765616,61.84873444391838,-0.25617201792694766
2023-04-21,116.5,117.12999725341795,116.18000030517578,116.95999908447266,114.76661308800844,112.72638513694308,62.33318084683747,-0.12808600896347988
2023-04-24,116.93000030517578,118.2300033569336,116.83000183105467,117.3000030517578,115.00788832265124,112.90574270222993,63.46561150949873,0.18790674518487338
2023-04-25,118.22000122070312,122.38999938964844,118.16000366210938,120.08999633789062,115.4918986098169,113.18747813892251,71.13454453255359,2.807977782596529
2023-04-26,119.41999816894533,120.91999816894533,117.75,118.37999725341795,115.76695562349319,113.39110633949096,62.478121556206446,1.214088731241974
2023-04-27,119.4800033569336,120.04000091552734,118.58999633789062,119.5999984741211,116.13200732355298,113.63459230555489,65.6864082129217,1.96078036020889
2023-04-28,119.48999786376952,122.16999816894533,119.16000366210938,122.12000274658205,116.7022926019367,113.96735349932067,71.16993436699431,1.6904042556381658
2023-05-01,121.66000366210938,122.36000061035156,121.30999755859376,121.44000244140624,117.15350306283857,114.26039855587304,68.011522590204,2.584900539774198
2023-05-02,121.3000030517578,121.72000122070312,118.41999816894533,119.26000213623048,117.35412202220922,114.45646144137726,58.97552455931928,-0.28427787811734695
2023-05-03,119.6999969482422,121.16999816894533,118.95999908447266,119.33999633789062,117.54325290941698,114.64797261378955,59.18978851223759,-2.2764545907031835
2023-05-04,119.1999969482422,119.63999938964844,116.9499969482422,117.77999877929688,117.56580013511983,114.77079716929964,53.3391622037437,-3.013836947076217
2023-05-05,118.58999633789062,120.62000274658205,118.22000122070312,120.3000030517578,117.82620041289488,114.9876287725333,60.18550748039939,0.8720450250699511
2023-05-08,119.63999938964844,120.16000366210938,118.81999969482422,119.5,117.98560989738108,115.16458450694375,57.310647920047856,0.13407379505555891
2023-05-09,118.98999786376952,119.63999938964844,118.0500030517578,119.38999938964844,118.11936127759702,115.33028705136356,56.90812821764112,1.3669558728460143
2023-05-10,120.0999984741211,120.41000366210938,117.38999938964844,118.3499984741211,118.14132672488503,115.44870710715797,53.11014842445581,-1.620951394986861
2023-05-11,118.22000122070312,119.75,117.45999908447266,119.3499984741211,118.25643832005038,115.60169892547026,56.141152533973916,-0.12552428943841526
2023-05-12,119.75,120.33000183105467,118.72000122070312,119.4499969482422,118.37011057035436,115.7526125734221,56.44435322780629,0.0502534206386521
2023-05-15,119.4499969482422,119.8499984741211,119.04000091552734,119.72000122070312,118.49867158467329,115.90819644194292,57.30264683162773,1.1575857746053133
2023-05-16,119.56999969482422,119.91000366210938,118.58000183105467,118.68000030517578,118.5159409866259,116.01689463265794,52.97261959862563,-0.5613725827492068
2023-05-17,118.8000030517578,120.31999969482422,118.75,119.69000244140624,118.62775636327166,116.16093807613827,56.416964800953934,0.20092549124804807
2023-05-18,119.45999908447266,120.19000244140624,118.83000183105467,120.16000366210938,118.77368467744668,116.3177641775489,57.96001417068043,0.36752625870351274
2023-05-19,120.48999786376952,120.83000183105467,119.29000091552734,119.54000091552734,118.84666717631151,116.44412640256766,55.184406758714964,0.724638193579493
2023-05-22,119.9800033569336,120.26000213623048,119.33000183105467,119.54000091552734,118.91269896099874,116.56553324621315,55.184406758714964,-0.12532502533143877
2023-05-23,118.41000366210938,119.83999633789062,117.75,118.2699966430664,118.85148921643376,116.63237494805054,49.547600382433316,-1.5729085897481156
2023-05-24,117.75,117.83999633789062,115.91999816894533,116.47000122070312,118.62468083588799,116.62600735089967,42.86466749002375,-2.568177740766145
2023-05-25,115.37999725341795,116.0500030517578,112.48999786376952,112.80999755859376,118.07090147614568,116.47635990806415,33.09114578980487,-5.629917438004138
2023-05-26,112.68000030517578,114.0,112.0999984741211,113.7699966430664,117.66129149204289,116.37022801531914,37.13971834986871,-3.804853409762748
2023-05-30,113.7699966430664,113.83000183105467,111.37999725341795,112.95999908447266,117.21354935798858,116.23649354744282,35.20414467847288,-3.013653386659833
2023-05-31,112.29000091552734,112.95999908447266,110.30999755859376,112.19000244140624,116.73511631831407,116.07780762171589,33.421024307241154,-0.5495923505055494
2023-06-01,112.0999984741211,113.2300033569336,111.5999984741211,112.75,116.3555814308556,115.94730536204077,35.961471622875436,-0.8965427381231876
2023-06-02,113.41000366210938,114.3499984741211,112.8499984741211,113.9000015258789,116.12171667800067,115.86701893709325,40.94489193927613,0.8321551425503345
2023-06-05,113.9000015258789,114.29000091552734,111.7699966430664,112.2300033569336,115.75107731408951,115.7243908751262,36.502553126367395,0.03565461686147065
2023-06-06,112.54000091552734,116.06999969482422,112.4800033569336,114.2300033569336,115.6062131276937,115.66578744304022,44.29706168393481,1.312641558255959
2023-06-07,115.5,116.0,113.56999969482422,115.77999877929688,115.6227641421321,115.67026631897185,49.47356217025517,1.65056824252177
2023-06-08,115.87000274658205,116.29000091552734,115.05999755859376,115.29000091552734,115.59107240626498,115.65535395020933,47.956328285280634,2.7265414479778705
2023-06-09,115.80999755859376,117.25,115.0199966430664,116.81999969482422,115.70811310041348,115.70102633235109,52.82156995672497,2.267352063185785
2023-06-12,117.0500030517578,117.7699966430664,116.63999938964844,117.62999725341795,115.89114968641391,115.7766722508243,55.208863795996976,1.5978567054985027
2023-06-13,117.91000366210938,119.01000213623048,117.66999816894533,118.76000213623048,116.16437372925358,115.89366557966376,58.37343086131187,3.0098024053669663
2023-06-14,119.4499969482422,121.48999786376952,119.33000183105467,120.0,116.52967146932467,116.05469830202989,61.58111966847087,2.7221368887888064
2023-06-15,118.86000061035156,120.94000244140624,118.4499969482422,120.3499984741211,116.89351213644814,116.22314144603347,62.460427281685064,2.3123363803565034
2023-06-16,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,117.18555851245047,116.369684882835,60.790811540918845,1.010438638141525
2023-06-20,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,117.41264814886702,116.49518742448164,59.089794202209966,-0.3583335876464844
2023-06-21,119.01000213623048,120.52999877929688,118.38999938964844,120.02999877929688,117.66191963747939,116.63380747761165,60.49394011571084,-0.26589090060772075
2023-06-22,119.8000030517578,120.5500030517578,119.1500015258789,120.54000091552734,117.93602261634109,116.7869915340005,62.049193988435434,0.48349602824376947
2023-06-23,120.01000213623048,120.9000015258789,119.0,120.48999786376952,118.17925835419142,116.93220746850126,61.792342885677336,0.7694222391012701
2023-06-26,120.02999877929688,121.72000122070312,119.69000244140624,120.16000366210938,118.36790076446933,117.05878771138785,60.02637860562671,0.10831032586407359
2023-06-27,120.51000213623048,122.43000030517578,120.1500015258789,122.4000015258789,118.75191036079404,117.268247076662,66.93434691343596,1.5430567415168874
2023-06-28,122.72000122070312,123.80999755859376,122.5,122.9499969482422,119.1517281310272,117.49106079711613,68.37927050103323,2.0416624849259697
2023-06-29,123.01000213623048,124.1500015258789,123.01000213623048,124.0500030517578,119.61823050443012,117.7482742188668,71.09943296259215,3.2373495931201233
2023-06-30,124.91000366210938,126.5500030517578,124.68000030517578,126.1500015258789,120.24030393504428,118.07775372110257,75.4426626902286,3.063725452002663
2023-07-03,125.69000244140624,126.16000366210938,125.27999877929688,125.9499969482422,120.78408422201551,118.38646914177471,74.29745043134217,2.440016327339072
2023-07-05,125.27999877929688,125.94000244140624,124.16000366210938,124.9000015258789,121.17607634619297,118.6419017842886,68.4250425902376,0.6852063306813949
2023-07-06,123.98999786376952,125.75,123.44000244140624,125.38999938964844,121.57740235033158,118.90653306293017,69.63135335049388,-0.6024590781115123
2023-07-07,124.66000366210938,125.83000183105467,124.5199966430664,125.1999969482422,121.92241135965641,119.15333556823653,68.53790832613451,-0.5954744090293265
2023-07-10,125.51000213623048,127.08999633789062,125.11000061035156,126.88999938964844,122.39551498156041,119.45673414946837,72.65164228918556,1.5932728898783957
2023-07-11,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376952,122.83308477986604,119.75215625591156,72.87762078753036,1.2760176105824013
2023-07-12,128.0,128.02999877929688,126.98999786376952,127.56999969482422,123.28421953367159,120.05873835155519,74.20877541056842,1.8929734859033411
2023-07-13,127.4000015258789,128.85000610351562,127.4000015258789,128.67999267578125,123.79810269006299,120.3968267564268,76.57797036179774,1.4106653753194347
2023-07-14,128.47999572753906,128.69000244140625,127.52999877929688,128.0,124.19828338624747,120.69499041303752,72.20226242021124,0.795339911190469
2023-07-17,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,124.60892254058923,121.00146116181392,73.42858602545262,0.736846291651952
2023-07-18,128.22000122070312,129.5,127.02999877929688,129.32000732421875,125.05759728188728,121.32767865837882,75.29293764633061,0.49736919868348467
2023-07-19,129.24000549316406,129.38999938964844,127.5999984741211,127.62999725341795,125.30258775536639,121.57482840720388,65.0394399773467,-0.289064645767223
2023-07-20,128.11000061035156,129.55999755859375,127.5999984741211,129.3800048828125,125.69091319607554,121.88091375918853,69.6486927813887,0.6769982205004945
2023-07-21,129.74000549316406,130.25,128.5,128.52999877929688,125.96130229923948,122.14166219134964,65.15535518179371,-0.6108942933642442
2023-07-24,129.36000061035156,130.16000366210938,128.91000366210938,129.75,126.32213065169286,122.44002837992417,68.31496315457726,1.6610536646589729
2023-07-25,129.4199981689453,130.74000549316406,128.82000732421875,130.05999755859375,126.67811797615961,122.73885070065631,69.0821292963879,0.5255778714780244
2023-07-26,124.73999786376952,128.38999938964844,122.5999984741211,127.3000030517578,126.73734512621658,122.91771942030735,56.06630265619647,-0.9569717102784255
2023-07-27,128.07000732421875,128.07000732421875,122.93000030517578,123.51000213623048,126.42997912717028,122.94094619348081,43.84886399435653,-4.809246908492884
2023-07-28,124.66999816894533,125.12999725341795,123.75,124.98999786376952,126.29283805446545,123.02130116094311,48.562578450007706,-3.8982006689183053
2023-07-31,125.66000366210938,126.54000091552734,125.36000061035156,126.20999908447266,126.28494862875185,123.14634813833644,52.12998628960541,-0.8562481862957747
2023-08-01,125.95999908447266,127.2300033569336,125.3000030517578,126.97000122070312,126.3501917327472,123.2962953180371,54.25825065302502,2.8013918100789055
2023-08-02,126.1999969482422,126.88999938964844,124.43000030517578,124.55999755859376,126.1796970494945,123.34585226864716,47.10624168957036,-0.3440277722417625
2023-08-03,124.25,125.55999755859376,123.9499969482422,125.18000030517578,126.08448783574985,123.41777964262869,48.969829562607345,-0.8160991892627258
2023-08-04,124.9800033569336,125.6999969482422,124.0999984741211,124.81999969482422,125.96406039375694,123.47276866428342,47.914217947269805,-1.6933145665972769
2023-08-07,125.58000183105467,126.18000030517578,125.08000183105467,125.87999725341795,125.95605438039132,123.56716978542596,51.24668619093386,1.0597300262496028
2023-08-08,124.81999969482422,125.48999786376952,124.30999755859376,125.1999969482422,125.88404891066283,123.63120222318346,49.07739784101065,0.015974311405712358
2023-08-09,125.58999633789062,126.31999969482422,124.9499969482422,125.0500030517578,125.80461597171949,123.68684147136285,48.588816385180806,0.18426803196276315
2023-08-10,126.01000213623048,126.9499969482422,125.72000122070312,126.01000213623048,125.82417655881576,123.77794581116159,51.890021642729394,0.10327683956872542
2023-08-11,126.01000213623048,126.18000030517578,124.9800033569336,125.58999633789062,125.80187368063241,123.84900661613136,50.3662370389147,0.31150111753568926
2023-08-14,125.5,126.3000030517578,124.20999908447266,124.47000122070312,125.67502868444866,123.87335934572242,46.449151620714964,-0.46381592714924796
2023-08-15,123.88999938964844,124.5500030517578,122.9499969482422,123.16999816894533,125.43645434963882,123.84577655447626,42.333655175282054,-2.253792491975997
2023-08-16,123.4800033569336,123.4800033569336,121.61000061035156,121.77999877929688,125.08822048579674,123.76476566133198,38.41448287399152,-3.033679170069591
2023-08-17,122.12999725341795,122.29000091552734,120.18000030517578,120.33000183105467,124.63505680439273,123.6300690405368,34.79563356103614,-3.3261021523633154
2023-08-18,119.31999969482422,120.8000030517578,119.31999969482422,120.08000183105467,124.2012420450272,123.49085071859632,34.19746033970819,-2.5087248386999894
2023-08-21,120.08999633789062,120.44000244140624,118.56999969482422,119.08999633789062,123.71445673958563,123.31826819386276,31.861573914266366,-2.2089033243310903
2023-08-22,119.5999984741211,119.6999969482422,118.9000015258789,119.26000213623048,123.29022296783752,123.15912050532816,32.711554829493004,-0.8892210409225189
2023-08-23,119.8000030517578,121.0199966430664,119.08999633789062,120.41000366210938,123.01591636729198,123.05131200167253,38.316903237322684,0.27481830947920405
2023-08-24,120.41999816894533,121.3000030517578,120.20999908447266,120.66000366210938,122.79154372870316,122.9575352040426,39.496860572393786,1.3183368649741272
2023-08-25,121.33999633789062,122.01000213623048,120.5500030517578,121.4800033569336,122.66663512186797,122.89959277866578,43.32634016801583,1.8614801114687283
2023-08-28,122.05999755859376,122.83000183105467,121.79000091552734,122.73999786376952,122.67362204966811,122.8933341545522,48.69942533039153,1.9350503536221921
2023-08-29,122.62999725341795,123.23999786376952,122.12000274658205,122.7300033569336,122.67899169797911,122.88692902523384,48.66001662946082,1.7155640908324095
2023-08-30,122.51000213623048,122.97000122070312,121.87999725341795,122.58999633789062,122.67051594939926,122.87528460612235,48.07314389826604,0.9137248520611579
2023-08-31,122.75,122.97000122070312,120.9800033569336,121.38999938964844,122.54856199132776,122.81703812704494,43.257562405962325,-1.0998847137177383
2023-09-01,122.22000122070312,123.02999877929688,121.51000213623048,122.80999755859376,122.57346061678166,122.81676202632137,49.681039745071935,0.06517901040670933
2023-09-05,122.77999877929688,123.62999725341795,121.62000274658205,121.80999755859376,122.5007498493352,122.77728106680264,45.752976602278295,-0.6362662554838299
2023-09-06,121.9000015258789,122.9800033569336,121.72000122070312,122.5,122.50067843511279,122.76640729947705,48.76324167432867,0.9144086135041353
2023-09-07,122.58000183105467,123.3499984741211,122.1500015258789,123.0999984741211,122.55775653406596,122.77948930632584,51.29424828283919,0.23613787256120372
2023-09-08,123.26000213623048,123.73999786376952,121.26000213623048,121.5999984741211,122.46654148073787,122.73323476388644,45.273120297718506,-0.17239889063428923
2023-09-11,121.73999786376952,122.4499969482422,121.3499984741211,121.68000030517578,122.39163279735101,122.69193145178015,45.639629554638255,-0.6693875059789541
2023-09-12,121.51000213623048,122.36000061035156,120.9499969482422,121.6500015258789,122.321001247687,122.65107145468599,45.51653416551271,-1.1779016784854108
2023-09-13,121.41000366210938,121.68000030517578,120.4800033569336,121.3000030517578,122.22376332426516,122.59808838006136,44.024624303469324,-0.24670676490768254
2023-09-14,121.95999908447266,122.5999984741211,121.26000213623048,122.1999969482422,122.22149985988203,122.58247695136257,48.682589403569395,0.4273476674574777
2023-09-15,121.31999969482422,122.62000274658205,120.91999816894533,121.0500030517578,122.10992873529877,122.52237993569179,43.68074782226956,-0.493216988569843
2023-09-18,121.0500030517578,121.37000274658205,120.16999816894533,121.1999969482422,122.02326856510291,122.47052177932122,44.481970150855986,-0.08244526051077239
2023-09-19,121.13999938964844,121.33999633789062,120.12999725341795,120.69000244140624,121.89629083903657,122.40069749155985,42.27953581372524,-1.235674750037452
2023-09-20,120.76000213623048,121.26000213623048,119.56999969482422,119.69000244140624,121.68616813450035,122.29439572488717,38.277493872824024,-1.1235031607310757
2023-09-21,119.04000091552734,119.12999725341795,116.66000366210938,116.72000122070312,121.21319985699586,122.07579201884074,29.381936703260813,-3.696366204903647
2023-09-22,116.73999786376952,116.9499969482422,115.63999938964844,116.08000183105467,120.72432385452527,121.84066299186874,27.878429282103962,-3.819703800726718
2023-09-25,115.63999938964844,116.37999725341795,115.45999908447266,116.08999633789062,120.28295932913149,121.61514665249705,27.940442353538465,-3.007775110772497
2023-09-26,115.27999877929688,115.95999908447266,114.5,114.55999755859376,119.73791535098503,121.33847413901064,24.471528182709985,-1.85058570897807
2023-09-27,114.86000061035156,115.41000366210938,112.4000015258789,113.19000244140624,119.11430459769181,121.01892622930067,21.855009205262487,-2.489661736786156
2023-09-28,113.25,113.91000366210938,113.01000213623048,113.5500030517578,118.58437111712666,120.72602728116175,24.15003250214203,-2.1879519047790668
2023-09-29,114.0,114.31999969482422,112.52999877929688,112.95999908447266,118.04871663782629,120.4214771558014,22.959907793326824,-1.3966467425095397
2023-10-02,112.08999633789062,113.36000061035156,111.79000091552734,112.8499984741211,117.55360062223532,120.12455642318649,22.73495381660367,-0.3003833907161085
2023-10-03,111.94000244140624,112.16999816894533,110.16000366210938,111.0500030517578,116.93421037742795,119.76869158509125,19.38755428290308,-2.201673212514545
2023-10-04,111.27999877929688,113.08999633789062,110.41999816894533,112.97000122070312,116.55666664821605,119.50207627668387,31.0493616533958,0.008854582428766708
2023-10-05,112.7300033569336,113.33999633789062,111.77999877929688,113.1500015258789,116.2322223508506,119.25297530606407,32.04193335958868,0.2658423179567961
2023-10-06,113.25,114.9499969482422,112.76000213623048,114.05999755859376,116.02534379920709,119.04932911988877,36.98101225853979,2.7104857488685328
2023-10-09,112.63999938964844,114.83000183105467,112.63999938964844,114.36000061035156,115.86673968598275,118.86543388422065,38.56620882491914,1.2304146008929167
2023-10-10,114.5199966430664,115.18000030517578,113.91999816894533,114.6500015258789,115.75085986121096,118.7001228113445,40.13386669889776,1.3256738663471694
2023-10-11,114.87000274658205,115.4800033569336,112.68000030517578,113.5500030517578,115.54125445078684,118.49815733057639,36.34534196026208,-0.4471282813889038
2023-10-12,113.27999877929688,113.95999908447266,111.9499969482422,112.68000030517578,115.26875405596674,118.26999430997245,33.64054095721018,-1.4690453796864635
2023-10-13,112.47000122070312,113.3499984741211,111.87000274658205,112.4800033569336,115.00315875129692,118.04293584122583,33.03197379660958,-1.8927153424027634
2023-10-16,113.91999816894533,114.12000274658205,112.8499984741211,113.58000183105467,114.86761999698814,117.86791882121912,39.513231942369714,0.026419003514426245
2023-10-17,113.05999755859376,115.37999725341795,112.80999755859376,114.98999786376952,114.8792750319197,117.75505917582895,46.64181712015414,2.0500510759118535
2023-10-18,114.8499984741211,114.87999725341795,112.9000015258789,113.08000183105467,114.70791567945636,117.57172359368094,39.79927630802234,0.5334267925091539
2023-10-19,112.9000015258789,113.83000183105467,111.58000183105467,111.97000122070312,114.44716192147986,117.35204820650534,36.45237292784607,-1.4175035960523705
2023-10-20,112.86000061035156,113.2300033569336,110.26000213623048,110.5,114.07124173848177,117.08334043370121,32.54864072136331,-3.904685578904775
2023-10-23,109.9000015258789,110.9800033569336,109.12000274658205,109.61000061035156,113.6463616310408,116.79026828376594,30.424266483328925,-3.0686250128359647
2023-10-24,113.13999938964844,116.79000091552734,112.41000366210938,115.4499969482422,113.81813642315522,116.73770862354932,52.385092246421394,3.1079715009377256
2023-10-25,114.8499984741211,117.13999938964844,113.91999816894533,114.12000274658205,113.84688559681491,116.63505349111924,48.621190184587874,3.2760205851421227
2023-10-26,114.08999633789062,115.3000030517578,113.0,114.26000213623048,113.88623002914021,116.54191422230008,49.03629016589676,4.2423150259883995
2023-10-27,114.13999938964844,114.9000015258789,112.16999816894533,112.45999908447266,113.75039851060045,116.38183911885586,44.10267379298354,-2.5898639608539806
2023-10-30,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140624,113.67321793258195,116.2468651315049,45.672400343946975,-1.0339995415143393
2023-10-31,113.63999938964844,114.91999816894533,113.11000061035156,113.75,113.68053051043128,116.14894885183804,48.310316347606744,-0.44635229012372596
2023-11-01,114.08000183105467,115.22000122070312,113.58999633789062,114.93000030517578,113.79952763374028,116.10114694804737,51.96915897266348,2.196337578526762
2023-11-02,115.87999725341795,117.87000274658205,114.31999969482422,117.80999755859376,114.181477150393,116.16816069748057,59.503598136270895,4.312019667003375
