Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-11-28,246.511142844664,247.53457571298884,241.92534313046477,242.72244262695312,238.31185147081436,240.59417492041229,56.5772113880326,-2.5137414552750905
2023-11-29,244.74966604154673,246.5800488807236,243.77542492824097,245.11376953125,238.95965319085585,240.77141392475886,59.15732210537135,-1.2292712464401554
2023-11-30,244.79885760494335,246.55051252266404,242.6732638388677,246.4914703369141,239.67696910952807,240.99572986249044,60.609477264915526,-0.35405196644201486
2023-12-01,246.48164870062513,249.52244156256577,246.0191315320795,248.341552734375,240.50216754998968,241.28380134766238,62.53582981678565,2.31503525039011
2023-12-04,246.6882849854443,253.3505019803285,246.67844962633043,253.04544067382812,241.69676499035523,241.74504210555122,66.96002535151666,3.235914146213194
2023-12-05,251.76609661982016,252.30735664600047,248.34151503321388,248.48912048339844,242.34365598969268,242.0095157674276,59.61616841352732,0.8104337824566022
2023-12-06,249.24690601527317,250.9985610633976,247.54445779754204,248.37107849121097,242.9176962279325,242.2589888154191,59.434301899545645,0.011889173000197248
2023-12-07,249.6503497597495,250.37855670149995,248.8237291695284,249.9062042236328,243.5832684179992,242.5588796157412,61.09645110920312,-1.240582103291773
2023-12-08,250.19160946805212,254.0393370895591,249.23705408199896,253.42921447753903,244.5209775665268,242.98516725738034,64.67380985546276,1.9880524284243841
2023-12-11,252.03182148591512,258.00517313112994,251.65788262149752,257.84771728515625,245.79019087306293,243.5680123565088,68.57657729248662,3.815516223351517
2023-12-12,258.50707245975053,259.5009993897475,256.6373330128482,258.8121337890625,247.03037591268193,244.16582104013835,69.37194770680681,3.5637088695325327
2023-12-13,259.3940336974745,265.07528478201493,257.7370121645837,264.6018371582031,248.70384841225538,244.96723343692523,73.6791239936375,4.4085772446153
2023-12-14,267.5213321636831,272.9954318861582,267.5015863706205,272.0781555175781,250.9299728984766,246.0304068518528,77.98455713645224,5.518931244477257
2023-12-15,270.71703950927565,270.89457105772954,265.16401641925063,266.6928405761719,252.4311983915904,246.84069837045357,69.20339646141558,3.044952596207225
2023-12-18,267.7284633365448,267.7284633365448,263.17163979461327,263.5267028808594,253.48791310485413,247.4950514885087,64.59801249188548,-0.40632154670223875
2023-12-19,264.27635428416687,265.57831263340296,262.6587641956676,265.4993896484375,254.63186325186206,248.20110396536865,66.1112496797007,-2.4179691517776374
2023-12-20,265.50925133298205,266.65339376426425,259.62088051612415,259.8674621582031,255.13049171913264,248.6586082082249,58.432079219693,-2.559265709279252
2023-12-21,262.17548410973575,265.2922799319826,262.12617981741596,265.0752868652344,256.0776150663804,249.30239952810763,62.741761429106994,0.5876383559790964
2023-12-22,266.0912196619235,267.21564656387244,264.3454322144951,266.29833984375,257.0510174261299,249.96890699146616,63.693771787591686,0.300923552543919
2023-12-26,266.6336620796274,269.33621748804165,266.11091017476656,267.9849548339844,258.0923447983065,250.67541867156493,65.02110749885361,3.12370491032827
2023-12-27,267.48188601837853,268.17232660869144,266.3772051541147,267.511474609375,258.989404780313,251.33565615932218,64.31030201882203,0.9190550250650847
2023-12-28,267.28465285859966,268.87265443868716,266.5942422544624,266.7816467285156,259.7315230610942,251.94138127968273,63.164077092855834,0.18149076147046367
2023-12-29,266.19970547964203,268.56688334366675,266.02214381210797,266.9788818359375,260.4217477063174,252.5310871838496,63.35416843389796,-0.3754214480697744
2024-01-02,265.81502232509536,271.663931918789,265.1245816555597,271.5554504394531,261.4821003475684,253.27714064485366,67.53998279889713,1.511701819887618
2024-01-03,270.18445153025476,271.821757378381,267.06765570975784,268.3597412109375,262.1371137631274,253.86861517685696,62.19753237144886,0.5915303776604196
2024-01-04,268.1426879364205,272.9658386115184,267.4226889090587,269.3657531738281,262.82555561176554,254.47634607869898,63.18478316116396,0.8940300152119871
2024-01-05,269.1389678067496,275.03721244021386,269.0896635107724,272.068359375,263.7058226368355,255.16622895306372,65.77100511122143,0.18887815903412877
2024-01-08,273.06451268451167,277.83832959714977,272.78834245321184,277.64105224609375,265.03298736152675,256.0475945723982,70.38996668649887,3.458533308042247
2024-01-09,276.447611888186,277.89751316086324,275.03717210668515,275.5105895996094,266.0308542413441,256.8108492793477,66.6851006183182,2.281224080410787
2024-01-10,275.13582063170924,279.2290700540408,274.45525286097444,278.63726806640625,267.23146508182623,257.666787270997,69.2436321929142,2.414433161759955
2024-01-11,278.63728152139197,280.06746721887873,277.4339617918716,278.6668701171875,268.32055127567014,258.490319931632,69.267696349814,0.36947629422773254
2024-01-12,280.7578675182725,283.3026070645121,277.0986041710984,278.3315124511719,269.27397614952747,259.2684059127904,68.61274129502891,1.023889083777889
2024-01-16,276.8224392520282,278.3512335086442,275.5895309482086,276.9802551269531,270.00790748071086,259.96298823491446,65.90855235367985,-0.5946846058863229
2024-01-17,274.83993559481,278.0849589445274,272.7193391584845,274.0804748535156,270.3957710400256,260.5166151611341,60.40646598532465,-1.645834419334872
2024-01-18,275.19498222284926,281.96116795381306,274.6919460468262,280.925537109375,271.39860590377316,261.31696504145725,67.33794787543385,0.9319910043093661
2024-01-19,282.1782138938787,284.1508673770897,279.54473834996196,283.8352355957031,272.5830468268141,262.2000344749571,69.76131904759636,2.474898604453967
2024-01-22,284.64399862160815,286.99146081773193,283.10533148638916,284.3678283691406,273.70540697370234,263.0693597257094,70.19719763739695,3.753406192514499
2024-01-23,284.80177231386995,287.3760699895002,279.7912470182443,281.0142822265625,274.4014903311176,263.7730821767232,63.94670082912529,0.03159026342021307
2024-01-24,281.2510419146285,282.5727160309195,274.86950720145484,275.1160888671875,274.46954733455283,264.21790596850616,54.71829431991979,-3.0719042722853613
2024-01-25,276.4574985540434,282.29653532642334,276.10240531636765,282.109130859375,275.19712671786925,264.9195226308932,61.76384031071924,-0.7942872872502258
2024-01-26,283.5590493674075,284.25936298678687,278.08494829942964,279.5545654296875,275.61212088089957,265.4934458779047,58.20129727414809,-0.5194457681329274
2024-01-29,278.55835277417935,283.2631195018368,277.7594005899461,282.8094177246094,276.29757772315764,266.17250359738335,61.26684210732599,2.7963936566195646
2024-01-30,295.89799181401554,300.7803207190669,292.0710396371729,297.46624755859375,278.3136415170087,267.399709242921,71.42861710023128,5.443679420243198
2024-01-31,299.2712433808067,305.10040735496324,298.25532814212943,300.7309875488281,280.44862685337245,268.7068181960938,73.12024636104275,7.57505858886316
2024-02-01,299.20219206245315,310.5153598196422,299.20219206245315,310.3575439453125,283.2970951478429,270.34017999018084,77.3741353806466,9.740880074767734
2024-02-02,308.72027606068605,308.72027606068605,302.9502584912482,305.1892395019531,285.3820612768058,271.70680977495624,70.8878714081085,2.5962582332431277
2024-02-05,304.5677773948241,308.2369132876415,303.87733678423115,306.37274169921875,287.381173697988,273.06625808571164,71.47751799464588,1.8760135749145581
2024-02-06,306.3826580608956,308.21721121741064,300.80004550134686,302.624755859375,288.8329434276439,274.22541486114943,66.85911319358507,-2.4915740689390424
2024-02-07,303.45326964739576,305.93880204215606,302.0526725192021,303.0784606933594,290.18965935771206,275.35690685456944,67.13593731557708,-0.691629499139088
2024-02-08,302.86145382978174,303.50256012182547,297.97912495133323,301.2833251953125,291.24619896129303,276.37362914244176,64.82858014180783,-1.6611845021456841
2024-02-09,301.4410901943209,303.30526166611804,301.31286293749315,302.13153076171875,292.28289722800025,277.383742931433,65.43309753606209,-0.1629824024989694
2024-02-12,301.81594504081,307.2210257423546,299.3205399018375,305.9190673828125,293.5815800998871,278.50277526285964,68.07204311853353,0.9372512592793977
2024-02-13,301.8554054486969,303.7984700827527,297.7029487305501,300.37591552734375,294.2286596644068,279.36054546931,60.76099763859289,-0.3011815099227629
2024-02-14,301.9639100828259,303.14751415078746,299.66578213956785,301.2537536621094,294.89771623561654,280.2191026533414,61.46680801135615,-0.29052813435140906
2024-02-15,302.6938168613608,305.0807106306273,301.62856716408794,303.4532775878906,295.7125316024998,281.1302467684218,63.250502283028986,-0.8060268410259971
2024-02-16,303.03896927373427,307.0927871759317,302.4274516092404,304.3310546875,296.5333433248808,282.04008237309154,63.967341855065605,1.3167297894748178
2024-02-20,302.4866421705955,305.62315361443484,302.4866421705955,304.36065673828125,297.27880174520465,282.9153990148637,63.99285015686302,1.031324270122331
2024-02-21,303.29546954686066,307.5662510446392,303.29546954686066,307.359130859375,298.23883308941134,283.8739767342563,66.57410828277382,1.2871349759447248
2024-02-22,306.7672868198313,313.94774322926946,305.3371313168922,308.5624084472656,299.2220307425403,284.8421505269233,67.57855132020846,1.3903785678758804
2024-02-23,309.4599717323371,312.6458174965578,309.4599717323371,311.0479431152344,300.34830811136834,285.8698286676414,69.61002558918801,2.1971586106490437
2024-02-26,311.679182705771,312.172345969546,308.79909600119464,308.91748046875,301.1644197644523,286.7736581500378,65.80401423525973,0.5070126288481687
2024-02-27,308.6117349242329,310.6928695387142,307.32949232310057,309.70654296875,301.97795530771873,287.6729869664579,66.53385174525602,0.37079517470771606
2024-02-28,310.31811539461523,312.3894075771653,305.50483606763913,307.7931213378906,302.5317806439256,288.462011843769,63.021302774767754,-1.0464051762393207
2024-02-29,309.66706574793744,309.736115828399,305.33710797789547,307.43798828125,302.99903851414695,289.20616778249376,62.363230747043474,-0.478927960067208
2024-03-01,307.32949055506515,309.6966682893014,304.2521564905282,307.71417236328125,303.44809888073115,289.9319718837011,62.689524728878546,-0.6433091746691914
2024-03-04,308.2763524842442,310.3969786560753,306.4713881341356,309.7854309082031,304.051654311919,290.7105389042698,65.13102228807445,0.6472885299231144
2024-03-05,310.69290007413235,313.5137798933275,308.2665449016377,311.22552490234375,304.7348800824356,291.51504815909624,66.75968750248951,1.2319676700554132
2024-03-06,312.9614587995963,319.737548706192,312.418991139239,318.9780578613281,306.0913732042349,292.5920289317328,73.84276386827428,3.66050267088412
2024-03-07,320.86190094188794,324.19568963584516,319.85585865507613,320.2207946777344,307.43703239218723,293.6755099413799,74.77083225060348,3.3685779666712277
2024-03-08,320.0137387882539,324.2450590415991,320.0137387882539,320.921142578125,308.72123336227656,294.74396612321306,75.30264400953718,3.1153028591801837
2024-03-11,319.24440699831405,320.5956698914852,312.6655940311892,316.85748291015625,309.49611427159846,295.6111628599559,66.53838064525092,-0.6648027658672903
2024-03-12,316.36424372052824,321.76932409861047,314.7269380209599,319.1259460449219,310.41324110715306,296.53331122015067,68.7265459383304,-0.3419042894807441
2024-03-13,319.32324543594393,320.7534310849662,316.8377131724424,317.49853515625,311.08803101659083,297.3554768647036,65.42130916192605,-1.0664948386944624
2024-03-14,317.99271262264836,321.2641589282967,315.53172308741523,320.997314453125,312.0317722962607,298.28260775052405,68.88580929200906,1.3065279396108136
2024-03-15,315.1857806451803,319.9002439829808,315.1857806451803,318.22003173828125,312.62113033835794,299.0644675147498,63.45129480640357,-0.28387359845479426
2024-03-18,318.22004888431144,324.34785017053247,317.9532044056235,323.3594970703125,313.6438319318774,300.0172137718307,68.41686134374552,1.8459807731642464
2024-03-19,324.6739402164653,326.86808494587495,323.8832699307173,326.6308898925781,314.8806945948013,301.06088734519335,71.10764732404459,1.7550226079152422
2024-03-20,326.40361043956227,327.5402104692245,324.7431844747265,325.02978515625,315.8472746482726,302.00084412209753,68.0517760059697,2.1399512094730113
2024-03-21,325.39550698824905,330.1395898765351,324.74319031273467,325.0199279785156,316.72086067972435,302.9035532929375,68.0323916212998,0.5134937811466458
2024-03-22,324.92108638470575,326.8384938397649,323.6461024216287,326.09722900390625,317.6138481391703,303.81310920317156,69.06937182377132,-0.16338347204313242
2024-03-25,326.1564998281685,327.7082213238405,323.44842217844996,323.5077209472656,318.17516935898885,304.58544691862625,63.7188842689896,-0.4682845322168491
2024-03-26,322.9444083667577,326.52224212776974,322.4008261711671,323.8932189941406,318.7197455147176,305.34261445099935,64.16394334850882,-0.3466584314945382
2024-03-27,327.16463341113416,328.7064618393821,325.6228049828863,327.82684326171875,319.58708815728914,306.2243489141648,68.4208389135131,0.5303983303065054
2024-03-28,328.88436476548947,330.59419620804255,326.8878723359545,329.6453857421875,320.54502126061277,307.1428209466363,70.18417414060794,1.8972235892701812
2024-04-01,328.4494796234209,328.6570253101857,323.8635071777791,326.26519775390625,321.0897999742598,307.89271807633315,63.1281589655666,0.7323335657139939
2024-04-02,325.20771207343824,325.8007299651448,321.73858304477636,325.51409912109375,321.5111617977678,308.5837526271081,61.645095812746504,-0.7054773543295945
2024-04-03,325.28678798616613,328.78556662649515,325.11878483935766,328.3309326171875,322.1606637805697,309.35815184240533,64.96892623608191,-0.39874761845688966
2024-04-04,330.6041028811269,331.9185991967258,320.73046533485854,321.3827819824219,322.0865797997937,309.82970596554327,52.81155578755847,-1.4964561973192925
2024-04-05,322.4205820354688,325.7117849193588,322.4205820354688,324.97052001953125,322.36124077310205,310.4234633794252,57.2590400165107,-0.1669909546253738
2024-04-08,322.6874058686502,325.5635171151857,321.2938243267942,324.1995849609375,322.53632117194354,310.96370344144526,56.03686240909174,-1.2582876743650842
2024-04-09,325.16818312735893,325.59316773873235,321.5014014225997,325.0594787597656,322.77662189459323,311.5164789441245,57.13585836840131,1.1440241927910275
2024-04-10,322.4501737190923,325.40533960565966,320.84904664794686,323.9425964355469,322.88766708896975,312.00377766927835,55.20550384384973,-0.316312871679128
2024-04-11,325.4251368922346,325.6820881765555,320.4339358618154,323.43853759765625,322.9401309469399,312.45219962725395,54.31364571306009,-0.2347465569312644
2024-04-12,322.3612458310087,325.27686933454515,316.90554766004544,319.0601501464844,322.57060896594413,312.7113349417336,47.18317501121507,-1.8456094977359632
2024-04-15,323.9129514889457,326.08731007181626,317.43922100301717,318.8723449707031,322.2183933473498,312.95294317816376,46.89876251239531,-1.5651697308824128
2024-04-16,319.5938360471997,319.5938360471997,308.2673182462585,310.2341613769531,321.0770379215977,312.8463242839986,36.1154134463463,-4.08249935792401
2024-04-17,311.80562321202916,311.8747850005582,306.53768469753004,307.4074401855469,319.7751714705453,312.63303471151033,33.40838401540118,-3.652198482194533
2024-04-18,299.480874664931,301.0622154539357,289.55780135457303,293.5408630371094,317.2766659054561,311.88432209682793,23.931879485582186,-7.9440824308301545
2024-04-19,295.16178095468086,302.3470970528013,293.8867970245664,301.556396484375,315.7794973891627,311.4793054061435,35.34808862450738,-2.7971661322087993
2024-04-22,303.6813967909362,309.45337553459825,303.4343085048438,306.69586181640625,314.91438923937636,311.2917193830166,41.418902622358075,-0.2314772761228961
2024-04-23,308.7120985286945,316.4904326428689,308.7120985286945,315.7096252441406,314.99012600173484,311.46497059325674,50.24338574008773,7.552189489961634
2024-04-24,315.1166233292609,318.2497161038631,313.9998095996321,315.3044128417969,315.02005808174073,311.6155369559446,49.87962467916509,4.559019976926346
2024-04-25,317.6566965457294,318.50669593949453,308.49467369875134,310.46148681640625,314.58590843742314,311.57028008772744,45.627788531298535,1.2278043067480877
2024-04-26,293.916446623034,303.6912429952577,292.3449688299638,303.1180114746094,313.493727774298,311.23881857348755,40.05256633872231,-3.988352828899043
2024-04-29,305.25289377111915,309.1964134120197,304.00755907940476,307.79296875,312.9507983434125,311.1036872078606,44.6862516723184,-2.3822832113566776
2024-04-30,308.6824304657631,309.7696248484396,304.56098499393437,306.2115478515625,312.3089649632363,310.91183860565286,43.46241268423058,-1.3689102015275034
2024-05-01,303.8593225723843,310.21442666779444,303.4738503308854,305.8360290527344,311.69249487652183,310.71278725063644,43.16013779362642,0.8966862658218099
2024-05-02,308.366149677438,308.366149677438,303.50343943041315,305.2429504394531,311.07825254918197,310.4982838462763,42.655558829081066,-0.8284849133828288
2024-05-03,308.366144290151,310.9062188073522,303.720873000411,304.175537109375,310.4208510787242,310.2503329938488,41.71041932330107,-0.6649033181382388
2024-05-06,305.66789270919327,307.36786091582815,304.2446621100507,306.4486999511719,310.04255097133824,310.1012493451164,44.5292372685687,0.20032659341514633
2024-05-07,308.484778971412,310.9655550186954,306.20168561810175,310.78765869140625,310.11351361134473,310.12816735869643,49.54482119210705,1.816490190509069
2024-05-08,310.5504126788151,310.5504126788151,303.70113307647404,305.81622314453125,309.7042478526006,309.95907150716056,44.57202453001753,0.5393878977737432
2024-05-09,306.0434994993983,318.39791196233335,306.02374329782793,318.1409606933594,310.5077443136252,310.2799299066193,56.28598348330055,3.815405561860922
2024-05-10,319.12936320196286,323.9623944229747,318.457260136479,322.8455505371094,311.68277347776655,310.77269934310914,59.78015222673449,3.879784640250435
2024-05-13,321.4222830141236,322.84551380168887,312.2701543933098,313.4858093261719,311.85449117761465,310.8790958130332,51.0392853679348,2.507906906565881
2024-05-14,314.34564356984174,318.4275460778191,312.7544097987392,316.7671203613281,312.3223606236826,311.10999873649575,53.60068475490696,-0.43183384152643833
2024-05-15,318.0816903863133,323.45833409406066,318.0816903863133,323.1519470214844,313.3537498044256,311.58223200257373,58.184748629478776,0.09490497355941765
2024-05-16,321.50138386892814,324.13040669778786,318.91190360891795,318.951416015625,313.8868608721589,311.8712196109287,54.378426886644306,1.7434941317443615
2024-05-17,319.8310722213401,320.4043037534259,316.26310181223585,319.09967041015625,314.3833189233967,312.15468826972193,54.49158250731499,0.7363611621583216
2024-05-20,320.2461576790325,321.5211416117889,317.7456255653539,321.26416015625,315.0386371360494,312.5119224613505,56.199691899596374,-0.5841793257426569
2024-05-21,321.27402659735526,321.2839197793272,314.27650056705073,317.3799133300781,315.261615821195,312.70282406404567,52.39883475850563,-0.4927091107411447
2024-05-22,316.32239093393764,318.75376122551853,313.87129460128625,314.7015075683594,315.2082721780678,312.7812038093129,49.893060238105754,-1.3783037870718187
2024-05-23,315.08694077071726,315.87764130924575,309.4928890416033,311.6474914550781,314.8691502044497,312.7367445013037,47.125747462120145,-2.9933836057202003
2024-05-24,313.89107150510745,315.8183722015118,312.9027183607245,314.9881591796875,314.88048439256755,312.825035273005,50.36855844713734,-0.7535934222476071
2024-05-28,314.4247824520554,315.0672059467288,312.0033052465826,314.9486083984375,314.8869723931266,312.90831265047296,50.32920308463181,0.07851911228116688
2024-05-29,312.8137692817439,328.14313615814774,311.5289222626639,321.34326171875,315.501857090805,313.239094966876,56.27754056668293,3.1111337422940415
2024-05-30,323.98211767592073,333.00578584699235,323.04320037584824,331.1971130371094,316.9966433714054,313.94333096963027,63.52608127765239,5.145893070912341
2024-05-31,331.187239643052,336.01040764044455,328.03439081267805,335.79296875,318.78676959793825,314.8001795100369,66.32981380935746,6.618337022525454
2024-06-03,333.3319916928379,336.04006966116225,323.7350609278296,328.8251037597656,319.7428014228742,315.35017653943805,58.933211210044824,2.328302140520368
2024-06-04,327.6093833238835,329.80352827882484,324.2983946079747,328.1332092285156,320.5418878805543,315.85147193900974,58.23873038298706,-0.9250997934424783
2024-06-05,330.83142058278133,333.6877451551034,327.79716954183624,332.98602294921875,321.72704360137953,316.5234151158807,61.6520771106218,-0.8359155974081872
2024-06-06,332.2249609529197,335.0417426108402,330.06046567155914,332.89703369140625,322.7908521813821,317.165517805117,61.55272373318226,1.2383269662451053
2024-06-07,331.24652023716135,334.2610151511619,328.90412832355776,333.5098571777344,323.8117098000823,317.8064722903177,62.00679430988914,1.6385564758470978
2024-06-10,331.4442297452463,338.2935097296203,329.78380371790905,337.285400390625,325.09491842775304,318.5703518236631,64.76755812608407,1.291158530717644
2024-06-11,335.9411891321631,336.42550262750467,331.16745726480264,332.39300537109375,325.78997432711884,319.1124166686604,58.80460486921228,-0.15140667212424955
2024-06-12,336.62316780800916,339.52892824087763,334.7947085997952,336.8406066894531,326.842415504484,319.8076398067307,62.21073578107532,0.9986959725582335
2024-06-13,336.46506874215714,337.12727864983566,332.1360769503263,336.9295959472656,327.8030993561775,320.4790890671439,62.27794122714861,-0.1054906150539876
2024-06-14,334.39450227782896,335.11741055112105,329.3243226521125,334.1865539550781,328.4110474132156,321.016636709808,58.80626524201985,0.5395867406963039
2024-06-17,332.5822706663818,334.4934850025905,328.9578779122652,332.2059631347656,328.77246795812516,321.4554338245122,56.363132580852024,-1.3759159265974021
2024-06-18,331.89899156529816,338.30604150298257,331.41376879739937,337.32568359375,329.58705992342277,322.0777965605608,60.886728131159906,0.11755798577764848
2024-06-20,335.2856765551365,336.82061352287025,332.1069176224305,335.0777282714844,330.10998071847627,322.5875978041264,58.04163835516346,0.26666971063295475
2024-06-21,336.31563820881354,337.65250933188446,334.0083214066945,335.6224670410156,330.634979415861,323.09876914674953,58.54712914236574,1.0284294339605309
2024-06-24,337.54350596411786,339.38542436052654,335.38472405253515,338.0485534667969,331.34103408737866,323.6850351985161,60.8115417611953,0.21429434763035884
2024-06-25,338.67244963322435,338.92992958717986,333.9587532367264,337.1375427246094,331.8930825290197,324.21258451326486,59.49722639045785,0.6147273540830834
2024-06-26,336.275968898245,337.69207836849955,334.2063076363662,337.167236328125,332.39538289083924,324.7206100746319,59.52793025759888,0.46026992791295834
2024-06-27,336.4245303860502,340.38561147405085,333.7507885633896,339.94989013671875,333.1148597713992,325.3178367437334,62.404193777533045,0.5624448471744826
2024-06-28,338.28620294437155,340.8510294659347,316.2328955292068,318.1540222167969,331.6900180995323,325.03690284071627,39.01536062563593,-5.630793994164922
2024-07-01,318.0055200266901,321.768535241164,310.3309248697965,312.0539855957031,329.8199197658343,324.5277688311079,35.05538528188498,-7.448306960638998
2024-07-02,314.3811332333815,318.0451456633785,311.3905276176701,316.5894470214844,328.5598747425629,324.2164620934756,39.93673071999756,-6.871731332473568
2024-07-03,315.59914432549624,323.37274169921875,313.9849989644731,323.37274169921875,328.0658620717682,324.18337501919103,46.42278291381428,1.6403122758151802
2024-07-05,322.30327395194956,322.84791052565095,313.34133987520164,317.1835632324219,327.0294526584971,323.90887259618046,41.96948158960207,1.6438109665308445
2024-07-08,317.94615314263905,318.16401385903606,310.19231829053155,313.1334228515625,325.7060212483129,323.4863059395288,39.31184215382464,-1.0916422522723388
2024-07-09,313.67806460379023,317.05489032687865,311.598490699577,313.82659912109375,324.5746477123873,323.1074939074333,40.01198274324972,-2.952055429274317
2024-07-10,316.26264482687304,316.26264482687304,309.59814454437446,312.2817687988281,323.40389733966737,322.68295566788015,38.93395097112063,-1.545412499828017
2024-07-11,313.04425556879517,316.88650932972246,309.62784102247565,314.4207458496094,322.548359102519,322.35894743971267,41.2925009873446,0.41111005855708876
2024-07-12,315.68829587540876,322.8677559706087,314.1038572585444,321.16448974609375,322.4165620209547,322.31210596153153,48.09867905185571,2.3381990709361724
2024-07-15,311.7370922232589,319.2334459807842,310.7666466272933,313.8959045410156,321.60507083238906,321.9820588470015,42.39381003947656,0.5168843984700644
2024-07-16,315.7080958246229,318.8967676408331,311.23208460922086,315.80712890625,321.05288588704246,321.73990473167794,44.26570514871052,0.44093243685127126
2024-07-17,314.8069041395359,327.62100349891995,314.3414759165975,319.8374938964844,320.93713426889406,321.66530038519977,48.09598658383354,-0.4131826188687521
2024-07-18,319.39190514519083,324.4522025127042,316.12402497236576,318.5997009277344,320.714521569736,321.5450807986325,47.02706856135288,1.498521108007678
2024-07-19,321.05555490799173,322.79844046623805,318.51058297158244,319.0255126953125,320.5536635816957,321.44627420634544,47.45966479334235,1.0190978906045862
2024-07-22,320.0355654979547,327.819106188937,317.1835820454009,322.21417236328125,320.71180727518004,321.4763878595586,50.70603238148261,0.7430893851257128
2024-07-23,343.12865768863605,344.6140631331756,331.1265865320607,336.8602600097656,322.2497551546644,322.0796769634883,62.245214041616194,5.731505405955531
2024-07-24,340.85107738189447,341.5937801679788,333.87956543473325,340.5935974121094,323.99678775061153,322.80571305951264,64.52485134436387,6.7606143892935675
2024-07-25,340.59361407895,352.8333420866531,340.59361407895,349.3575134277344,326.4120949579566,323.84696013277625,69.22280218009784,8.42400595398091
2024-07-26,352.53619483010993,352.62531552254984,347.7630851640051,351.32806396484375,328.7850443871839,324.92465047913186,70.17906987036525,4.294897817468496
2024-07-29,352.07077768059554,357.6063847029851,350.5061639964272,355.2396545410156,331.3045310685012,326.1134741678332,72.0364195739122,4.30015632712699
2024-07-30,355.16048624700295,360.64659293071,354.63564412412893,357.834228515625,333.8311689206082,327.357425318727,73.22754643709737,2.426372630352505
2024-07-31,359.5176086425781,362.5379510918091,354.6355834751981,359.5176086425781,336.27749651317674,328.6186089784859,74.00132601250615,2.331024907407874
2024-08-01,360.5673025012335,365.8157531955913,357.4182502170094,359.5869445800781,338.4974439481197,329.8330535118817,74.03461378651531,1.2237626018073289
2024-08-02,359.3592251705554,361.89431487255786,349.38719540005087,352.8927307128906,339.8684236400027,330.73735457858794,65.33667300216452,-1.3809460942942193
2024-08-05,346.20836585581975,349.2683275071057,338.81107613733775,346.7728271484375,340.5259858789012,331.3661966401507,58.56285461637929,-3.5449672527197724
2024-08-06,347.92156758134973,354.83366523436723,345.5152179776003,349.49609375,341.3802818666249,332.0771729973997,60.52412969715518,-2.8062339253896202
2024-08-07,351.9519619476794,356.2497313132782,347.68389948149485,348.8424987792969,342.09096919164125,332.73463675355254,59.79265427329921,-1.1477232544325122
2024-08-08,348.941565433517,357.3489512040133,348.941565433517,357.16082763671875,343.52619380545815,333.6925265921081,65.50640978337705,2.995621246826997
2024-08-09,357.2103084013602,358.329318690001,353.4868823550477,357.3885498046875,344.84641818633713,334.6217824043661,65.65032040416561,2.2582387030434443
2024-08-12,356.81421883165024,359.43842920815564,355.0119195464078,357.8836975097656,346.0880638361875,335.53401436928374,65.9826500380045,2.591771003277003
2024-08-13,359.4681182056067,365.6771020951782,357.8935920581264,365.2710876464844,347.9150184847872,336.7001741056446,70.55918837897048,2.2707585441074363
2024-08-14,366.40004671510593,371.0642118209664,366.25151219975766,367.9646606445313,349.82450821428665,337.9262324012872,72.03643033942438,2.9592752329708496
2024-08-15,371.2424478676499,371.98515059383976,365.3206205847286,368.2716369628906,351.5813776189156,339.11624826644817,72.20758508617585,2.9026020255760723
2024-08-16,368.4993912943347,371.67815059987487,367.7170692698776,370.1333312988281,353.3482303503358,340.33260446379643,73.27587237983563,1.3311329083482
2024-08-19,370.1333094235185,372.1534692442059,368.717230184693,370.5690307617187,354.98830657999133,341.5183466715581,73.53228626401369,0.707777239429879
2024-08-20,371.3711688549613,374.2033577179068,369.95508953381454,371.6583557128906,356.57593030693414,342.7003078104339,74.19883577422054,0.9196251924068937
2024-08-21,371.5197519001495,375.827403878232,370.8463450738018,373.0051574707031,358.14061860824546,343.8887332873072,75.0359075031775,0.7758896400379633
2024-08-22,375.1143894176723,380.1350672504469,375.1143894176723,379.3923645019531,360.1645944076462,345.28103255062666,78.58441211758732,2.381022969484993
2024-08-23,382.81867719911105,385.0369032091142,380.11525863600104,384.9972839355469,362.52961245792244,346.83853260493726,81.12049405402202,3.5890295529802887
2024-08-26,385.5815315232678,387.5323651707162,383.84855854479616,384.7200012207031,364.6429828162825,348.32408039379084,80.61190085479616,3.1406653541835055
2024-08-27,385.0765333285017,388.0671692784226,383.7991062710728,386.3836975097656,366.7135270728047,349.81661439833886,81.36675724744698,1.8427711419523067
2024-08-28,387.0768988781901,388.18599689114586,384.4823952648856,386.3836975097656,368.58687663822957,351.2506176576105,81.36675724744698,0.3601099623473843
2024-08-29,388.1859702121282,390.2556315798932,384.2050943562243,388.9682922363281,370.5279638380485,352.72974215089357,82.5881669680879,1.1042553031153362
2024-08-30,388.0473389305982,392.0579521260688,386.4629304896088,391.7410583496094,372.54825855343523,354.2595976880981,83.81396487602709,1.386539047680278
2024-09-03,392.1469969254211,393.8601752409176,390.0872482184536,391.9786376953125,374.39877085266164,355.7387757275967,83.91843277968093,1.448026979814661
2024-09-04,392.8303532057302,393.2957814857464,388.304810388223,390.4635925292969,375.92875386948407,357.100533249232,80.35666275298196,0.38442729724104097
2024-09-05,389.93871827884374,394.7514475667574,387.88888176166734,393.8800048828125,377.63839682313437,358.54286547015676,82.19214239318974,0.5460103013491687
2024-09-06,395.117877229481,399.1284601356542,383.0167721115214,384.2051086425781,378.2637979487957,359.5492279475066,63.964384885852574,-1.9831511988611963
