Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-10-12,21.81800079345703,21.886999130249023,20.551000595092773,21.83799934387207,22.363380476801314,23.61567429887389,46.26651574446201,-0.8715448787517646
2022-10-13,20.14800071716309,22.299999237060547,19.812999725341797,22.054000854492188,22.33391575086711,23.554432203015786,47.29656748904494,-0.04985125447176644
2022-10-14,22.333999633789062,22.878999710083008,20.743000030517575,20.930999755859375,22.200304703723518,23.451552499205732,42.712251162113674,-3.2629264813466903
2022-10-17,22.0,22.62700080871582,21.881000518798828,22.113000869750977,22.19199005286899,23.3990602784428,48.383231643317174,1.2592798522822286
2022-10-18,23.020000457763672,23.5310001373291,21.964000701904297,23.5,22.31656242878623,23.403018698896023,54.12229555700938,6.556629588654778
2022-10-19,22.808000564575195,23.448999404907227,22.395999908447266,22.607999801635746,22.344318369057614,23.371841487238758,50.252555043209306,8.012039870703811
2022-10-20,22.822999954223633,23.48900032043457,21.92200088500977,22.10099983215332,22.32114517506673,23.32200455958835,48.14543900651426,-0.05427141105064949
2022-10-21,21.854999542236328,23.44300079345703,21.64900016784668,23.261999130249023,22.41075031365552,23.319651405496614,53.004935385862005,-1.0127696585147938
2022-10-24,23.299999237060547,24.493999481201172,22.63599967956543,23.760000228881836,22.539250305581835,23.33691998680584,54.954935088728696,5.095543335783027
2022-10-25,24.0,27.0,24.0,26.868999481201172,22.951607369926535,23.475432908154676,64.78019842448961,21.57368302456252
2022-10-26,26.954999923706055,29.0,26.687999725341797,27.27199935913086,23.36307327366028,23.624317867016487,65.82090086765699,17.238416210184546
2022-10-27,27.67300033569336,27.899999618530273,26.5,27.055999755859375,23.71478055767924,23.758893627363268,64.71709822942753,13.872051747588099
2022-10-28,26.91900062561035,28.093000411987305,26.461000442504883,27.999000549316406,24.122801509263734,23.92517233018496,67.29565583570697,4.205594141701617
2022-10-31,27.88999938964844,28.38800048828125,26.045000076293945,26.750999450683594,24.373106075113245,24.035989080008438,60.94738810684393,-1.910383986104162
2022-11-01,27.594999313354492,27.844999313354492,25.7189998626709,25.719999313354492,24.50138162161241,24.102028697002403,56.22836505451233,-4.937908244235374
2022-11-02,25.888999938964844,27.878999710083008,24.551000595092773,24.822999954223633,24.532011939003954,24.13030207963853,52.42511822681975,-11.343264162228516
2022-11-03,24.201000213623047,26.13999938964844,24.13599967956543,24.8439998626709,24.561725074591283,24.15829022799274,52.506111087763465,-7.128704075256388
2022-11-04,26.11199951171875,27.73500061035156,25.062999725341797,27.709999084472656,24.861560694579985,24.297572928246854,62.01140594220806,7.737168834545437
2022-11-07,27.141000747680664,27.3799991607666,26.0,26.663999557495117,25.033221538667142,24.3903739725311,57.48916241551309,7.416507298338202
2022-11-08,24.799999237060547,26.663999557495117,19.35099983215332,21.18400001525879,24.666629012628253,24.264633817343952,40.7305963970385,-14.731926693138512
2022-11-09,19.5,20.9060001373291,16.850000381469727,17.035999298095703,23.93990237314896,23.981157953844022,32.91026384551604,-38.520390252766724
2022-11-10,18.899999618530273,19.83799934387207,17.292999267578125,17.5,23.326578337610965,23.726994896830533,34.42694526386148,-34.36843575448966
2022-11-11,16.25200080871582,17.809999465942383,15.529999732971191,17.51799964904785,22.77338036727162,23.483504887113565,34.48881579088035,-17.30551531141581
2022-11-14,17.131000518798828,17.90999984741211,16.434999465942383,16.59000015258789,22.184487013492216,23.213171368112558,32.771977337680006,-2.617980534653266
2022-11-15,17.399999618530273,17.746999740600586,16.51300048828125,17.152999877929688,21.70529776248626,22.97551758418382,34.88959084985362,-1.9828578404017858
2022-11-16,16.35300064086914,17.04800033569336,16.0,16.944000244140625,21.251840855977154,22.73898749241742,34.45570101321239,-3.27662642086207
2022-11-17,16.565000534057617,17.549999237060547,16.21299934387207,17.38800048828125,20.883856059053734,22.529144864804238,36.26894836943958,4.810128561505037
2022-11-18,17.700000762939453,17.71500015258789,16.21299934387207,17.011999130249023,20.51510778011995,22.31278620854717,35.37641023773772,-0.8220180066699937
2022-11-21,16.5,17.065000534057617,15.234000205993652,15.722000122070312,20.058621336496177,22.05432400907749,32.427945756901984,-7.21199306222207
2022-11-22,16.0,16.799999237060547,15.555999755859377,16.70800018310547,19.739514559982776,21.844664251196235,36.76609407773309,-3.910744686452428
2022-11-23,16.844999313354492,17.672000885009766,16.621000289916992,17.638999938964844,19.539465548457258,21.679736238951868,40.641167481814634,3.6856386125775815
2022-11-25,17.202999114990234,18.299999237060547,17.20199966430664,18.299999237060547,19.421421137848046,21.547197532995348,43.298001396250285,16.397399153885498
2022-11-28,17.871999740600586,18.14299964904785,16.916000366210938,17.66699981689453,19.25433339299533,21.39503291667767,41.387550932558156,5.739763127120196
2022-11-29,18.020000457763672,18.250999450683594,17.56399917602539,18.200000762939453,19.153920761561437,21.2697375380997,43.64246138382718,3.180457088926846
2022-11-30,18.920000076293945,19.832000732421875,18.100000381469727,19.80900001525879,19.216309261913565,21.212453713674567,49.907511944873036,8.245906235571116
2022-12-01,19.7189998626709,20.652999877929688,19.600000381469727,19.89800071716309,19.281232257651617,21.160906537340782,50.237046517020154,12.628068848085373
2022-12-02,19.56800079345703,21.14900016784668,19.534000396728516,20.694000244140625,19.415781589698188,21.142596486627053,53.20226870707956,13.70329327831506
2022-12-05,20.850000381469727,21.072999954223633,18.725000381469727,19.566999435424805,19.4301832892912,21.080808366972065,48.77117987334773,-1.2216698452600956
2022-12-06,19.459999084472656,19.784000396728516,18.73900032043457,19.552000045776367,19.44178488514693,21.020855099474193,48.71302856658584,-1.7388715394319905
2022-12-07,19.26099967956543,19.89699935913086,19.027999877929688,19.349000930786133,19.43294831806495,20.95529219089819,47.88095022515318,-6.499465050191638
2022-12-08,19.450000762939453,20.32699966430664,19.02300071716309,20.256999969482425,19.511429427723755,20.92790818221522,51.84329091823103,3.5263482085475957
2022-12-09,20.10099983215332,20.347999572753903,19.642000198364254,20.325000762939453,19.588912412030012,20.904264754008327,52.136765602105086,3.953563396856016
2022-12-12,19.899999618530273,20.048999786376953,19.479000091552734,19.61599922180176,19.59149210819875,20.85374453705905,48.797655914404594,1.3799073759452274
2022-12-13,20.645000457763672,21.18400001525879,19.552000045776367,20.180999755859375,19.647635693690237,20.82736238877671,51.46528501435422,-0.37518000561557124
2022-12-14,20.299999237060547,21.378000259399418,20.19099998474121,20.27300071716309,19.707194267354318,20.805622715380096,51.90469154487627,-0.25584277404397626
2022-12-15,19.75,19.900999069213867,18.600000381469727,18.799999237060547,19.620794740659672,20.726970814269524,44.896276001885944,-4.159869581531639
2022-12-16,18.375999450683594,18.56399917602539,17.232999801635742,17.375,19.40690952726351,20.595520978415816,39.35947786475142,-13.904166244512627
2022-12-19,17.231000900268555,17.884000778198242,16.83799934387207,17.020999908447266,19.1796800397572,20.455343681554304,38.102366515906105,-16.041043228310475
2022-12-20,17.03700065612793,17.542999267578125,16.799999237060547,16.885000228881836,18.96113910538812,20.31533021282205,37.60543761047284,-10.186165350494601
2022-12-21,16.900999069213867,17.207000732421875,16.663999557495117,16.881999969482422,18.763125854349482,20.18068981112246,37.593789271100384,-2.8374102475831835
2022-12-22,16.829999923706055,16.829999923706055,16.091999053955078,16.62299919128418,18.559304267390882,20.041172531913116,36.54151991488636,-2.3382922231587826
2022-12-23,16.554000854492188,16.759000778198242,16.054000854492188,16.267000198364258,18.34098959415025,19.89316577373473,35.08774020532509,-3.660053432871665
2022-12-27,16.0,16.006999969482422,14.567999839782717,14.77400016784668,18.001276315454675,19.69241418134696,29.743355754184662,-12.486671042805188
2022-12-28,14.699999809265137,15.109000205993652,13.791000366210938,13.809000015258787,17.60201190591221,19.461692057186642,26.892200406513858,-16.928348149717994
2022-12-29,13.890000343322754,14.300000190734863,13.376999855041504,13.663000106811523,17.22686792504548,19.234292372858206,26.478642323850302,-16.007869058823655
2022-12-30,13.381999969482422,14.208999633789062,13.255999565124512,14.156999588012695,16.934499511994737,19.035182851883874,30.37988956651433,-4.176259461379934
2023-01-03,14.56700038909912,14.652000427246094,13.937999725341797,14.501999855041504,16.702832877999192,18.85741096965476,33.05170881648646,5.018465051900642
2023-01-04,14.68000030517578,16.56999969482422,14.59000015258789,16.506000518798828,16.68408693902773,18.76519879511139,46.01243221554501,20.808024517030937
2023-01-05,16.054000854492188,16.054000854492188,14.97700023651123,15.656000137329102,16.586173910294526,18.643269435982674,42.27416195557662,10.58840568580415
2023-01-06,15.26099967956543,16.18899917602539,14.710000038146973,16.045000076293945,16.534633545151614,18.54137651991645,44.49660258737114,10.639913368334712
2023-01-09,17.0,18.187000274658203,16.540000915527344,17.500999450683594,16.626668393297518,18.500577419162223,51.95290323620188,6.028104329401618
2023-01-10,17.434999465942383,19.097000122070312,17.0,19.0,16.852699974888232,18.520162618410765,58.18159194456153,21.359222236449096
2023-01-11,18.899999618530273,19.645000457763672,18.410999298095703,19.47599983215332,17.102538056532527,18.557646430714396,59.956794846327924,21.3836069775318
2023-01-12,20.364999771118164,21.343000411987305,18.930999755859375,21.017000198364254,17.475343974802215,18.65409167650459,65.1191531998533,20.090285458201787
2023-01-13,20.600000381469727,22.21699905395508,20.270000457763672,21.69700050354004,17.877406501348673,18.773421434427547,67.13275533535675,14.194739492315994
2023-01-17,23.200000762939453,23.96699905395508,22.274999618530273,23.59199905395508,18.42165341112071,18.962385262644315,71.98613372883226,21.13369920555542
2023-01-18,23.700000762939453,24.20299911499023,20.961999893188477,22.118999481201172,18.773781608271232,19.086174055528897,64.06674053214289,5.243370949402598
2023-01-19,21.677000045776367,22.78700065612793,21.448999404907227,22.145000457763672,19.094850070127656,19.206128032087125,64.14173066181235,2.064801326572943
2023-01-20,22.41900062561035,24.187000274658203,21.902999877929688,24.003000259399418,19.562292945296395,19.394240668452316,69.10370566213722,1.7421211509222811
2023-01-23,24.094999313354492,25.049999237060547,23.57699966430664,25.02199935913086,20.0822649847092,19.614937087694614,71.4380549831471,13.124462887197645
2023-01-24,24.700000762939453,25.10199928283691,24.184999465942383,24.75,20.526811176641658,19.816312103863453,69.9194794362135,11.76337542735547
2023-01-25,24.040000915527344,24.75200080871582,23.21500015258789,24.583999633789062,20.913210077322365,20.003280242291908,68.95608261132094,2.4205281344448983
2023-01-26,25.30299949645996,25.499000549316406,23.698999404907227,24.531999588012695,21.25785669738811,20.180877079378998,68.63704274760084,-1.9582758519229067
2023-01-27,24.0,26.209999084472656,24.0,25.836000442504883,21.693870387399233,20.402646623030993,72.12054063122137,4.387880575777304
2023-01-30,25.23500061035156,25.885000228881836,23.941999435424805,24.569000244140625,21.96769227851746,20.566033039545097,64.61138530392812,-0.06101281269066504
2023-01-31,24.899999618530273,25.775999069213867,24.799999237060547,25.17300033569336,22.272959712534213,20.746698423707773,66.407050072446,2.6129168369702827
2023-02-01,25.100000381469727,27.36000061035156,24.424999237060547,26.79199981689453,22.703344484378054,20.983769066577842,70.69886108109215,3.7002607137939854
2023-02-02,27.5,30.290000915527344,27.486000061035156,29.21299934387207,23.323311613853676,21.30648397941291,75.69868681632049,18.9018643558318
2023-02-03,27.910999298095703,30.34000015258789,27.83799934387207,28.47599983215332,23.814043825120308,21.587641463834103,71.68839127185484,13.121199111798223
2023-02-06,27.430999755859375,28.62299919128418,27.11599922180176,28.204999923706055,24.23223012022371,21.847145717162416,70.21537720322468,5.273962811542392
2023-02-07,27.975000381469727,28.732999801635746,27.038000106811523,28.386999130249023,24.62792240689279,22.103610556891304,70.65152000313806,-2.8275090958652784
2023-02-08,28.243000030517575,29.041000366210938,27.166000366210938,27.59600067138672,24.910596527320784,22.318998404518577,66.11984012048532,-3.090318745447391
2023-02-09,27.60099983215332,27.76099967956543,24.558000564575195,24.90399932861328,24.909968222681975,22.420370989777194,53.53471524431186,-11.703600794263117
2023-02-10,24.600000381469727,25.25900077819824,24.10099983215332,24.336999893188477,24.85539981034926,22.49553290755803,51.31908797477855,-14.267091841859715
2023-02-13,23.902999877929688,25.065000534057617,23.65399932861328,24.924999237060547,24.86202832717891,22.590806096950285,53.46976572573086,-9.678943938770212
2023-02-14,25.10199928283691,27.67799949645996,24.399999618530273,27.11400032043457,25.076501850346116,22.76818626257712,60.47115985598081,8.874080675396273
2023-02-15,27.558000564575195,29.972999572753903,27.208999633789062,29.84000015258789,25.53016835532152,23.045512297479505,67.10854353981743,22.61166242162664
2023-02-16,29.600000381469727,31.5,28.284000396728516,28.402999877929688,25.80377135747468,23.25560984965402,61.26825783665084,13.953864583063908
2023-02-17,28.32900047302246,29.74099922180176,27.385000228881836,29.405000686645508,26.14674557930047,23.496762431496826,63.644148776672374,8.449510729275593
2023-02-21,28.624000549316406,29.073999404907227,26.753999710083008,26.992000579833984,26.22724605554176,23.633830594176715,54.908884603430955,-9.544234444338338
2023-02-22,26.63800048828125,27.347999572753903,26.243999481201172,26.857999801635746,26.287317840884043,23.76026860231236,54.46184645526835,-5.439566534992916
2023-02-23,27.094999313354492,27.55900001525879,26.159000396728516,26.575000762939453,26.31471621441313,23.870650255670288,53.47172497753084,-9.624213084923747
2023-02-24,26.142000198364254,26.204999923706055,24.886999130249023,25.579999923706055,26.24474323434579,23.937683575985417,50.02797054252347,-5.231181927221988
2023-02-27,26.358999252319336,26.97100067138672,25.58300018310547,25.864999771118164,26.208577190228873,24.013264603245524,51.00138468562278,-3.697222570003536
2023-02-28,25.979000091552734,26.975000381469727,25.604000091552734,26.22699928283691,26.21033167523916,24.100077727935382,52.27307726980414,-1.3095069430359267
2023-03-01,26.38800048828125,26.854999542236328,25.333999633789062,25.791000366210938,26.170395360093615,24.16638841963246,50.570686372420184,0.8248649067013479
2023-03-02,24.89900016784668,25.386999130249023,24.16699981689453,25.288999557495117,26.086452902703282,24.210412385823155,48.60781860873683,-2.226948458225894
2023-03-03,24.020000457763672,25.233999252319336,23.684999465942383,24.69099998474121,25.953552624802132,24.229258958329744,46.30226324980773,-5.8565575174315345
2023-03-06,24.934999465942383,25.20400047302246,23.704999923706055,23.7450008392334,25.74321435950987,24.21026844385538,42.84049155822815,-7.932997936978143
2023-03-07,23.600000381469727,24.100000381469727,23.093000411987305,23.143999099731445,25.495670049054784,24.16845395977209,40.755738417506365,-8.481950631882311
2023-03-08,23.040000915527344,23.493999481201172,22.700000762939453,23.27199935913086,25.283891888109647,24.133298877394004,41.40969029242721,-5.747035869293588
2023-03-09,23.03499984741211,23.14299964904785,21.01099967956543,21.082000732421875,24.883711778044145,24.013640126610785,34.4110308978685,-11.21499268347677
2023-03-10,20.575000762939453,20.757999420166016,18.829999923706055,19.201000213623047,24.342501152861182,23.824909149630873,29.758829781192865,-17.036808846722394
2023-03-13,20.20199966430664,22.961999893188477,19.635000228881836,22.31599998474121,24.14950104161166,23.76573624120383,43.404540875445086,-4.1079382980240515
2023-03-14,23.90800094604492,24.44099998474121,22.208999633789062,22.94700050354004,24.034977180842937,23.733628957373877,45.705539385728386,8.846407866071235
2023-03-15,22.700000762939453,23.49799919128418,21.652999877929688,22.7549991607666,23.913074512264238,23.69525131829124,45.10462164298079,18.509446943404562
2023-03-16,22.51799964904785,24.51099967956543,22.32699966430664,24.107999801635746,23.931638825537714,23.71143753332436,50.08493062369636,8.030112108441623
2023-03-17,25.55299949645996,27.399999618530273,24.900999069213867,26.766000747680664,24.201578056217993,23.831224326044218,58.122784610357456,16.642699090678395
2023-03-20,28.042999267578125,28.17300033569336,25.836999893188477,26.395999908447266,24.410570613573164,23.93180376064826,56.75276211536407,16.00088280362741
2023-03-21,26.89900016784668,27.89299964904785,26.065000534057617,27.33799934387207,24.689373349792106,24.06538005802959,59.37803713915528,13.398040355123808
2023-03-22,27.600000381469727,27.80900001525879,24.60099983215332,24.68600082397461,24.689052156857105,24.089718127282335,50.14846813345967,-7.771052326098031
2023-03-23,24.900999069213867,27.100000381469727,24.804000854492188,26.33300018310547,24.845618635547424,24.177689972608732,54.842933524025085,-0.2386714864385026
2023-03-24,25.913999557495117,26.347999572753903,24.731000900268555,25.66699981689453,24.92384541472334,24.236094280227785,52.68250562546269,-6.112369475025614
2023-03-27,25.986000061035156,26.020999908447266,23.07200050354004,23.895999908447266,24.82595536650657,24.222757246040313,47.34186652857089,-3.2001980440675863
2023-03-28,23.677000045776367,24.854000091552734,23.25,24.826000213623047,24.82595963766052,24.246413833004343,50.197031916606235,-5.722857095672949
2023-03-29,25.780000686645508,28.54199981689453,25.545000076293945,28.402999877929688,25.166630136733776,24.40941720731514,59.3308334943659,10.65960213719356
2023-03-30,28.790000915527344,28.850000381469727,27.457000732421875,27.92300033569336,25.429141584253735,24.547204780977033,57.79895973779345,16.852194688126627
2023-03-31,28.34600067138672,29.540000915527344,28.0,29.23200035095215,25.791318609653583,24.73092225430939,60.773409257739004,17.747523158850807
2023-04-03,29.099000930786133,30.100000381469727,28.81599998474121,29.73900032043457,26.16728829639463,24.92731747258881,61.89370613029831,4.703730057552867
2023-04-04,29.95800018310547,30.13599967956543,28.573999404907227,29.89800071716309,26.522594241229722,25.122246227277998,62.25775131356243,7.073023520846828
2023-04-05,30.344999313354492,30.700000762939453,28.35099983215332,29.083999633789062,26.76653761194966,25.277609105964707,59.142659271822524,-0.5062969190826013
2023-04-06,28.650999069213867,29.54800033569336,27.836999893188477,29.010000228881836,26.980200718324152,25.42397738529479,58.85435968517478,-2.4513268223472067
2023-04-10,29.0,31.29400062561035,28.5,31.277999877929688,27.38951492400087,25.653546894809885,64.55696726083659,4.6156904397102485
2023-04-11,32.191001892089844,33.78200149536133,31.809999465942383,33.23500061035156,27.94622784651046,25.950858805223284,68.60086392163538,14.272455744841817
2023-04-12,33.42499923706055,33.57500076293945,31.833999633789062,32.28300094604492,28.359253855989934,26.19917810486335,64.73170381090145,11.282318825714952
2023-04-13,33.04199981689453,34.5,32.70000076293945,34.071998596191406,28.903324783628168,26.507916163346803,68.34487701035651,8.932792151563419
2023-04-14,34.28499984741211,34.76300048828125,32.46099853515625,33.375,29.32919861375882,26.77721356870575,65.52818565548796,0.42124082165604804
2023-04-17,32.17300033569336,32.24700164794922,31.219999313354492,31.30299949645996,29.517179650206547,26.954695369794152,57.890166709024705,-3.035657841174222
2023-04-18,32.5,33.400001525878906,32.400001525878906,32.98500061035156,29.8474483130775,27.191177928247384,61.78433824601869,-3.1902971079640428
2023-04-19,31.988000869750977,32.19900131225586,31.290000915527344,31.472000122070312,30.002167532981577,27.359053308397304,56.704535744210034,-5.7018722934222845
2023-04-20,31.027000427246097,31.290000915527344,29.22699928283691,29.47100067138672,29.951580212829686,27.441874773612575,50.76043271503991,-5.852470544493418
2023-04-21,29.733999252319336,30.049999237060547,28.77400016784668,29.10199928283691,29.870667743306566,27.506977695542943,49.72526352595438,-11.772021390522768
2023-04-24,29.10300064086914,29.795000076293945,28.299999237060547,28.53300094604492,29.743270905472123,27.547213901444984,48.09646684478448,-9.338456928780854
2023-04-25,28.236000061035156,29.68899917602539,28.01499938964844,29.090999603271484,29.681149829072062,27.607754517202885,49.83196328894425,-1.28940673699002
2023-04-26,31.049999237060547,32.16400146484375,29.6299991607666,29.945999145507812,29.706373573494513,27.69945038497955,52.45525587827233,2.9001439195576375
2023-04-27,30.650999069213867,31.88800048828125,29.60099983215332,31.86400032043457,29.911861835107853,27.862766068722884,57.78769999601631,11.674199221765967
2023-04-28,31.304000854492188,32.89799880981445,30.80900001525879,32.8380012512207,30.190541779499554,28.05787333078162,60.22722290633463,12.880278089611751
2023-05-01,32.0,32.33599853515625,30.423999786376953,30.746999740600582,30.24353777579489,28.16332926842158,53.1286027565903,2.6748167299434646
2023-05-02,31.013999938964844,33.292999267578125,30.51300048828125,32.80099868774414,30.48710548169482,28.345198657414624,58.32483954553375,2.9406174927404445
2023-05-03,32.04899978637695,32.18899917602539,30.167999267578125,30.424999237060547,30.48119060125346,28.42675946445956,51.24729254757678,-7.3482000189352465
2023-05-04,31.114999771118164,32.11899948120117,30.75,31.224000930786133,30.551934442161333,28.536455208237076,53.29957028204468,1.5513747494383436
2023-05-05,31.299999237060547,32.87200164794922,31.200000762939453,32.672000885009766,30.753845531956422,28.6986334700713,56.845038974168276,-0.39327400961902453
2023-05-08,31.114999771118164,31.174999237060547,29.399999618530273,29.46699905395508,30.631288724527725,28.728765453753017,48.13435340177174,-3.14872705711864
2023-05-09,29.750999450683594,31.0,28.96299934387207,30.343000411987305,30.60383269476197,28.79206878544848,50.372770332212525,-2.821549104971305
2023-05-10,31.323999404907227,32.564998626708984,30.5,31.51099967956543,30.690229550457538,28.898693526394243,53.26872205427294,-3.5535050624249176
2023-05-11,31.135000228881836,31.135000228881836,28.47599983215332,28.73699951171875,30.504207642006225,28.892352584642264,46.35077988764399,-2.4773460673741416
2023-05-12,28.489999771118164,28.659000396728516,26.650999069213867,27.100000381469727,30.179997426717033,28.822064262949226,42.816939579291166,-10.687802743582335
2023-05-15,28.0,28.687999725341797,27.600000381469727,28.25,29.996188147982078,28.79963037028455,45.93537666706463,-10.348766185542997
2023-05-16,27.75,28.299999237060547,27.23699951171875,27.3439998626709,29.74359878747625,28.742546820966368,43.90400682882131,-4.847408124427869
2023-05-17,27.14900016784668,29.104999542236328,26.926000595092773,29.05699920654297,29.67820835119689,28.754878287067413,48.53786888506452,7.221397776847955
2023-05-18,28.899999618530273,29.72100067138672,28.000999450683594,28.757999420166016,29.590569405384425,28.75500068444383,47.795707222152124,1.798228035985896
2023-05-19,29.09000015258789,29.195999145507812,28.257999420166016,28.82799911499023,29.51794366344212,28.75786336799467,47.99618349598663,5.427147673245998
2023-05-22,28.777999877929688,29.70599937438965,28.60199928283691,29.41200065612793,29.50785385322172,28.783515810666565,49.730637057366316,1.2217416088342075
2023-05-23,29.91900062561035,30.1200008392334,28.826000213623047,28.933000564575195,29.453105920969673,28.789377957878667,48.30749496777946,0.608530314825945
2023-05-24,28.200000762939453,28.69499969482422,27.663000106811523,28.44300079345703,29.356905432635134,28.775794539666055,46.83109668043747,-1.3355013644807725
2023-05-25,28.791000366210938,28.88400077819824,27.28499984741211,28.099000930786133,29.23710500388761,28.749253613827626,45.77342827425756,-4.4641632532679685
2023-05-26,27.979999542236328,29.48900032043457,27.920000076293945,28.510000228881836,29.167856930077537,28.739871128143477,47.30470793435124,-1.4619995418355256
2023-05-30,30.010000228881836,31.36400032043457,29.674999237060547,29.927000045776367,29.240156274429808,28.786425203344766,52.30534644388423,5.217449674510828
2023-05-31,29.400999069213867,30.277000427246097,28.899999618530273,30.163000106811523,29.328046163228066,28.840408532892482,53.103562577563864,7.345453957987558
2023-06-01,29.850000381469727,30.77300071716309,29.56399917602539,29.993999481201172,29.391470288749314,28.88564739361047,52.426909685546164,5.205188496687495
2023-06-02,30.527000427246097,30.600000381469727,29.06399917602539,30.21299934387207,29.469711151141958,28.937700411267787,53.25807816118342,0.9556564228229971
2023-06-05,29.44700050354004,29.695999145507812,27.1200008392334,27.63599967956543,29.295071963372767,28.88665332375005,43.60402871142411,-8.377815264720425
2023-06-06,27.0,30.457000732421875,26.655000686645508,29.881999969482425,29.350969868716543,28.925686525543476,51.804045529978346,-0.37340639346527454
2023-06-07,29.881999969482425,30.22699928283691,28.799999237060547,29.08099937438965,29.325258393066363,28.93177722549823,49.06412220288619,-3.7467315197622675
2023-06-08,28.9689998626709,29.724000930786133,28.35700035095215,29.093000411987305,29.30313858534455,28.938099703399764,49.107553090639946,5.272111554912227
2023-06-09,29.350000381469727,29.576000213623047,28.051000595092773,28.232999801635746,29.20122060594371,28.91044872686,46.075678079426034,-5.518372831573366
2023-06-12,27.913000106811523,28.166000366210938,27.5,27.770000457763672,29.06491392516466,28.865725265326812,44.48337042172118,-4.508094442519453
2023-06-13,28.43000030517578,28.488000869750977,27.4950008392334,28.381999969482425,28.99987450081397,28.846755645881935,47.08639336635997,-2.443888332026156
2023-06-14,28.410999298095703,28.614999771118164,27.67300033569336,28.288000106811523,28.932076939480403,28.824843663957605,46.724020280189556,0.1948085770630407
2023-06-15,27.415000915527344,28.13800048828125,26.600000381469727,27.79199981689453,28.823498165900798,28.78433998368062,44.766297996506566,0.07921987313006688
2023-06-16,28.499000549316406,29.799999237060547,28.09600067138672,29.339000701904297,28.87259364552018,28.806091384395277,51.580630561805876,3.371857985522094
2023-06-20,30.0,31.51799964904785,28.9689998626709,31.34000015258789,29.107584741431392,28.90546035569695,58.6814062733173,10.789027270405978
2023-06-21,32.400001525878906,33.79999923706055,32.03099822998047,33.13100051879883,29.490767196418766,29.071167813073494,63.7987400050614,19.210566843263873
2023-06-22,33.249000549316406,33.744998931884766,31.312999725341797,32.722999572753906,29.798598851307826,29.214376901688414,61.91742602959829,11.534131326531394
2023-06-23,32.70000076293945,33.70000076293945,31.729999542236328,32.9109992980957,30.0950179414781,29.35934248586125,62.46664719973708,5.012760490934738
2023-06-26,32.400001525878906,32.86000061035156,30.107999801635746,30.573999404907227,30.140635223709445,29.40697609052972,52.35805569697042,-7.717850574541919
2023-06-27,31.229999542236328,32.79899978637695,31.152999877929688,32.487998962402344,30.36419367501353,29.52780051687767,58.308600720596274,-0.7181511885213318
2023-06-28,31.99099922180176,33.28099822998047,31.844999313354492,32.56100082397461,30.573413403486015,29.64674954852853,58.52139902028425,-1.0634696046477852
2023-06-29,33.56399917602539,34.07899856567383,32.849998474121094,34.0260009765625,30.902231267588537,29.818484898647508,62.64228334813307,11.290644465379351
2023-06-30,34.99700164794922,35.275001525878906,32.22600173950195,34.242000579833984,31.220304535421437,29.991956101831292,63.2224451656954,5.398921674004941
2023-07-03,34.70000076293945,37.82699966430664,34.5989990234375,37.78400039672851,31.845418426974494,30.297526466337064,71.13791624069243,16.040660423767484
2023-07-05,36.70100021362305,38.29899978637695,35.90999984741211,37.81100082397461,32.41356913145069,30.592172519577755,71.188821391061,11.12384570264152
2023-07-06,38.05899810791016,38.500999450683594,36.20000076293945,37.654998779296875,32.912752907436044,30.86914609839027,70.41605175381626,9.967286203110735
2023-07-07,37.35900115966797,39.20000076293945,37.35900115966797,38.07400131225586,33.40430037456174,31.15168944011049,71.31666621294252,0.767523058655431
2023-07-10,38.117000579833984,40.80099868774414,37.005001068115234,40.770999908447266,34.105890806360364,31.528917301613895,76.31480680350263,7.82840713011708
2023-07-11,40.099998474121094,41.5,39.69200134277344,41.22999954223633,34.784377352634266,31.90935189928536,77.0478319252631,9.494093424071567
2023-07-12,41.79999923706055,42.097999572753906,40.52399826049805,41.3489990234375,35.40957941652029,32.279534139448195,77.24446043031213,8.601664123301463
2023-07-13,41.79999923706055,46.69900131225586,41.27799987792969,46.18299865722656,36.4356193442066,32.82476804210617,83.44779127857468,13.274137894415475
2023-07-14,45.54600143432617,47.50899887084961,44.71799850463867,45.88600158691406,37.33565574827398,33.33697327915746,81.96929832310276,11.292753083608671
2023-07-17,45.720001220703125,46.70000076293945,44.435001373291016,44.987998962402344,38.064450340095725,33.79387624712785,77.49827852391137,8.800696570434948
2023-07-18,44.948001861572266,45.400001525878906,43.5,44.58000183105469,38.68497905352039,34.21686156414459,75.48375176555909,-3.4709673966158614
2023-07-19,45.176998138427734,46.15999984741211,44.67599868774414,45.310001373291016,39.315933560165206,34.65188665469935,76.65314232182796,-1.2552852584726246
2023-07-20,45.520999908447266,46.13100051879883,43.52000045776367,44.08300018310547,39.76993990520714,35.02173424404861,70.56090524208558,-2.0116448834570444
2023-07-21,44.19100189208984,44.5880012512207,42.654998779296875,43.665000915527344,40.140898096666206,35.360685878224245,68.56176150919221,-2.0524918751572345
2023-07-24,42.76399993896485,43.1870002746582,41.292999267578125,43.09400177001953,40.422146065557,35.66395316809857,65.81846805858518,-4.890751569426688
2023-07-25,43.09400177001953,44.242000579833984,43.020999908447266,43.68199920654297,40.73260826946043,35.97838634607678,67.27075023580636,-0.9096499215046191
