Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-06-01,36.51892948376089,36.51892948376089,35.69755406799578,36.0297966003418,36.682716101389396,36.04405321720275,45.064419374529244,-1.1144910534479338
2023-06-02,35.57757633131181,36.50047067723722,35.512974008742034,36.16822814941406,36.63371724882032,36.04892282238751,46.4405150864452,0.07659889506331363
2023-06-05,36.2512914814974,36.76811362111293,36.195920069777635,36.72196960449219,36.64212223507478,36.0753168138426,51.657078132535254,1.1181729736384287
2023-06-06,36.8511771544478,36.92500688272881,36.24206693373639,36.41741561889648,36.62072160496256,36.088732453256476,48.83959051542171,1.075829050200642
2023-06-07,36.45432975246538,37.349538470435135,36.39895481961597,37.23878860473633,36.67958512875054,36.133832694490984,55.835807685508634,2.959947197025213
2023-06-08,37.20187393494195,37.38644999553244,36.90654801332196,37.34953689575195,36.74339005894115,36.18150736905024,56.69569519866976,1.7089695841995238
2023-06-09,37.1464986237031,37.35876390765675,37.00806305911642,37.1280403137207,36.7800234165392,36.218626308056926,54.41380307342922,1.951332028227431
2023-06-12,37.091126929586096,37.65409311119324,37.0080662877004,37.55257415771485,36.85359967760355,36.27093798843567,57.91043140098076,0.8426309360090541
2023-06-13,37.76483910090866,37.958649610506754,37.48797147077799,37.5433464050293,36.919289842120286,36.32083635771385,57.80663981540608,0.5189073958756023
2023-06-14,37.58025936962799,38.04170654844734,37.47874042699772,37.69100570678711,36.99278659113617,36.374568489050056,59.07076058805177,1.5162809249007463
2023-06-15,37.65408936505427,38.346260138384544,37.56180133683528,38.272430419921875,37.11465743197291,36.44899444712346,63.684507367387695,1.9169292075258066
2023-06-16,38.429315143920206,38.44777345097325,37.93095141517422,38.02324295043945,37.20118938611258,36.51072968254762,60.534990384546916,1.2782465905752862
2023-06-20,38.06016264491687,38.12476496455003,37.48796564164836,37.50642395019531,37.230259344596654,36.54977651657302,54.51341028508194,-0.4897236174267401
2023-06-21,37.469513947716024,37.78329820728288,37.211104623565554,37.48797225952149,37.254803431732356,36.58656850649257,54.305712491386174,-2.0496690484334934
2023-06-22,37.56179995328084,37.607943965690666,37.10035278805764,37.451053619384766,37.27349392579449,36.620469883468736,53.86351382677584,-1.5048409516266008
2023-06-23,37.21110180618094,37.38645047421206,36.86040094955597,36.998836517333984,37.24733607736968,36.63530779067914,48.63903655006206,-1.353334654179114
2023-06-26,37.16496168062542,37.63563632332487,37.07267011892535,37.43260192871094,37.26498044416409,36.66657422746471,53.316439193327824,-0.1477015892650491
2023-06-27,37.257248567822536,38.38318094174893,37.257248567822536,38.28166198730469,37.36180725779653,36.729911002360396,60.83504627054113,2.2178504678704067
2023-06-28,38.72464090306987,38.79847413106742,38.12476176811915,38.457000732421875,37.46611139823704,36.79764001138241,62.189336902762996,3.9411082951344687
2023-06-29,38.189369786299736,38.51238140562882,38.11553654727446,38.272430419921875,37.54290368601655,36.855474929364355,59.843489265431074,2.2435749799342326
2023-06-30,38.540067042056656,38.650816900399384,38.20782802871627,38.34626007080078,37.619413817900764,36.913937091773626,60.485575249074024,0.1687441979857519
2023-07-03,38.08603140225722,38.86671155225064,38.00238697385411,38.81094741821289,37.73289320840668,36.988329653594775,64.34941091555599,0.9203699691864281
2023-07-05,38.652960333128384,38.81095341937123,38.206857827768665,38.55072784423828,37.810782221343025,37.04960017087491,60.766071545928696,0.7271485538361437
2023-07-06,38.19756075792627,38.50425821437206,37.98380353614927,38.2997932434082,37.857354699634946,37.09862735018994,57.444113318208785,-0.12117694739143765
2023-07-07,38.21614780021041,38.92247938389482,38.058154723388085,38.50425720214844,37.91896446177909,37.153750089482436,59.39209337960189,-0.7902157418618748
2023-07-10,38.79236716089913,39.36858242773864,38.79236716089913,38.89459609985352,38.01188176064332,37.22201856047738,62.88497870216959,0.8919890099212106
2023-07-11,39.01541270465905,39.2942262866655,38.6901307832027,39.04329299926758,38.11011140241706,37.29344108748876,64.15002760957164,1.941263105871568
2023-07-12,39.24775836965219,39.53586774983387,39.182701984660696,39.34999084472656,38.22819515882749,37.37409009757652,66.6731880577119,2.1964678818188843
2023-07-13,39.66597952561305,39.721743659339666,39.2384651362966,39.5544548034668,38.35450560117409,37.45959459584673,68.27618317578073,1.6965305460923894
2023-07-14,38.96894436520915,39.284934036898335,38.84812384639377,39.04329299926758,38.420104400992514,37.521700415588725,60.44822822951952,0.0
2023-07-17,38.89458847745213,39.28493029128979,38.578598835890865,39.11764144897461,38.486536500800334,37.584286338466605,61.14599941474444,-0.5904687415780965
2023-07-18,39.02470970097936,39.768213790985214,39.00612165556582,39.442928314208984,38.577621435410684,37.65717425908395,64.12783675425182,-0.2819568359921817
2023-07-19,39.24775667453575,39.805387365773505,39.22916863029713,39.6938591003418,38.68392978445174,37.73704425285877,66.27782407847891,1.666268521680338
2023-07-20,39.87044822238473,40.35372324559624,39.75891994443685,40.15855407714844,38.82437019328,37.83200542243876,69.8782749271935,2.660980032580961
2023-07-21,40.18643429763368,40.42807178746274,39.82397274492958,39.86114883422851,38.92311101622747,37.9115796738815,65.0885433564021,1.0603181302562257
2023-07-24,40.06562126844503,40.42807934358658,39.98197682454254,40.23291015625,39.047853791467716,38.002612241817516,68.03775875012484,1.3580212862285326
2023-07-25,40.09349811720884,40.45595616115434,40.09349811720884,40.2421989440918,39.16160094886049,38.09043917131847,68.11024726420423,0.2082865503142109
2023-07-26,40.23289592340657,40.3165403377189,39.61950473355166,39.879730224609375,39.22999421321752,38.16060744791812,62.18366321225758,0.046615290638364046
2023-07-27,41.37604222476274,43.160452029185706,41.30169004359155,42.14742660522461,39.5078449172182,38.31695329722425,76.1600799666146,4.758583064310594
2023-07-28,42.62141497739264,42.918816625980135,41.803558671123376,42.03590393066406,39.748612442308286,38.462794498535615,74.6979432543792,4.457273791286225
2023-07-31,42.16601803764751,42.58424022706276,41.93367277078431,42.06378555297851,39.96910511951497,38.60400983400397,74.8280551216358,5.4766050724720685
2023-08-01,42.24965739654618,42.29612573527121,41.905787435612574,42.110252380371094,40.173023906263175,38.74150954170464,75.05825105770519,-0.08820046168348389
2023-08-02,42.28683063124906,42.398355345722514,41.45968220373305,41.905784606933594,40.33804873489845,38.86559875994891,71.94064155526429,-0.3095432988549348
2023-08-03,41.915088104388616,42.35189837581791,41.73850696364224,41.98014450073242,40.49443880783502,38.987737808607086,72.38979169132746,-0.19884337832775983
2023-08-04,42.05448889650014,42.33330247846525,41.62697450113316,41.67344284057617,40.60672490619132,39.09305957456666,67.58446696748886,-1.037299743182096
2023-08-07,41.95226607546889,42.37978056920401,41.905797725333834,42.24037551879883,40.762310678820604,39.216483729242434,71.36799704899467,0.7984360989863774
2023-08-08,42.10095702359016,42.38906639917491,41.96155200596428,42.19389724731445,40.8986522567724,39.333245043676634,70.64005266591624,0.5091758237714068
2023-08-09,42.19389903124112,42.416948486995715,41.98013828029112,42.08237075805664,41.01138735213281,39.441053895220946,68.82595899330106,0.9812674202245368
2023-08-10,42.44483277710229,43.24410108360726,42.44483277710229,42.68647384643555,41.17091939920926,39.568325265856814,72.88754168443356,1.056094606541046
2023-08-11,42.4541217744842,42.96528058424884,42.35188930346988,42.77940368652344,41.32410837895347,39.694249909804526,73.46037180865879,1.3876566930452259
2023-08-14,42.9281105501927,43.56008996440881,42.9281105501927,43.2719841003418,41.50962035241903,39.83455321139422,76.31668646734988,2.826868640848628
2023-08-15,43.03964163381352,43.95043472058461,42.97458523799471,43.70879364013672,41.71906542743976,39.98648420859981,78.52400111808728,2.3949502068944932
2023-08-16,43.7552598371409,44.10842206980963,43.04892828118901,43.0675163269043,41.847489322626856,40.10730899755293,68.4392442727305,0.6734844704523592
2023-08-17,43.337036878970736,43.56938212820023,42.974578857421875,42.974578857421875,41.95483118308353,40.219750952841906,67.09437894012352,-0.6872928272257632
2023-08-18,42.807293875689346,43.08610749098334,42.41695197803178,42.52847671508789,42.00946409089347,40.310289218028025,60.90748838592148,-2.70041066510921
2023-08-21,42.33330100287757,42.80728726647313,42.31471295868687,42.62141036987305,42.06774468889152,40.40092142006117,61.699826288274515,-1.0358293096009519
2023-08-22,42.6585918284578,42.844465203150186,42.30542603498901,42.35189437866211,42.09480656410777,40.477430163535715,58.02665963478929,-1.4489600487433878
2023-08-23,42.60283396684945,42.69577066789086,42.128851119045635,42.24966812133789,42.109555283843974,40.54692969129266,56.649094105746734,-0.6555809548924819
2023-08-24,42.14742928555123,42.51918312443426,41.98943620847573,42.04520034790039,42.10342624232554,40.60568540331649,53.893180489339294,-1.351926219644647
2023-08-25,42.11025228371943,42.39835811033755,41.970843722557326,42.25895309448242,42.11823832348334,40.67051943042104,56.28733113490386,-0.2194501226998562
2023-08-28,42.342598550884375,42.80728903897232,42.342598550884375,42.73293685913086,42.176781041164055,40.7513985452724,61.10973576913649,1.1438403170530407
2023-08-29,42.77940095205487,43.569376830565645,42.73293261692053,43.476436614990234,42.300557762480835,40.85826278330055,67.21890112466775,3.4040419720852046
2023-08-30,43.61584976742202,43.8574872627988,43.38350452192981,43.79243087768555,42.442640916309855,40.97332819876663,69.4177409755635,3.6287642520972554
2023-08-31,43.79243296128617,43.95972182962456,43.402094632034746,43.457855224609375,42.53932799329076,41.07076063115262,64.4856297994098,1.6963925691983428
2023-09-01,43.374208112443576,43.40209195231655,42.14742551724379,42.50059127807617,42.535638782317946,41.12683242122806,52.903928604933526,-2.2445384509217137
2023-09-05,42.33329687575427,42.47270542093997,41.32956740445967,41.413211822509766,42.42874097662193,41.138062985984206,43.374299670972725,-5.43294584815595
2023-09-06,41.33886555753328,42.37977126226022,41.12510835760855,41.75708770751953,42.36477399861218,41.1623384652601,46.64732628258626,-3.913602059511512
2023-09-07,41.7106189302534,42.47271104210133,41.67344284057617,41.67344284057617,42.298932935942084,41.18238177409602,45.951567751711735,-1.9462045412217184
2023-09-08,41.80355683619496,41.99872599476861,41.59909188227562,41.85002517700195,42.25617981604302,41.20856386832763,47.72422555579879,1.0547681169098835
2023-09-11,41.89650022251983,42.48200774239376,41.75709164427895,42.06378555297851,42.23785655289402,41.24210197360806,49.86772723941942,0.7344809283808069
2023-09-12,41.93367331387089,42.26825106973623,41.70132804399857,41.99872970581055,42.2150825674575,41.271773649380705,49.2064415441375,0.7805615352654593
2023-09-13,41.9057930159846,42.00802550197762,41.42251442921327,41.99872970581055,42.19447753301493,41.30028173002501,49.206441544137505,0.3553272146902126
2023-09-14,42.37976696163096,42.78869682025646,42.29612254012181,42.72364044189453,42.244874000527275,41.35609971872578,56.637510954900065,1.568700677415133
2023-09-15,42.68647278999764,42.89093775971051,41.99872923888632,42.13813781738281,42.23470864975161,41.38676787945743,50.2437849086242,0.3319341145524657
2023-09-18,42.24965755485031,42.77011216831889,42.21248146560819,42.41694641113281,42.25206462702601,41.42716703756235,52.96660049523489,0.9957841778828971
2023-09-19,42.35189046487944,42.593531502141026,42.25895378612162,42.50059127807617,42.275733831887926,41.46926210581779,53.783716527879974,-0.5220743399002085
2023-09-20,42.55635989168953,42.78870515834609,42.25895823399373,42.28683853149414,42.27679142232661,41.50132392643255,51.32956141849728,0.35288867001138846
2023-09-21,42.44482962895329,42.751527068365135,42.39836128685348,42.472713470458984,42.29545066500589,41.53941763404143,53.32407919490283,0.13147353603826412
2023-09-22,42.34260466660824,42.60283024302473,42.06378749723906,42.1009635925293,42.276928086674786,41.56143904417821,48.999178595881304,-0.9402873549032763
2023-09-25,42.01731414459362,42.14742691729947,41.571211690184775,41.701324462890625,42.222108693933436,41.566924746872814,44.79320309953988,-1.3846248358515616
2023-09-26,40.883476561036886,41.56192434543867,40.76265602413291,41.115821838378906,42.11674804102348,41.5492344367358,39.45033818381473,-3.194737329471158
2023-09-27,41.236628869278526,41.66414677075476,41.12510415577924,41.45038604736328,42.05328499400822,41.545358029309426,43.59078710116123,-1.545279465483443
2023-09-28,41.53403904842328,42.04520147694053,41.48757070364193,41.69203567504883,42.01888029696447,41.55111009384823,46.43964315236805,-0.02227456312583747
2023-09-29,41.71990277052505,41.90577963613688,40.88346219323131,41.208744049072266,41.941724463831875,41.53768397444525,41.88374699820463,0.2260011025892291
2023-10-02,41.12510680337384,41.5619169818853,40.976405994032675,41.34815979003906,41.885194494899224,41.53025165348814,43.602571243899774,-0.24662317308072818
2023-10-03,41.039452407808355,41.28267888502633,40.51558658346492,40.64655303955078,41.767228642008895,41.495596805882755,37.579099642716265,-2.5076315381830354
2023-10-04,40.59042411355088,40.768167367475186,40.37526442015106,40.66526412963867,41.66227964083078,41.46303474014769,37.82578031555771,-1.3188461137917866
2023-10-05,40.64655318331335,40.786872857372366,40.113330571038816,40.24429702758789,41.52723367766479,41.41524110436103,34.520447023196944,-2.6696780898024315
2023-10-06,39.95429825107821,40.79623058922392,39.654945323863814,40.66526412963867,41.44514133975754,41.38583024260721,40.15239720794146,0.046033645386077286
2023-10-09,40.6559019579666,41.38557774389443,40.562355518816624,41.24525451660156,41.42610449945697,41.38031746903837,46.92561984014721,1.4262550591431362
2023-10-10,41.38557885471631,41.778478191973406,40.9926759488912,41.600738525390625,41.44273631145065,41.38896143203257,50.6147960564974,3.370518552909197
2023-10-11,41.75977518278308,42.03106490502334,41.24526253035512,41.38558578491211,41.43729340416127,41.388829053714126,48.42103156222561,1.77134385006597
2023-10-12,41.47912952284489,41.59138597798973,40.97397012184056,41.06752014160156,41.402076902965106,41.376228704219514,45.29551183213933,-0.4309207861196745
2023-10-13,41.06751536726746,41.22654502952051,40.702675685466794,40.98332214355469,41.36219549730697,41.36082060380129,44.47705844033547,-1.4841476467036832
2023-10-16,41.207835342580815,41.469771800892914,40.945902452836705,41.39493179321289,41.3653132397742,41.362158297503704,49.30003251768701,0.022582761904963812
2023-10-17,41.36687061531753,41.81589997784512,41.25461059825951,41.49783706665039,41.37793455661956,41.367479033548676,50.458668215221564,1.0478278784915365
2023-10-18,41.42299814425395,41.64751461570418,41.06751878659612,41.17977523803711,41.359062240564086,41.36011810039136,46.89174147211399,0.4793488770732009
2023-10-19,41.338804219958185,41.4791274583313,40.21623258724606,40.29106903076172,41.25734860153529,41.31819460746471,38.66687546746604,-2.6666616289295617
2023-10-20,40.09462356567383,40.543652979663456,39.589464136722285,40.09462356567383,41.1466128838342,41.270211429355264,37.117078755059495,-3.3814135872258526
2023-10-23,40.34720356096306,40.50623325160914,39.97301059574973,40.16946029663086,41.05355073267198,41.22704471826803,38.13436371460131,-2.4534250990108317
2023-10-24,40.562360227237384,40.77751991711207,40.40332697994059,40.655906677246094,41.015679870250466,41.20464714803188,44.42759845441523,0.9055050046098952
2023-10-25,40.53429770361692,40.78687383670139,39.96365507046436,39.99171829223633,40.918159719963406,41.15708131054971,38.64690255823573,-0.25665604085032534
2023-10-26,37.46592161768896,37.84946774600429,36.55850969571448,36.623992919921875,40.509191453292786,40.97931313836823,22.5940666501176,-8.826275858643672
2023-10-27,35.54819375428961,37.80269747859524,35.47335373873619,37.08237838745117,40.182828304165014,40.82649216774403,27.036506430930732,-8.789690310350204
2023-10-30,37.38172845470554,37.99914426154657,37.36301845224756,37.84011459350586,39.959712712673664,40.70937932169547,33.80008602133282,-5.380123162020182
2023-10-31,38.073990484153775,38.67269638623148,38.04592369160292,38.62592315673828,39.83268513591791,40.62767515836382,40.01061763227647,5.466171428095276
2023-11-01,38.700749453556895,39.42106841813073,38.67268623693965,39.1217155456543,39.764973746368995,40.56861791864972,43.605431522064016,5.499477775927245
2023-11-02,39.15914100388969,39.83268684510771,39.15914100388969,39.75784683227539,39.764294992645794,40.53682297408602,47.9178647642525,5.067987397423615
2023-11-03,40.094621377873935,40.618487214659,40.05720136994118,40.39397430419922,39.824264450888975,40.53122106546301,51.880535367312646,4.577369297521893
2023-11-06,40.35654657629859,40.468803010054486,39.47719796950328,39.720420837402344,39.814374582937866,40.49942497808808,47.73879165150797,1.5303656381054385
2023-11-07,39.71107222349709,39.72042544049079,39.26204286786905,39.3275260925293,39.768008060041815,40.45346815904656,45.45903839242202,-1.0823542370427357
2023-11-08,39.15913879669016,39.32752524750359,38.62591622530365,38.8410758972168,39.679728806439435,40.39023708995519,42.73774791632214,-3.844381330957543
2023-11-09,38.97203896872772,39.07494218737647,38.139463572122736,38.24236679077149,39.54283718589963,40.30600688214407,39.59602143400536,-3.7211439744844226
2023-11-10,38.42947179038555,39.25269058586958,38.401404999048054,39.20591735839844,39.510749583280464,40.262866116506984,46.42230181243147,-0.3092204016208391
2023-11-13,38.99075466229644,39.13107790250017,38.616561734132,38.81301498413086,39.44429866907574,40.20600920935498,44.22744952377118,-0.07224545777308974
2023-11-14,39.57075518947805,39.757851675783705,39.07495253405143,39.16849899291992,39.41803203325138,40.16532253420067,46.68362472687083,2.421743944916927
2023-11-15,39.17785624771336,39.89817540902078,39.17785624771336,39.78591537475586,39.45306854196609,40.15044382206558,50.74119000824491,1.4793634620391773
2023-11-16,40.019782626516665,40.29107233974853,39.168497046274425,39.67365646362305,39.47407691545723,40.13174627859725,49.99616820845499,2.2174043419303304
2023-11-17,39.90751508097554,40.19751471819976,39.59880901295912,39.68299865722656,39.49397422419717,40.114148332661145,50.06188150116773,1.313554712422453
2023-11-20,39.55204440202688,40.35655677923752,39.449141158164785,40.16946029663086,39.558306231095614,40.116317429287406,53.48944775912523,0.9640218611593364
2023-11-21,40.225587593242935,40.26300760094887,39.608171740368455,39.85139465332031,39.58621941416463,40.10592830081811,51.023538444519104,0.44800052614317154
2023-11-22,39.96365220597564,40.16010188143519,39.6642992999702,39.7391357421875,39.600782873976335,40.09154427891102,50.14487156011951,0.14146381790811197
2023-11-24,39.804616776448654,39.97300322287954,39.66429711680153,39.83268356323242,39.622868653905485,40.08139287829618,50.90362495540944,-0.838389988094224
2023-11-27,39.63623482630942,39.76720128426393,39.11236899449136,39.37430191040039,39.599195630714526,40.053663820731636,47.11946575318529,-1.197179539311736
2023-11-28,39.2901122443039,39.383658703172394,39.093662539538855,39.16849899291992,39.558176903305515,40.018951474542945,45.48455655263139,-1.435956617098202
2023-11-29,39.26204793268935,39.35559438896635,38.73817849925989,38.94398498535156,39.49968243492895,39.97679592594721,43.703072853979414,-2.231078848780284
2023-11-30,39.08430302958307,39.2339794944862,38.766240095592885,39.18720626831055,39.46992280001291,39.945831625647735,46.16310460016205,-0.4751719599133363
2023-12-01,39.52398464975186,39.77656438816789,39.11237520672327,39.48656463623047,39.47150773679554,39.92782115547451,49.110630321984154,0.8120445038448889
2023-12-04,39.523973662296946,40.61848198926334,39.44913365605929,40.30042266845703,39.550452016001394,39.94243297951304,56.14100131645235,3.4830479819044733
2023-12-05,40.16010957596466,40.225592813664186,38.06463526387327,38.92527770996094,39.490911605902305,39.902544537569824,44.8631690695328,-0.6684032450698654
2023-12-06,39.07494682253393,39.35558972668699,38.6259174621754,39.00010681152344,39.444168292151936,39.86715482282291,45.50469073928351,-1.2319578296783185
2023-12-07,39.28075194476472,39.93558417593594,39.08429870684533,39.44913482666016,39.44464129543844,39.85076188179692,49.315623029923614,-2.1123546241691584
2023-12-08,39.00946617402986,39.51462557601554,38.97204616605276,39.3836555480957,39.43883312902484,39.83244398635766,48.779914846818585,1.1775839893814481
2023-12-11,39.98236412325591,40.234940250331185,39.42107472119187,39.90752410888672,39.483470365202166,39.83538830488821,53.163517312916596,2.3267046466015446
2023-12-12,40.26300746383061,40.35655391420851,39.439785139945386,39.91687774658203,39.52474725866691,39.83858396926836,53.24046648082533,1.1856861296886085
2023-12-13,39.97299973739282,40.89912511200827,39.51461722651958,40.85234832763672,39.651185455711655,39.87833943430242,60.27063247915723,3.729193644169048
2023-12-14,41.21719363840404,42.096542349463874,41.09558040575096,41.759769439697266,39.852002977996,39.952121003141436,65.66344753278288,4.641343636745643
2023-12-15,41.731709219176174,41.92815890780211,41.114293363088706,41.6100959777832,40.01944040654716,40.01713962959798,64.11747805648851,4.241860402887241
2023-12-18,41.68493625007115,41.98428917798164,41.46041976985409,41.81590270996094,40.19053205449133,40.08767935823966,65.3263391155754,2.3586266684022466
2023-12-19,41.90009594397129,42.01235239979562,41.62880623787479,41.81590270996094,40.34532925977415,40.15545282301304,65.3263391155754,0.13441949277217755
2023-12-20,41.74105913622269,42.021702036149286,41.34815979003906,41.34815979003906,40.44083692932318,40.20222564524936,59.99850302018731,-0.6295015226208459
2023-12-21,41.36687170281758,41.544611381646504,40.58106940559418,41.17977523803711,40.511212006343555,40.240560923397894,58.15958019033157,-1.5212572985356039
2023-12-22,41.28267738213088,41.74105996174397,40.98332447381306,41.16106414794922,40.573102686496476,40.27665908906658,57.94704253134259,-1.566003648309929
2023-12-26,41.16106045978174,41.22654367957323,40.693321136375125,41.095577239990234,40.6228621677816,40.308773526357704,57.1597340893426,-0.6108676935839749
2023-12-27,41.06752108950713,41.3200972272708,40.8897778321428,41.15171432495117,40.67322903989299,40.34183002826333,57.690413778504485,-0.06814246295355705
2023-12-28,41.132999580527006,41.54460892383836,41.0581595716151,41.273319244384766,40.730380487939826,40.37835901713084,58.87873205344839,0.27272156043404866
2023-12-29,41.24525313677995,41.29202635479018,40.74945060244948,41.02073669433594,40.75803345997755,40.40355029858986,55.39834404442177,-0.1821133822193141
2024-01-02,41.02074009189838,41.472758821135145,40.73822524284057,41.124324798583984,40.792918349368634,40.4318159652563,56.53314236526065,-0.0665574370751807
2024-01-03,41.13374692332259,41.322088972538374,40.70056272475434,40.78531646728515,40.79219436059878,40.44567873004174,51.880919266044714,-1.1823686246557679
2024-01-04,40.74764635040455,40.8229810128677,40.013116327841686,40.14495468139648,40.73055248638904,40.43388563009487,44.44140021665711,-2.13497387788354
2024-01-05,40.28620591583518,40.78531284072616,40.23912130579937,40.53105163574219,40.71155240537505,40.43769606168888,49.17379067721058,-1.4426332000525022
2024-01-08,40.53105935997008,41.2655894750236,40.42747104275461,41.18083572387695,40.75624605475618,40.466838793539395,55.970929979104774,0.9697589496677295
2024-01-09,40.68173015135861,40.89832226124165,40.30504603449402,40.75706481933594,40.75632403233521,40.47822020631573,51.16519486975416,1.5247498541158335
2024-01-10,40.7758965710731,41.020742307839704,40.47455073530322,40.945404052734375,40.7743316533256,40.49654114146941,53.092855800811314,1.022308576436719
2024-01-11,41.03957283844492,41.13374205574637,40.333292931707966,40.74764251708984,40.77178983082696,40.506388254238836,50.82425581326374,-1.0519291295876927
2024-01-12,40.88890505128299,40.88890505128299,40.36155157436214,40.48397445678711,40.74437884282317,40.50550928178975,47.886374934161985,-0.6700442334583152
2024-01-16,40.455717386728445,40.70997861685781,40.2485443636172,40.57814025878906,40.728546596724684,40.508357555397566,49.01978020163042,-0.8969597502867632
2024-01-17,40.32388230892849,40.549893507093216,39.68352143850891,39.88127899169922,40.647854443865114,40.4837662391741,41.778368793405896,-2.1261684649050783
2024-01-18,39.6552693871746,40.14495729824538,39.627019335950145,40.060203552246094,40.59188769228235,40.46715593772595,44.06321857399417,-1.0467621082839873
2024-01-19,40.10727980245931,40.83239423535214,40.04136063513498,40.822975158691406,40.61389602241655,40.48110963266577,52.60277714589645,0.6033664883134053
2024-01-22,40.973655496798976,41.369174164912245,40.89832083145531,41.07724380493164,40.65802438265608,40.50448744334287,55.06542095596638,2.9988125844242526
2024-01-23,41.19025058270464,41.58576565264693,40.89832022703834,41.38800811767578,40.72754664313415,40.53913531292455,57.941652983084154,3.314522762466693
2024-01-24,41.69877248797075,41.745860697917315,40.96424239457783,41.24675369262695,40.77699493356204,40.566885053305036,56.18133588506449,1.0380883124960636
2024-01-25,41.152586045877406,43.6386913123951,41.03016316147771,42.631065368652344,40.953573070237304,40.647833300965715,66.82010784983903,3.782682136852996
2024-01-26,42.78173223257414,43.61985055349249,42.68756300706729,43.56334686279297,41.20212295524261,40.76216716613541,71.78792168461626,5.255963850524507
2024-01-29,43.39385001336989,43.79878062258538,43.139588752472065,43.42210006713867,41.41354934685176,40.8664782602924,70.07603086944204,5.273982022252025
2024-01-30,43.695191614915224,44.10954126302085,43.32792299026201,43.93061828613281,41.65327019821186,40.98664061424693,72.6085476836518,3.048370727408707
2024-01-31,43.921203236777494,44.36380656881393,43.67636105687354,43.82703399658203,41.86029532186616,41.098028590024775,71.28510843018134,0.6052958571332248
2024-02-01,44.01537382136589,44.36380430308572,43.488016763155976,44.00595474243164,42.06464383811049,41.212064909727005,72.22676852608373,1.3446025742426562
2024-02-02,42.68756283582553,43.14899706821404,42.254375060184955,42.461551666259766,42.10244458364852,41.26106439037535,55.35297903219332,-3.3440608786896453
2024-02-05,42.32971371243635,42.73464785048776,42.16962171741975,42.25437545776367,42.11691419070711,41.300017765567056,53.54578961110563,-3.5883298398449854
2024-02-06,42.32029626518459,42.32029626518459,41.56693165105658,41.83060836791992,42.08964696948928,41.32082524016913,49.95327400956184,-4.943300031198268
2024-02-07,42.028374624914946,42.17904756612107,40.34271862544712,40.36155319213867,41.925066609741606,41.28320672848166,39.947355987552044,-4.945647042356596
2024-02-08,40.51222307068317,40.54989220121854,38.666478782362006,38.845401763916016,41.631765195853454,41.18760653379281,32.6733205668856,-8.067741285763823
2024-02-09,39.05257315954961,39.8153531929451,38.82656199893117,39.61759567260742,41.43993952697288,41.12603748041299,38.78695966548515,-5.290414798293178
2024-02-12,39.49517243349908,40.48396721038935,39.485756948379155,40.12611770629883,41.31481363928964,41.08682494025165,42.49052565636116,-0.5833162185782785
2024-02-13,40.0036956233115,40.06961479740867,39.09023907892836,39.41041946411133,41.13344276546313,41.021083549030465,38.92134270647575,1.454529170863576
2024-02-14,39.589353059935,39.67410681204384,39.25033805149964,39.570518493652344,40.984592834814485,40.96419864489799,40.132802667758746,-0.11882896515001905
2024-02-15,39.353915356721146,39.71176123897,39.24090799065027,39.36333084106445,40.83018693064781,40.901419515335895,39.05326745336715,-1.9009735026387462
2024-02-16,39.27858295281459,39.31625208043905,38.76064502111826,38.83598327636719,40.64026277309728,40.82042201576849,36.371527727918206,-1.4575744068576706
2024-02-20,38.75123367755049,39.29742171718513,38.36513405894331,39.231502532958984,40.50609513117934,40.75811144781518,39.71519082199045,-0.8567387378250861
2024-02-21,39.4763386382085,39.50459227876841,39.07140810832251,39.41041946411133,40.40174506764905,40.70526078178758,41.219958300624874,0.11962560596561965
2024-02-22,39.44809582301945,39.54226865494369,38.98666151973245,39.4669303894043,40.31271509829241,40.65669880561569,41.71482165774758,1.6246456502649151
2024-02-23,39.41984277195029,39.853026988881936,39.2409162010637,39.45751190185547,40.23126717482222,40.60967186821333,41.651882131309655,0.5760915445606766
2024-02-26,39.476341037862696,40.08845179720275,39.33508719577899,39.7306022644043,40.18358480240147,40.5751985504169,44.277165394769725,0.8124318508828351
2024-02-27,39.75885410880437,39.84360784715238,39.457508281861585,39.805938720703125,40.14761850890639,40.545031498271264,45.01218559316675,0.8589680726470732
2024-02-28,39.77768968410795,40.14495469551857,39.664682301884895,39.69293594360352,40.10431540744897,40.51161598632351,44.073093423965865,0.5966520198578038
2024-02-29,40.05078503154743,40.44630371582919,39.966031284367475,40.35213088989258,40.12791688196741,40.50536166881642,50.55377515455427,1.5643574224021397
2024-03-01,40.1732115204036,40.55931116063646,39.71177361264904,40.305049896240234,40.14478669285054,40.49750630518598,50.107177671664665,1.2538610860030315
2024-03-04,40.23912227146587,40.38037969728872,39.16557733065403,39.41041946411133,40.074846956780135,40.45487544867325,42.43573359830101,-0.7117550586169775
2024-03-05,39.466927373524115,40.08845364742505,39.28800439502986,39.608184814453125,40.030402943225184,40.42167189439011,44.46002972410113,-1.8436351663049277
2024-03-06,39.655266816195834,39.93777808710203,39.24091359936275,39.69293594360352,39.9982632289755,40.39309401396711,45.347012024446,-1.5187028777101486
2024-03-07,39.83419243882362,39.900111620019345,39.090243288385054,39.30683898925781,39.93241330138334,40.350495777704,42.05217920569029,-0.2628251012345607
