Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-02-16,47.03960174569474,47.9541333743956,46.93999857289918,47.35651779174805,45.26624503528605,45.8199068628693,57.86408006496336,5.146761070593655
2022-02-17,48.11711048852063,51.34966735214197,47.9903440945159,50.84260177612305,45.79732662965148,46.01687529084004,66.8417729429384,7.136028549708887
2022-02-18,50.63434487713258,50.75205802328568,49.27612742715637,49.72886657714844,46.17175900560357,46.16244357657762,62.27651472453812,6.2693337874491695
2022-02-22,49.973342479083186,50.23593199587078,48.180495990684854,48.56079864501953,46.39928659030985,46.25649671651652,57.816464436742905,2.5430097258572766
2022-02-23,48.597018902528134,50.03672954360369,48.488362473237224,49.60210037231445,46.70431647431029,46.387696859881146,60.530235236432446,-2.4398857660175137
2022-02-24,50.25405142857478,50.83355705455044,46.07074216870276,47.08487701416016,46.740560335248375,46.41503725808817,51.84696401170964,-5.316810426166537
2022-02-25,46.82228869416448,47.18448144710212,45.70855064195142,46.90378189086914,46.756105245307495,46.43420371427566,51.2770572834688,-3.4122518582596184
2022-02-28,47.53760770815127,47.691537351321294,45.59082810607207,45.71759796142578,46.65719978969971,46.40610152788939,47.58727095791099,-7.831326459427144
2022-03-01,46.06168085951592,48.0265705967636,46.01640763464744,47.84547424316406,46.77036878526774,46.462547516723696,53.98410415096623,1.6153747811110548
2022-03-02,47.1029844934436,48.34348887400385,46.35143579998595,47.65532684326172,46.85465050507669,46.509323176587934,53.35741562992395,1.602312056927936
2022-03-03,47.591941816587315,48.18955737055028,47.10298269403789,47.800201416015625,46.94470297278516,46.55994585264392,53.797501839533176,4.555364996094152
2022-03-04,48.27464050840748,51.71435733584902,48.10128735346666,51.5410041809082,47.38244594498735,46.75528147336017,63.40016346150863,7.723886106682579
2022-03-07,51.86034641500213,54.03183972128621,51.10305960346044,53.15594100952149,47.932302617800126,47.006287729680224,66.6251025661428,11.54249594038308
2022-03-08,53.95884132357642,57.83650581447833,53.78548816402124,55.61027145385742,48.663537745043676,47.34369885611855,70.8315706312744,16.338989808576425
2022-03-09,52.9095880422973,56.74162980602286,52.39864751623502,56.13032913208008,49.374660734285236,47.68827259243077,71.64702461528076,8.904221064578813
2022-03-10,56.35843194713149,57.827383042499896,55.48253680919062,56.63214874267578,50.06585006841767,48.03901283361685,72.44746461488533,6.5396410394307924
2022-03-11,54.916854545627544,56.49529175102126,54.64313773483927,56.020851135253906,50.63299302716398,48.352026100347715,69.86014905441465,0.7383162690316348
2022-03-14,54.424165514077934,55.59202575951394,53.7216234975272,54.27818298339844,50.98015397537678,48.58442440948696,62.95743452165432,-3.2997243688405287
2022-03-15,52.61762491808883,54.84386277724434,52.3165374826854,54.478904724121094,51.313368332400046,48.81558050025692,63.405937605152545,-3.802158431845067
2022-03-16,53.986218894057465,54.52453017292876,52.83660680520435,54.433292388916016,51.61050395683014,49.03588292726316,63.2186185521994,-2.8338711643365952
2022-03-17,55.263554769196794,56.6412679304585,54.77086250700397,55.7653694152832,52.00620542906376,49.29978435816591,66.34560188711934,2.7399340769009117
2022-03-18,55.03546394796662,55.82012132239784,54.68875414706721,55.07196044921875,52.29818209764995,49.526144204873866,63.32749486038374,1.0885970048422702
2022-03-21,55.3821785004364,57.462430523314325,55.27269246778446,56.99711227416992,52.74569925731852,49.81912334484626,67.71825503155833,4.71002170314424
2022-03-22,56.869380914217736,56.99711520563096,55.692394691055725,55.92961502075195,53.04892933002647,50.05875046939158,63.19968987160276,0.29452975420214184
2022-03-23,56.71426267783417,57.216077370238146,55.44603888922307,57.1522102355957,53.43971798769973,50.336925362183905,65.99802392154399,3.7773301865567843
2022-03-24,57.6905263804511,58.14672222734427,56.36755772836127,56.74163818359375,53.75418657778487,50.58809057086665,64.23162669503766,-0.4482228667081932
2022-03-25,56.50442082591809,56.63215511284019,55.62852558945374,56.61390686035156,54.02654089041027,50.82439709202292,63.660776589753134,1.2234874839487306
2022-03-28,55.66500889377796,55.66500889377796,54.643131296341885,55.099327087402344,54.12871100440951,50.992041405567214,57.172360229176775,-3.591957580871959
2022-03-29,53.767237008042386,55.40041879951301,53.192429328265455,55.336551666259766,54.24374344839525,51.16241435696692,57.89619647097915,-2.476288246715179
2022-03-30,55.65589472968138,56.504419304819656,55.65589472968138,56.3310661315918,54.44253608489016,51.3651065834228,60.88115505252998,-0.49959584922736994
2022-03-31,56.32193644748266,57.01535605438605,55.8383699840749,55.8748664855957,54.57894850400497,51.54195991291978,58.821100837726036,1.4075297089620449
2022-04-01,55.409539584577985,57.84562688440834,55.409539584577985,57.73613739013672,54.879633159827044,51.784868833594956,64.15092678793164,4.3363484923113615
2022-04-04,58.164973995077,58.639414641688525,57.11572209159393,57.84563827514648,55.162109837476514,52.02254606659698,64.44250973328376,2.6886978137721993
2022-04-05,58.192337188062695,59.50618336595172,57.09747001381899,57.2525749206543,55.36120175016011,52.227645237344326,61.52377064485241,2.4657033147699083
2022-04-06,57.398558706815024,58.21058672048011,56.38580341588514,57.27082443237305,55.54307057703753,52.42541697048271,61.58143385594719,-0.8059301830661831
2022-04-07,57.39856190585032,57.95512140165059,57.11571922489497,57.46242904663086,55.72586662176071,52.62294685582185,62.22159503526649,-0.6624686665100983
2022-04-08,57.92773523742455,59.48792031580033,57.763504496438216,59.42405319213867,56.07807486655861,52.889656908226435,68.08485924147972,3.7928045585614316
2022-04-11,59.98062246462523,60.37295113518389,57.90037070854507,58.22883224487305,56.28290890258855,53.09903633319297,61.79203732081082,1.6727676299321337
2022-04-12,59.01349717968866,60.48244841701072,58.63029432499503,59.2507209777832,56.56555767165471,53.34027886827494,64.78856771572552,3.1121063986020183
2022-04-13,59.761657274542856,60.40945455624505,59.214223638273026,59.92588806152344,56.88558913735649,53.5985380523239,66.649617371647,0.8444978799446052
2022-04-14,59.56092612895209,60.26347160151065,59.04998902963379,60.03537368774414,57.18556861834579,53.85096297920313,66.95462832786956,3.1024861279613876
2022-04-18,60.500690842925536,61.25797761759824,59.980627857149535,59.98975372314453,57.45263386642186,54.0916998711224,66.68097603735796,1.2472974727825468
2022-04-19,59.451452512531525,60.29997019659915,58.028116583425074,58.54817962646485,57.55697155785453,54.26646378309662,58.53898892620975,-2.2990204728282877
2022-04-20,58.40219500380202,59.36932798387588,58.11022645605538,59.20509719848633,57.71393590458137,54.46013568173935,60.88296402841869,-1.3829787977605417
2022-04-21,58.96787512452865,58.96787512452865,55.90224182907805,56.34931182861328,57.58397170687012,54.53422102083245,48.14120398943361,-6.068439472734055
2022-04-22,55.0263446050563,55.69239012748965,53.95884450765077,54.378543853759766,57.278692863716756,54.52811603388842,41.661396890141916,-7.121717189684123
2022-04-25,52.42602428074764,53.77636352845125,51.34940183668024,52.435150146484375,56.817403081123196,54.446038940264735,36.45106560266455,-11.43473682562426
2022-04-26,52.7818587376067,52.90047063378619,50.93883055650024,51.103057861328125,56.273179726857,54.31494164305153,33.37035735026358,-9.310236091687623
2022-04-27,51.103061519731334,51.458897233743635,50.2271662556204,50.32752990722656,55.70692736308268,54.158572555372125,31.69106979369345,-7.449655065107289
2022-04-28,50.42788785464895,51.11218160492472,49.99906265738344,50.95707321166992,55.25456030104337,54.03302356150145,34.56951005652225,-2.8188666012879797
2022-04-29,52.80010139141804,55.46428669719179,52.33478320266014,53.128562927246094,55.052084360681725,53.99755451702085,43.42515085572635,3.9635692083521197
2022-05-02,51.440644147614165,52.58113375326055,50.54650071444716,52.480770111083984,54.807197289291466,53.938072775611566,41.61564703053723,4.278453975044455
2022-05-03,52.61762195555899,53.48439467255134,52.02456950324677,52.78185272216797,54.614307330517796,53.89273081273143,42.80849184904719,3.581013185192405
2022-05-04,52.61763021319027,54.56102560272124,52.343913386051696,54.387672424316406,54.59272305373671,53.91214028769555,48.815048340854744,2.3699295213283462
2022-05-05,54.7252512824219,54.97159744798133,52.42602388436525,53.000831604003906,54.44111434423835,53.87640269225666,44.47108401343285,0.9909562908835525
2022-05-06,52.55375494438324,53.03732486074651,51.787345858588175,52.353031158447266,54.242249278924916,53.816662632107274,42.56566179094801,-0.8124412873074488
2022-05-09,51.04831928268126,51.47714103990475,49.21440990984833,49.31477355957031,53.77296587708162,53.64011796259602,34.99279702194567,-9.327295393648857
2022-05-10,49.916951116047485,50.61949317148013,48.110415893719946,48.785587310791016,53.297977442196796,53.44974421154485,33.86276218289831,-7.953166328987286
2022-05-11,49.77096431011269,50.49175455615461,48.23814604431379,48.38412857055664,52.829991835373924,53.25109261778061,32.9923138439309,-7.581036857023005
2022-05-12,47.57210180785572,48.07391653754445,45.227255460339094,46.176143646240234,52.196292007837386,52.97364363850451,28.632919797255497,-6.364482054325437
2022-05-13,45.72907378358425,46.8330704522532,45.4006121949223,46.20351791381836,51.62555161793081,52.708148512046236,28.758602892388037,-5.292688966770974
2022-05-16,46.1305272055495,47.36225465108694,45.85680690165385,47.12503433227539,51.19693092405887,52.48920285793758,33.03401934274768,-2.6022877242589235
2022-05-17,47.75457426010788,47.95530151652273,47.07940297612003,47.53559875488281,50.84823262223258,52.29494387350406,34.908299605779476,2.9440637552098137
2022-05-18,47.44436425336484,47.62684327351581,46.40423836315149,46.44073486328125,50.428470930903885,52.06536704957376,32.311154149297685,0.5134175062283401
2022-05-19,47.53561015802955,50.04468754311841,47.471743012121706,49.33302307128906,50.32414256332152,51.958216305327305,44.135331208343814,4.685383831118922
2022-05-20,49.49725066994469,49.53374717396099,48.10129245605406,49.14141845703125,50.211502172246256,51.84775364460982,43.59206790909298,3.378141317686651
2022-05-23,50.18153411149092,50.27277187222192,48.28375805990848,49.050167083740234,50.10089883048378,51.73804436771297,43.31859365007344,5.618843517745783
2022-05-24,49.31476739747916,50.61948771983791,48.85857157792709,50.21803665161133,50.11205481344831,51.678436221983496,47.82959356616721,1.7939577289706532
2022-05-25,49.406011774355896,50.26365871637616,49.27827401318436,50.0081901550293,50.10216294121793,51.61293637622059,47.10418322239682,1.7638312552087667
2022-05-26,49.82570383076897,50.3366408787198,48.79470038965768,48.93156051635742,49.99067699599312,51.50778438171615,43.46212176858004,-0.24180665313600877
2022-05-27,49.524625960076314,49.61586722868832,48.67610130472657,49.32390213012695,49.92717462781539,51.42214194047736,45.127173939578746,-1.7805047371474354
2022-05-31,49.98571205996439,50.665912858361594,48.285203051085944,48.65288162231445,49.80581338919625,51.31354349662784,42.80528300970312,-2.7101731306677594
2022-06-01,49.16763436131443,49.61803696082199,48.220863201404434,48.87348937988281,49.7170206264045,51.21785509989274,43.828550043216936,-0.11867828424396289
2022-06-02,49.866210482119534,51.162272217986974,49.645602662497645,50.96004867553711,49.83540425013141,51.207745044035654,52.48700005515608,3.3171474168723583
2022-06-03,50.30742380031544,51.02439309470643,49.62722306113486,49.8018684387207,49.83221036333039,51.15261262814095,48.05879709397253,2.361600748185225
2022-06-06,50.20632060573861,50.47288741690023,48.68046036819844,49.08490753173828,49.761038665083525,51.07152615377222,45.499691374910135,0.432582478840752
2022-06-07,48.809141538082365,49.63641654982314,48.61611187082373,49.1584358215332,49.70364791807873,50.996503003488336,45.818339460980816,-3.5353436678893
2022-06-08,48.809136996187426,49.34227051113064,48.39550303525005,48.79075622558594,49.61670585212703,50.91000312984511,44.419756370064256,-2.030269636126003
2022-06-09,48.43227803519359,48.625311230598506,47.136216042039024,47.18217849731445,49.38484610404964,50.7638139285694,38.834716567562474,-3.87640342032533
2022-06-10,46.649046851843465,49.94895001078333,46.18025994355649,49.64561462402344,49.409681201190004,50.71996297544995,49.33982869900874,0.9910380473839897
2022-06-13,47.92672004930862,48.67126760419373,46.4192441661324,46.45601272583008,49.128379441631914,50.55274924017074,39.806765916828205,-4.7852168737887215
2022-06-14,46.4100478565261,46.4100478565261,44.05691293282735,44.63600540161133,48.70053429496329,50.32072007003116,35.58214035713192,-5.396472093479215
2022-06-15,45.59196655954692,46.12510012606745,44.01095715169298,45.24267578125,48.37121443651441,50.12158107831425,37.94622946279259,-8.86873669732525
2022-06-16,44.62681503459742,47.32924443141908,44.12125963589136,47.301666259765625,48.26935270539548,50.01099618346921,45.28540045476222,1.8203317166420392
2022-06-17,46.75016043322881,47.016727266968225,45.76662412185965,46.63985824584961,48.1141627568673,49.87879469571942,43.50435922170344,4.489319387361539
2022-06-21,46.47439926120867,47.834804478061216,46.428436806134464,47.29248046875,48.03590730085613,49.77737060838729,45.76939331893041,4.530688453112015
2022-06-22,47.40278418855811,48.07379467843887,46.3824793661219,46.40086364746094,47.880188857675634,49.6449585707039,43.219951202283916,-1.9043781827003041
2022-06-23,46.33650702167803,46.99832693280108,43.86387975264216,44.30509185791016,47.53970342912654,49.435552032947285,37.87899659837918,-5.005946578208591
2022-06-24,44.231561484676014,45.316209390096795,43.477823585172445,45.24267578125,47.32093889123354,49.271125513272885,41.36965923880276,-4.334314180992205
2022-06-27,45.47248003380264,46.30894554565092,45.06803285899043,46.02399444580078,47.1974203726209,49.14378704003869,44.184334238860274,-0.8122029894173718
2022-06-28,46.26297714294758,46.34570113204575,44.580852569103484,44.63600540161133,46.9534760896676,48.96701128951213,40.467644677902776,0.7468973199794505
2022-06-29,45.22429000423323,45.51843144276137,43.459437866621855,43.90065002441406,46.66273075011965,48.768330455586714,38.61439829164289,-2.9662829036122473
2022-06-30,43.62489204306779,43.93741775392745,41.951961328008025,42.06226348876953,46.22459101094345,48.50534743728016,34.37597350032708,-8.60796852758337
2022-07-01,41.49236548544381,43.78115726876859,41.25337688268518,43.57893371582031,45.97262364950315,48.31215474232095,40.20699452397507,-2.3682040457698665
2022-07-05,42.75166113406404,43.25722004483624,40.80297312694034,41.86004638671875,45.58094962447606,48.05913088523851,36.27322562246117,-4.648231032024561
2022-07-06,41.96116283748032,42.54025191643358,40.21469469391039,41.57509994506836,45.19944013119914,47.80485516209458,35.65053292952472,-1.158196215073501
2022-07-07,41.97954492830252,42.61379037719655,41.30853442228967,41.61186981201172,44.857766767467005,47.5619929915031,35.803680891974935,-4.513795396270784
2022-07-08,41.7037825257989,42.28287505730069,40.98681315775853,41.51994323730469,44.53987881221345,47.32504986388747,35.57572348269723,-0.8124767619033733
2022-07-11,41.06034206795927,42.200142720964145,40.95003991006924,41.26256561279297,44.22775374560198,47.087305383452396,34.90562922008401,-0.7517344099913907
2022-07-12,41.11550611783877,41.40045723544497,40.159544471459895,40.3433837890625,43.85781374974108,46.82283786994691,32.547765703017554,-3.048375448351173
2022-07-13,39.902166496865085,42.21853319097501,39.88378221677974,41.12469482421875,43.59751670921514,46.599381279918354,36.47575177765063,-0.951948346429376
2022-07-14,39.45175892074945,39.90216499983502,38.33953631563568,39.51610565185547,43.208810894228506,46.32160576509236,32.304703427678845,-4.2325530053711224
2022-07-15,39.8837822891433,39.966509796456,38.68883213297103,39.16681289672851,42.82385870399041,46.0410256526075,31.463356442311905,-2.9163911943672205
2022-07-18,39.80105198011949,40.30660737524607,39.249537641152784,39.25872802734375,42.48432244907168,45.77505319671481,31.965491737396167,-4.537338951330317
2022-07-19,39.41499814563255,39.91135971740711,39.07489419957053,39.50691604614258,42.200759934507005,45.52924389669237,33.38471363425369,-0.023255342502251686
2022-07-20,39.55287455078517,39.92974354893942,37.70529812238094,37.72368240356445,41.774371598226764,45.22314344598147,28.744960357366075,-3.684574736701632
2022-07-21,37.705295268378386,38.495801767218616,37.604183482744006,38.03620529174805,41.418355759514505,44.94130273405075,30.56623814516809,-3.114015142681685
2022-07-22,38.57853149947816,38.707217959005725,36.675802261736465,37.02509307861328,40.99994978990487,44.63086313971987,28.06672959936689,-6.2819962070201125
2022-07-25,36.90560110843668,36.93317577693966,34.94771899653347,35.333778381347656,40.46031441766132,44.266271580568024,24.463145355835895,-6.335288259109557
2022-07-26,35.57276831346488,36.317312368200945,35.37973863308463,36.289737701416016,40.06311663516177,43.9534663304052,29.938613640442323,-4.591592607454265
2022-07-27,36.133478351783566,36.78610454492356,35.6830722357144,36.31731414794922,39.706373541141524,43.654009382073596,30.096029248415398,-1.911619585023799
2022-07-28,39.77348052446101,39.77348052446101,38.07297141361991,38.61529541015625,39.602461338190544,43.456412755723896,41.82586345971328,9.287195366971774
2022-07-29,38.98297206871103,39.938933558626246,38.11893197577386,39.51610565185547,39.59423698711101,43.30189090851337,45.67415556119308,8.890579416652992
2022-08-01,39.58045186389833,40.20550338475454,39.03812785334494,39.47014617919922,39.582418814928936,43.151626409324585,45.50874647526306,8.681346914603914
2022-08-02,40.09519472246032,40.99600337528139,38.78074854884316,38.808326721191406,39.5086957583825,42.98130093135858,43.08881766270151,0.49988303594431877
2022-08-03,39.06570110929712,39.18519717684722,38.02701207446944,39.16681289672851,39.476135485844026,42.83171316529466,44.80102477442632,-0.8839250461680028
2022-08-04,39.52529194072818,40.99599907548065,39.341452672273526,40.223876953125,39.547348958918406,42.72944507854291,49.614693203506285,1.9096224536482655
2022-08-05,39.24034495438034,40.00327677005335,38.62448737382356,39.948123931884766,39.58551800396282,42.6203736610269,48.42824830095394,2.9369913804373575
2022-08-08,40.830548211452296,41.76812541953825,40.61913425861567,41.36368179321289,39.75486693627235,42.571091626994985,54.44993670952382,5.609006028335485
2022-08-09,41.77732004654965,41.99792438971533,40.86731748827348,41.299339294433594,39.901959541811514,42.52121898650238,54.14049163683347,2.673691406131454
2022-08-10,41.55671374938412,43.183685743392104,41.21661332887352,42.20014953613281,40.12083477936592,42.508628027664365,57.75985102770889,5.637375132028623
2022-08-11,42.42994436566935,42.42994436566935,41.17984145351069,41.27176284790039,40.2304469763692,42.460123510810874,53.10783517245368,-0.22222138196504163
2022-08-12,41.65782196596533,42.54024630881057,41.510751242157795,42.5218620300293,40.448676981479686,42.4625446292116,58.011752297896166,2.9601508316634915
2022-08-15,41.54752641482376,41.915201529661694,41.161463511834256,41.77732467651367,40.57521485719721,42.43567325851757,54.36513636992487,-1.0019510932232776
2022-08-16,41.731363691543216,41.869240537971336,40.90408858720236,41.80489730834961,40.69232747159268,42.410936946746276,54.479255856145514,1.2917656617043214
2022-08-17,41.47399130630276,41.56591271931796,40.10439556358837,40.122779846191406,40.638084840602076,42.32120529574412,46.79160313799217,-5.641997008841331
2022-08-18,40.06761689949441,40.83054514978888,40.06761689949441,40.591556549072266,40.63365357474209,42.25337593312954,48.953442561556336,-2.838305555999425
2022-08-19,40.32499537451451,40.4536818317167,39.76428709118242,40.18711853027344,40.59112642764984,42.17234623105675,47.172686204830754,-3.8698307668203653
2022-08-22,39.58044887125617,40.775398980269934,39.414993863160426,40.711055755615234,40.60254826840845,42.11504072221591,49.72416812540007,1.4661893111069404
2022-08-23,40.959245207156115,42.40237807281195,40.8489395121089,41.31772994995117,40.67066080950776,42.08377363310749,52.58014780443369,1.7889764833260704
2022-08-24,41.13387972829273,42.099031512249105,40.950040458386184,42.01630401611328,40.79881730537495,42.08112776577438,55.70071933537826,4.551671164136579
2022-08-25,42.50348085978291,42.50348085978291,41.38206440972221,41.8784294128418,40.90163750608608,42.07317881075742,54.932369889952334,2.8674610263958775
2022-08-26,41.979540896537685,42.33802909717318,39.644793437671176,40.04004669189453,40.81958123806784,41.99344813942946,45.85044561897665,-3.092336533503459
2022-08-29,39.81024767495426,40.49044849004289,39.61721449177896,40.04923629760742,40.746215053262084,41.91720453778938,45.898596440887964,-4.681677183579707
2022-08-30,39.89298094362505,39.97570846081122,38.72560531508386,38.881866455078125,40.56865804391123,41.7981716718007,40.920676602607784,-7.15538524194222
2022-08-31,38.826190489162755,39.09530212270083,38.15805223759728,38.24156951904297,40.34703056535235,41.65869707757491,38.45701154758182,-4.491695992991026
2022-09-01,37.49919042878267,37.98173426106093,37.137283439553315,37.29503631591797,40.0563644463586,41.48757312613738,35.09341708873391,-6.877034960724061
2022-09-02,38.14877029351571,39.16025569423599,37.6476666550119,38.56635665893555,39.9144589427945,41.37301561761966,42.38270028365911,-0.8114574348098748
2022-09-06,38.622029818966475,39.35512543884967,38.018852701528225,38.06525039672851,39.73834384316916,41.24329933444746,40.45420209940347,-0.4610666469289642
2022-09-07,37.91678223512004,39.64280369978991,37.6198326863508,39.364410400390625,39.70273113433311,41.169617415464835,47.16631165478972,5.5486581832055295
2022-09-08,38.9004146668235,39.94901943885806,38.80761928802403,39.856224060058594,39.71734950821173,41.1181117936842,49.487597232567815,3.3445404566733785
2022-09-09,40.53364405498886,41.05330742899743,40.36660952548315,40.93267059326172,39.833094373454585,41.110839589746064,54.22779080746326,7.532907748269136
2022-09-12,42.04623526123672,42.0647950477513,41.35025919656778,41.60081100463867,40.00144833832926,41.13005415503597,56.929496036491955,5.681275501146219
2022-09-13,40.162449419404325,40.98834028073112,39.596388436270246,39.7263069152832,39.97524439327726,41.07500524367312,48.31345900987748,-0.3259645082776053
2022-09-14,39.95830921483122,40.56148637934564,39.717035517091446,39.90262985229492,39.96832872270751,41.02902973812888,49.09391252191023,-2.516426917759822
2022-09-15,39.568561589960794,39.62424095366933,37.4435136639726,38.12093353271485,39.792386323660594,40.91498674968127,42.165463800086485,-8.364926999946707
2022-09-16,37.638384472422686,39.07673420716563,37.32287520145376,38.67770767211914,39.686226452085215,40.82725031526707,44.78771411646594,-2.639558832891797
2022-09-19,37.93533108447565,38.900415069702234,37.60126205347086,38.881858825683594,39.609620011475535,40.750960452930464,45.758835155825174,-2.5581547642094082
2022-09-20,38.14877190742863,38.24156730815105,37.359996841617544,38.16733169555664,39.472259219483256,40.649641678131495,42.913808974989706,0.12171308134931039
2022-09-21,38.51067637337451,39.150973091718186,37.32287833125845,38.14876937866211,39.34621256797648,40.55156825462289,42.83929259644922,-1.3675533667635553
2022-09-22,38.35292603691911,38.9282653092169,37.91677986570495,38.16733169555664,39.23393819917459,40.45806878171834,42.94598305622535,-1.8376876818835854
2022-09-23,37.22079036885228,37.25790993177298,35.44837194842676,36.25570297241211,38.95029674900673,40.29327012252986,35.58057233484712,-5.008546938498923
2022-09-26,35.97731860427102,36.255708287152856,34.047143528445446,34.83591842651367,38.55845119448358,40.079256330529226,31.28853726164685,-8.684030982140742
2022-09-27,35.36486805505571,35.94020733790066,34.71528961833776,34.93800354003906,38.21364665596506,39.877638574039416,31.924404481025963,-8.460974377974475
2022-09-28,36.02372064847707,37.79613954293114,35.95876316595132,37.786861419677734,38.17300044298531,39.795647313084054,46.73766060031437,4.223220960384419
2022-09-29,37.3228763593028,38.603469728329955,37.10944413113161,38.44571685791016,38.198973434882916,39.74270886386155,49.47584191229877,10.362288679172782
2022-09-30,38.7426670280527,40.143897260006696,38.45499565119874,39.18809127807617,38.29317513423465,39.720959154615066,52.44257093783836,12.164655410737753
2022-10-03,40.05110227125115,40.94195078025149,39.77271255467821,40.90483474731445,38.54190462119463,39.767385648446414,58.5098124344885,8.251474746756859
2022-10-04,41.72144033481917,42.770045163593146,41.52656790484578,42.1390266418457,38.88448767078045,39.860391177599325,62.23950129643179,9.606557207882172
2022-10-05,41.090425259882885,41.38737476091827,40.18101697047234,41.22962188720703,39.1078337866306,39.91408649954473,58.09541956689289,5.209568883169863
2022-10-06,40.9048342163727,41.95343558651725,40.830595071627634,41.87919998168945,39.37177342425525,39.99114977335433,60.137109682632,2.382029509210939
2022-10-07,41.22962142577753,41.56369049568286,39.503600257878134,39.56855773925781,39.39051478758883,39.974577536723096,50.678301806136645,-6.099972181216247
2022-10-10,39.39224703446809,40.004705846357375,38.928262978796894,39.05817794799805,39.35886366000875,39.93864029794957,48.85058434513572,-5.266708351460173
2022-10-11,39.03961581061746,39.614955013834816,38.45499494449174,38.50139617919922,39.277200090407845,39.882277783488775,46.86489688637378,-8.065588177346005
2022-10-12,38.464269235021874,39.16952326444411,38.20443582214713,38.928253173828125,39.24396705073359,39.844865053698165,48.59021428856772,-1.6182155782605425
2022-10-13,37.591980421091975,38.99321402002821,36.413464229556425,38.82617950439453,39.20417776060606,39.804916600784296,48.18727846341648,-0.5939817364558012
2022-10-14,38.547796210273034,38.57563412085094,37.19296361674749,37.230079650878906,39.01616841682252,39.70394260274879,42.282796686881355,-3.3020011077082825
2022-10-17,38.24155518917264,39.12312537633127,38.23227706800775,38.39002990722656,38.956536177813376,39.652416614689095,47.333457323371135,-1.3826031807751797
2022-10-18,38.946831688992866,39.07674668795908,38.19517607222208,38.77051544189453,38.938819917249674,39.61783225497166,48.91266633805188,-0.14336734443238144
2022-10-19,37.96316840437486,38.046685660836786,37.34143158176027,37.48990631103515,38.80082814522925,39.534384178738854,44.117747479741524,0.6978944514562946
2022-10-20,37.56414556101365,38.85402056083905,37.2022385944344,38.02812957763672,38.72723780545853,39.4753153708525,46.49190730767434,-0.9426935338795331
2022-10-21,38.17660412451296,40.07893787487529,38.037411044194016,39.96758270263672,38.84536589090407,39.49461997209894,54.06511975995295,3.087571179021943
2022-10-24,39.32729215339555,39.66136126198149,38.55707687083155,39.2901725769043,38.8877284324279,39.48660242718935,51.33231503171875,4.80200257352801
2022-10-25,39.35513100391643,40.08822672746404,39.23449414740307,39.92119216918945,38.986153550214716,39.50364516216975,53.68100864941322,4.978058643899203
2022-10-26,40.60787942456648,42.036951039971086,40.45940468140218,41.58224868774414,39.2334007061699,39.58515902591776,59.2552253619779,4.03993906041483
2022-10-27,41.06258873437464,42.473100681791834,40.92339210235895,41.693607330322266,39.467706098946316,39.66784327314931,59.606190332571565,6.117139721678813
2022-10-28,41.11826740107326,41.92559864935097,40.86771559162487,41.916316986083984,39.70090713581657,39.75601871287224,60.341928431726515,4.997658407692386
2022-10-31,41.29458358100808,41.804965366722406,40.71924430656199,40.793479919433594,39.80496168663724,39.796703466070724,54.911499752392075,-1.8968881991777102
2022-11-01,42.07406892402546,42.5380529203028,41.80495735660453,42.46381378173828,40.05818569569448,39.901296027469456,60.59295999085453,1.8473010629998237
2022-11-02,42.68653874474453,42.90925267836794,39.11386246142329,39.253055572509766,39.98150663634356,39.87587483315731,48.05740658145634,-6.353758166440073
2022-11-03,38.70555092202529,39.373689126857315,38.06525416900632,38.12093353271485,39.80430919790273,39.80705360568898,44.557081299585484,-6.551405744243873
2022-11-04,40.060378611483195,40.4037293352279,37.87037700931014,40.2830924987793,39.849907607510026,39.82572179757487,51.78060194128931,-5.135481457618891
2022-11-07,40.7285195755327,40.812036846607015,39.169532875423734,39.97686767578125,39.86199904258348,39.8316490869163,50.77167030710972,1.8439637187847213
2022-11-08,40.05110717005428,43.38251313298618,39.60568286107257,42.33390808105469,40.09741895100931,39.929776890608004,57.617044607401965,11.051603824770769
2022-11-09,42.22254868574269,42.72365231093387,40.71924135008652,40.99763107299805,40.18315343881776,39.971653525211536,53.10827114402456,1.7737927499990294
2022-11-10,42.86284254404255,44.42182913628405,42.68652989060371,44.208396911621094,40.56650996003712,40.13780032467858,61.00448525259348,10.584944448770269
2022-11-11,44.31975484072928,45.35908166011652,43.81865475771895,45.192047119140625,41.007037308523174,40.33600608132415,63.05693410439843,6.751417876690233
2022-11-14,44.84869743750308,45.70242634209362,44.84869743750308,45.11780548095703,41.39853903923116,40.52352762640779,62.78832044501874,10.049786536746078
2022-11-15,45.47043419187024,45.65602850880008,44.27335456458578,44.63526153564453,41.70679832460386,40.684772093436685,60.97034544877311,0.9655736327123576
2022-11-16,44.468226483322574,45.00644964212052,44.17127699568133,44.31975173950195,41.95565103078463,40.82732031485101,59.75213277911823,-1.93019665017392
2022-11-17,43.336113061397995,43.883614408316205,43.19691642373907,43.81865692138672,42.13308016322292,40.94462763275437,57.777638012840555,-2.879458665423448
2022-11-18,43.80937584182803,44.43111634776721,43.512426314785245,44.29191970825195,42.33868392941616,41.07589398865623,59.15059043481404,-0.7692165690983898
2022-11-21,44.02280585950015,44.44967388039346,43.06699983907207,43.94857025146485,42.49200643627794,41.18854795974677,57.6850594709815,-0.8375080488239067
2022-11-22,44.44967178591022,45.61890999173136,44.199119983252,45.59107208251953,42.7871555454438,41.36119596456139,62.47481099302746,4.044887008546681
