Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-04-07,41.3893479449247,46.097606643100896,41.29084652935826,42.88653564453125,48.199919265898686,50.713777880104836,31.587219102129968,-14.30820620578382
2025-04-08,45.19142029547993,45.63466731243382,41.62574763237986,42.25614547729492,47.633845571745944,50.38210602117111,30.432029205519346,-8.839769684774016
2025-04-09,41.50754782789912,47.92969388291375,41.15295023016135,46.314308166503906,47.50817534267527,50.22258453667436,44.5027968755627,6.307936360333723
2025-04-10,46.550699048966415,46.550699048966415,44.2162701250815,45.38841247558594,47.30629316485724,50.033009161729716,42.39587074886858,5.833711661374818
2025-04-11,45.388417228689775,46.84521621797181,44.64967348804661,46.59995651245117,47.23902300748523,49.89837964607173,45.99857838763513,10.27971431395764
2025-04-14,47.59479275544014,48.01341342466344,46.99887330155491,47.604644775390625,47.273844128238125,49.8084292589862,48.85520609862427,2.7860431472879785
2025-04-15,47.683444944872754,48.82603509224895,47.59479554734163,47.99864196777344,47.34287249390815,49.737457208350406,49.972843060257475,5.750871973307111
2025-04-16,47.62434250861928,47.929691258271376,46.49160441948042,47.26974868774414,47.33590832189253,49.640684325189376,47.88796247596246,1.4373236059008019
2025-04-17,47.74254653027324,48.31383973402878,47.3485483668629,47.86074447631836,47.38589271755213,49.57088276248855,49.719646560637976,0.5379720868332704
2025-04-21,47.584944110435174,47.66374148218226,46.11336721552576,46.57040023803711,47.30822676712213,49.45321678113751,45.92422324178397,-2.975587789953011
2025-04-22,47.47659919211298,48.79648817872688,47.2057249801895,48.7275390625,47.44339936668192,49.424758831387024,52.45803355178195,3.083981648359869
2025-04-23,50.30351830331119,51.258961311955254,49.72237313683356,49.83072280883789,47.67076350403011,49.44067898736549,55.42433977130568,4.116062869632716
2025-04-24,50.126224149449264,51.70221303392261,49.85535370188388,51.64311218261719,48.04908242580031,49.52704891659105,59.855828752151105,10.892566777720885
2025-04-25,51.57416255544003,52.44095624541114,51.436264327876536,52.15530776977539,48.440151506178886,49.63011789122573,61.03478575503121,7.03456150920897
2025-04-28,52.34245726291202,53.33730096367035,51.879509971027744,52.460655212402344,48.82305662105731,49.741119354801285,61.75586574150504,5.277732802820217
2025-04-29,52.24395672728031,53.1698475027292,51.790861481259256,53.01224899291992,49.222027323139464,49.869398948453,63.08485275009631,2.651150855241406
2025-04-30,52.490201486330214,52.67734853130568,51.446109073045605,52.52960205078125,49.53703444005773,49.97372063874038,61.08461051913617,0.7176532878649166
2025-05-01,52.55915405942121,53.50474512389945,52.28335760497628,52.440956115722656,49.81359840916868,50.07047497117106,60.703905953883975,-0.03755022997697976
2025-05-02,53.17970060844855,54.37153959804459,53.17970060844855,53.938140869140625,50.206411976785056,50.22214814364045,64.70493343773282,1.7465621508424611
2025-05-05,53.55399279516884,53.918442396307725,52.95807332188366,53.12059783935547,50.48395348750605,50.33581283759006,61.0496168242934,1.125071893754103
2025-05-06,52.07650589747037,54.33213760906384,51.60371037076234,54.21393966674805,50.83919026648148,50.48789624265508,63.98023043218895,3.3809138550275617
2025-05-07,54.16469255310071,55.50427804248728,54.16469255310071,54.97238540649414,51.23282789886364,50.66375856280563,65.8970950397002,1.9174641926622893
2025-05-08,55.326976983637145,56.60746908383145,54.76060981329522,56.01647186279297,51.68841303828548,50.873668888295335,68.39088288344604,5.451508720205014
2025-05-09,56.26271897060053,56.528667152693565,55.386077050429826,55.49442672729492,52.050890532476856,51.05487507806003,65.79998556420138,2.3619147924279296
2025-05-12,57.671256610405344,57.72543144823242,55.92782105224378,56.60746765136719,52.48485025808546,51.27262380642502,68.53678430732283,2.9743701911103297
2025-05-13,57.03101510964729,57.80915561753451,56.39569507712522,57.44470977783203,52.95721783139466,51.51466639353902,70.45221368767322,2.549674885875347
2025-05-14,57.60231059792567,58.242556666254735,57.4447120859832,58.03570556640625,53.44088332996719,51.770393419925966,71.75916258045451,4.579340645501976
2025-05-15,57.966755117091346,58.72519911254638,57.51365987537374,58.65625,53.93758491758936,52.04042701130142,73.10436794889954,3.619279281756265
2025-05-16,59.09949878406525,59.28664584420128,58.6956523593386,58.7843017578125,54.39917699761062,52.30489268763519,73.38608756539294,2.33196753045033
2025-05-19,57.85841055236408,58.646403112405075,57.78945768075589,58.35090637207031,54.77553217613059,52.54199126349539,70.68735118415893,0.543115315972854
2025-05-20,58.11450888528734,58.63655327119649,57.68111390051797,57.93721008300781,55.07664435773794,52.75356847210372,68.11248033839188,-1.2258538808604156
2025-05-21,57.444709579024426,57.61216010421832,56.26271891231696,56.44001770019531,55.206489437971975,52.898135108499474,59.64475661584625,-3.98794233752318
2025-05-22,56.22332190564795,56.696117419172865,55.8982728765369,56.38092041015625,55.31834000675143,53.03471492425072,59.33121307895826,-3.376101734140324
2025-05-23,55.583078270213576,56.282421429359445,55.583078270213576,55.71112823486328,55.35574840942875,53.13967230898063,55.75389171458732,-3.8422316935095404
2025-05-27,56.36122010946893,56.74536622924533,55.967221969601226,56.69611740112305,55.48340259911392,53.27914074396661,59.61061140164421,0.45375552907887934
2025-05-28,56.63701889242255,56.63701889242255,55.34667850062807,55.36637878417969,55.47225747388209,53.360993216131824,52.90608461941176,-1.7994414042836497
2025-05-29,55.99677492038608,56.14452517382151,54.85418473381313,54.923133850097656,55.419959985902615,53.42225363315009,50.85292517989201,-1.4144290552574172
2025-05-30,54.9112210186961,55.83451610162883,54.3850396978374,55.69552230834961,55.44620401661185,53.51140142433439,54.189198498947924,-1.7648388260773877
2025-06-02,55.38776019561278,55.75509146959673,54.58359885691896,55.68559646606445,55.469003297512096,53.59666397499047,54.13833747009209,0.5765551023827812
2025-06-03,55.68559839559148,56.51954225406884,55.52675212670025,56.03307342529297,55.52272426206265,53.692209443629785,55.70567951063753,2.0208962915784876
2025-06-04,56.24156034618473,56.365659107948424,55.84444279366343,56.18199157714844,55.58551162540416,53.78984795866973,56.3934944161047,0.8734441273493524
2025-06-05,56.36069409706365,56.519540360633435,55.79182352498836,56.18199157714844,55.64231923985599,53.88365751233557,56.393494416104694,0.8914246099285192
2025-06-06,56.65853274796546,57.22442282240429,56.584072730340594,57.11521530151367,55.78259505525196,54.01038526877392,60.815738461215204,1.9312556139964139
2025-06-09,57.254204294435475,57.3237030869225,54.19641269995017,54.65309524536133,55.67502364478619,54.03558958158128,47.21215360962126,-2.7213281139876417
2025-06-10,54.653095322708346,55.46718291774775,54.36518527911804,55.34804916381836,55.64388321802735,54.087058584806265,50.572887248258475,-1.4843589376587307
2025-06-11,55.50689427864379,56.162135592437515,55.10481550048669,55.377830505371094,55.618544864441034,54.137677091495085,50.71768578558602,-3.0418948558117993
2025-06-12,55.258698315104496,55.779914646635994,55.09985204627865,55.73523712158203,55.62965841274018,54.20032650443967,52.51553592140023,1.9800193774250137
2025-06-13,54.83179578731927,55.0303545612048,54.09713324729456,54.206336975097656,55.494103990107554,54.20056220917136,44.959633003741324,-2.0627866852930623
2025-06-16,54.77222976257955,55.482074858421285,54.380080993184464,54.43468475341797,55.39320691994664,54.209743485416325,46.2045669997114,-1.7031106913111183
2025-06-17,54.1070598039801,54.50913857777744,53.283042212965626,53.600738525390625,55.22249564427464,54.185860937964335,42.43002521903159,-3.829711160168146
2025-06-18,53.88864673761441,54.7722293423316,53.75462173719292,54.24605178833008,55.12950099132754,54.18822136346888,46.099384858709946,0.07326599701925408
2025-06-20,54.88143643839602,54.95589645458608,53.93828885730111,53.9581413269043,55.01794292804914,54.17919861693694,44.72957419672851,-0.8754407758074682
2025-06-23,53.610663975589894,54.15173274786098,52.38953263949802,53.62059020996094,54.88486171680264,54.15729240489866,43.11212148083626,0.03703621464265604
2025-06-24,54.404896661597945,55.44732550799112,54.19641164975805,55.2785530090332,54.922356125586504,54.20126340898237,52.24619895632034,1.903366579989968
2025-06-25,55.45725537083256,55.45725537083256,53.96807022677022,53.9879264831543,54.833362826307244,54.19289725502833,46.04799118387183,0.05520048600181989
2025-06-26,54.17655380451303,54.95589385779674,54.08720254674575,54.72258758544922,54.822812803368386,54.21366942484875,49.70563885504996,2.055175765826551
2025-06-27,54.83179509907517,55.765016401271694,54.325473829856335,54.72258758544922,54.81326754451894,54.233626999774266,49.705638855049955,-1.0057524904697355
2025-06-30,54.75237540835301,55.040281658446794,54.255980359454774,54.88143539428711,54.81975972068734,54.25903125053948,50.54636778747866,1.6550161662749014
2025-07-01,54.524031835082155,54.9509318917132,53.81915175541464,54.543888092041016,54.79348623224483,54.270202107068954,48.68401818944311,-0.3265552695752265
2025-07-02,54.31554689161964,55.13956451416016,53.858864342526566,55.13956451416016,54.82644606861772,54.304294750484296,52.042104294204364,0.761983208597064
2025-07-03,55.46718078353426,56.44011460877515,55.45725454908614,56.40040588378906,54.976347003395944,54.386495187084485,58.26726735049779,2.7677309796821943
2025-07-07,56.20184690092872,56.64860319330367,54.782156786933655,55.10977554321289,54.98905448337851,54.414859122618935,50.973363884181296,1.0374901221140644
2025-07-08,55.14949033087608,55.2289153582172,54.31554647976305,54.851654052734375,54.97596872807907,54.43198833556464,49.635131562734564,-0.5221485950471213
2025-07-09,55.18920214165775,56.023145982149686,55.044254877080625,55.46718215942383,55.02275095963571,54.472584171794416,52.81631342951595,-1.6546400859031176
2025-07-10,55.56646352826279,56.668461153530565,55.21898471832415,56.16213607788086,55.131263828040005,54.538841109288,56.181514079472535,1.9095714404475985
2025-07-11,55.59624405933282,55.79480283126915,55.100841267805386,55.71537780761719,55.18689373085688,54.584979803340126,53.53799486353771,1.574653982270851
2025-07-14,55.82458546523639,56.668459301339574,55.492001699023255,56.608890533447266,55.32232199777025,54.664348851579625,57.81339202555627,2.0583493330199074
2025-07-15,57.03579322836236,57.125144490770616,55.87422681705501,56.34083938598633,55.41932365379083,54.73009357841911,56.14427940844495,0.31819179359143007
2025-07-16,56.87694462966593,58.98165854024086,56.598960831790805,58.89230728149414,55.75008399928639,54.893317645206366,66.15933205007143,5.702069336847638
2025-07-17,58.60439865632998,61.37428395679242,58.395913643312895,61.04666519165039,56.25452030332106,55.13462539212574,71.97816608873572,7.8393598892051655
2025-07-18,61.53313127709482,61.60262628262543,60.29710863622172,60.32192611694336,56.6418922855708,55.33804894996173,67.7572993878669,7.066076356589121
2025-07-21,60.550269962098,60.76471223017244,59.69646986878302,59.75603485107422,56.93847729180922,55.511303299024966,64.57318217907256,1.4666220588906849
2025-07-22,59.775889304415855,60.40631312073458,59.04122677223191,60.30207061767578,57.258819513320326,55.69917652720735,66.22260461948383,-1.2197137577245591
2025-07-23,60.71904124314064,62.049380104059416,60.64954624039958,61.97988510131836,57.708444807415376,55.945478824231316,70.73183820951787,2.748517978621556
2025-07-24,62.426643008115754,63.071954305551536,61.97988670238716,62.734405517578125,58.18710773219278,56.21171124357825,72.50919944132366,4.984217366374277
2025-07-25,62.73440436374079,62.95281939523397,62.1635530922914,62.56563186645508,58.60411003069395,56.46088460133813,71.46379423214826,3.753704019768436
2025-07-28,62.57555998213528,62.68476750116488,62.208228698557875,62.41671371459961,58.96721514344687,56.69444652734838,70.49797495982308,0.704790937522984
2025-07-29,62.635127992143126,62.76419176644681,61.49341785439746,62.3372917175293,59.28817481716901,56.915734574022146,69.95496699288,-0.6330079910258449
2025-07-30,62.21815485496512,62.67980241115784,61.19558224569268,61.72175979614258,59.51994481516649,57.1042061513602,65.7294119186299,-1.348778946424973
2025-07-31,61.68205101705277,62.65498487705122,60.96724092105645,61.225364685058594,59.68236575515621,57.265820211505236,62.4531317693889,-1.9087019463864414
2025-08-01,59.83545908202818,59.984375322971246,58.743387712477535,59.37877655029297,59.65345249755019,57.348681244398875,52.05788043856584,-4.745979630687727
2025-08-04,60.093582289598174,61.026807387966926,59.58726101550796,60.8878173828125,59.771011058051364,57.48747089688569,58.18342699236207,-1.35113194452728
2025-08-05,61.42392078738694,61.50334581112032,59.87517069652185,61.0963020324707,59.8972292460913,57.62899368651647,58.96353605213421,-0.21079932026829887
2025-08-06,61.364356380101505,63.63784279140352,60.93745634153006,62.476280212402344,60.142853147644736,57.81908335419828,63.78009626357636,5.2165164761955545
2025-08-07,62.486206535613746,63.08188285844472,60.02408758128244,60.480770111083984,60.17503571559133,57.92346322701733,53.923796218217625,-0.6685200574186085
2025-08-08,60.93745876948735,61.56787883080638,60.74882622243923,60.818321228027344,60.236301002489995,58.03698707019419,55.18538753969867,-0.4549879373969665
2025-08-11,60.81832049829954,61.42392307161008,60.57012297069317,60.93745803833008,60.30307786304619,58.15073102972894,55.64697746987117,-2.4630502469748348
2025-08-12,61.3445027168288,62.590451596602406,61.06651890660885,62.208229064941406,60.48452083465526,58.30984859973727,60.33944704138745,2.856211901211952
2025-08-13,62.913107185025765,62.913107185025765,61.65226331140979,62.05930709838867,60.63450047882034,58.45688618791968,59.54439551400076,2.040480311366167
2025-08-14,61.70190581099673,62.069237085088766,61.20551076436664,61.66219329833984,60.732375985441244,58.582584505975376,57.37346496665425,1.189309963592336
2025-08-15,61.80118320839957,61.80118320839957,60.907670610991026,60.96723937988281,60.75474392776901,58.67610038338351,53.68469764088507,-1.9948963404231939
2025-08-18,60.838174818279704,60.92752607686138,60.44106105906726,60.788536071777344,60.75796222719838,58.75894099861465,52.74558525966813,-2.04767195450096
2025-08-19,60.63962042185424,60.63962042185424,59.51280155060764,59.57733154296875,60.6455212096527,58.791034745452066,46.77337193827578,-3.3811021694994077
2025-08-20,59.45819925013526,59.56740676849516,58.2072853743621,58.94194793701172,60.48327613606784,58.796952909826956,43.96132130744252,-3.321933982038513
2025-08-21,58.58454132080078,58.91216386710254,58.103041310232285,58.58454132080078,60.302444248899555,58.78862304359064,42.416526423128104,-3.625674993018666
2025-08-22,58.77317600179085,60.66047099393937,58.64411222546839,60.61976623535156,60.33266539046641,58.86043258052244,52.62544490396307,1.7497169903136414
2025-08-25,60.56019579743488,61.21543710867348,59.64683072785111,59.66668319702149,60.26923851490023,58.8920502517577,48.30638316368414,1.2295746668981158
2025-08-26,59.41848494985226,60.10351253089365,59.15043496018536,59.78582000732422,60.22319865703585,58.92710004609364,48.871266261267984,2.0505045519523706
2025-08-27,59.408559859743946,60.11343992329176,59.353956101154246,59.954593658447266,60.197617228598844,58.96739391324476,49.70966297501192,-1.0972866083346737
2025-08-28,60.27228776061258,60.848107852692785,60.11840650267801,60.3120002746582,60.208510852033065,59.02012357447666,51.522534637589416,1.0815367019913809
2025-08-29,60.43000030517578,60.61000061035156,59.459999084472656,60.15999984741211,60.20389075635488,59.06482460478786,50.685709061791094,0.6258672040327468
2025-09-02,59.439998626708984,59.53900146484375,58.470001220703125,59.130001068115234,60.101615547951106,59.06738054452619,45.314727267038435,-1.3753618196957804
2025-09-03,59.040000915527344,59.2400016784668,57.97999954223633,58.5099983215332,59.95003295495892,59.045522418134304,42.402023464796045,-2.9878000147877075
2025-09-04,57.689998626708984,59.130001068115234,57.52000045776367,59.0099983215332,59.86050584701361,59.04412931630681,45.44735007961662,-1.911571690152482
2025-09-05,59.5,59.880001068115234,57.891998291015625,58.27000045776367,59.70902914327552,59.013771321854136,41.91516856332549,-1.4544234649359782
2025-09-08,58.2400016784668,58.474998474121094,56.099998474121094,56.90999984741211,59.44245492462186,58.93127047971916,36.32713599883331,-2.7345727568278746
2025-09-09,56.75,57.130001068115234,56.130001068115234,56.130001068115234,59.12698312876409,58.82141677730332,33.56341994508166,-4.880524208330701
2025-09-10,56.310001373291016,57.20500183105469,55.290000915527344,55.68000030517578,58.79869905032711,58.69822397447479,32.048552305698514,-4.444826037825797
2025-09-11,55.5099983215332,57.220001220703125,55.459999084472656,56.72999954223633,58.601680049556556,58.62103870262231,38.97021939073812,-0.31628941426533225
2025-09-12,56.720001220703125,56.86000061035156,56.36000061035156,56.56999969482422,58.408186682439194,58.54060580035572,38.329510813298384,0.7838920690114266
2025-09-15,56.79999923706055,57.90999984741211,56.70199966430664,57.84000015258789,58.35407367959621,58.51313106907071,45.92864222688996,3.879310049521183
2025-09-16,57.709999084472656,58.7400016784668,57.52000045776367,58.52000045776367,58.369876229897876,58.51340045686259,49.51565714246825,3.1552986602699713
2025-09-17,58.72999954223633,59.7400016784668,58.13999938964844,58.68000030517578,58.39941185611482,58.51993378424742,50.350256527896214,3.7298932680471863
2025-09-18,59.040000915527344,60.505001068115234,58.900001525878906,59.869998931884766,58.539467768092905,58.57287751552732,56.155825933584694,3.509679761309697
2025-09-19,60.470001220703125,60.68000030517578,58.97999954223633,60.02000045776367,58.68047088139488,58.6296274348307,56.840894665763194,2.563226227386332
2025-09-22,59.5,61.61000061035156,59.09000015258789,61.459999084472656,58.94518785311657,58.74062240148333,62.84312334781732,4.737557540625421
2025-09-23,61.65999984741211,62.56999969482422,60.935001373291016,61.220001220703125,59.16183674526767,58.837852943413516,61.31266924673817,2.254889448644024
2025-09-24,61.150001525878906,61.53499984741211,59.09000015258789,59.11000061035156,59.156899970513756,58.8485254009405,49.82418701116667,-1.5161610137815313
2025-09-25,58.619998931884766,58.720001220703125,57.56999969482422,58.0099983215332,59.047671242039414,58.815641986061785,45.081677677031564,-5.613408419023336
2025-09-26,58.220001220703125,58.98500061035156,57.97999954223633,58.09000015258789,58.95646447161546,58.78718544357261,45.48807469832582,-5.11270990804349
2025-09-29,58.36000061035156,58.88999938964844,58.15999984741211,58.290000915527344,58.89299175198802,58.76768801110025,46.55288905422649,-1.387243590521326
2025-09-30,58.349998474121094,58.41999816894531,56.2400016784668,56.939998626708984,58.70699240672335,58.69601391759471,40.76456630718609,-1.844509094610742
2025-10-01,56.599998474121094,57.209999084472656,55.70000076293945,55.7599983215332,58.42632630337191,58.5808760510825,36.49334502606491,-4.011020528377269
2025-10-02,56.029998779296875,56.875,55.779998779296875,56.790000915527344,58.27048579024385,58.51064565360975,42.18753097166377,-2.573340155155888
2025-10-03,56.939998626708984,57.95399856567383,56.86000061035156,57.79999923706055,58.22567754708354,58.482777166686255,47.18801363983674,1.5103628926821926
2025-10-06,58.16999816894531,58.27000045776367,56.59000015258789,57.779998779296875,58.18323195015148,58.455217229925886,47.101132456982725,3.6226695096287242
2025-10-07,58.11000061035156,58.75,57.7239990234375,57.959999084472656,58.16197167722969,58.43579691049635,48.028553241059896,2.060218612578707
2025-10-08,58.54999923706055,58.935001373291016,57.608001708984375,58.38999938964844,58.18368860222195,58.43400092928663,50.27148542263355,1.02076152314132
2025-10-09,58.43000030517578,58.77000045776367,58.02000045776367,58.77000045776367,58.239527826559254,58.447177381383774,52.23338397918042,1.7133985797547713
2025-10-10,59.18000030517578,59.33000183105469,55.040000915527344,55.060001373291016,57.93671578339085,58.314346949693864,36.91912146855826,-5.003446785696281
2025-10-13,56.060001373291016,57.33000183105469,55.915000915527344,56.959999084472656,57.84369514539864,58.261235268704795,45.699543031393596,-2.4490500430272246
2025-10-14,56.25,57.15999984741211,55.7400016784668,56.540000915527344,57.719533790172804,58.19373588230568,44.23382270711896,-3.794452143724187
2025-10-15,57.41999816894531,57.560001373291016,55.95500183105469,56.2400016784668,57.57862597001033,58.11711885470416,43.1687813367267,2.143117100880034
2025-10-16,56.400001525878906,56.41999816894531,54.060001373291016,54.15999984741211,57.25304252976288,57.961937717163295,36.59054935114518,-4.915729076659745
