Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-01-20,47.092927642285915,47.62910739254428,46.75668038196969,47.610931396484375,45.07034367413615,42.79996990042458,75.18103662727519,-0.11440379377224114
2021-01-21,47.311039982919425,47.57458328046804,46.92026470258537,47.40191650390625,45.29239822935235,42.980438394678764,72.8067892081959,0.6755383809180905
2021-01-22,47.102026651858885,47.892663569262425,46.883918122893704,47.574588775634766,45.509749709950675,43.160601154716254,73.5499357332836,1.3945436478738875
2021-01-25,47.201983494675126,47.420091996123155,46.48405066640879,46.765769958496094,45.629370686002616,43.30198032349193,64.63902512044,-1.7751415761017617
2021-01-26,46.82938700367218,47.183810306247146,45.70250283480392,45.766117095947266,45.642394153616394,43.39861313809803,55.66291118205046,-3.4509140739577124
2021-01-27,45.36625808374836,45.36625808374836,43.72136987489422,43.98491668701172,45.4845391567969,43.42160543413386,43.951366135703395,-7.545355999927193
2021-01-28,44.64831434179765,45.43895112061564,44.12122084477441,44.83915710449219,45.423074199434545,43.47719569571654,49.445053546869886,-4.119707332336762
2021-01-29,44.539259280184275,45.53891830545201,43.82132647240033,45.27537155151367,45.40900728058494,43.547712395943876,52.030687374106755,-1.0722901036257035
2021-02-01,45.657065080639974,46.829387525280325,45.63888908200839,46.26594543457031,45.49062043810736,43.65430977000766,57.36350109208585,5.185933995942198
2021-02-02,46.54765812239689,46.92025734677683,46.08417892456055,46.08417892456055,45.547149817769565,43.74959875646071,56.13038874361413,2.776639661550702
2021-02-03,45.938785181635595,46.202331966244074,45.49348534102421,46.00239944458008,45.59050692508485,43.837943881485,55.55178640386083,1.6057911136945708
2021-02-04,46.00239787334672,46.8112107317732,46.00239787334672,46.52949142456055,45.679934020273016,43.943494765527184,58.51969692479802,0.5696327774452233
2021-02-05,46.72033425448545,46.91117703699505,46.18415443692236,46.39317321777344,45.747861562892105,44.0395605871839,57.45126168789753,0.6704997255537783
2021-02-08,46.44769209253841,47.038396322420674,46.32954985987535,46.992958068847656,45.866442182506916,44.15538009626876,60.83911748198896,2.1532759947900586
2021-02-09,46.69307250586735,47.27469059234711,46.611282245786306,46.89300155639648,45.96420974192497,44.262737800587495,59.98196282580691,0.7812467334299122
2021-02-10,47.15654369617931,47.50188070107328,46.67489191570501,47.29286193847656,46.090748046358456,44.38156619815177,62.27189808737469,1.9392696345212492
2021-02-11,47.42009058952081,48.10167486959244,46.88391081719579,48.06532287597656,46.27880279203637,44.52602724434098,66.28552215952867,2.2819691528203525
2021-02-12,47.80177629920033,48.76508333328383,47.62910952896142,48.6923828125,46.50866755589005,44.68941373720996,69.154219378514,3.8372063983566362
2021-02-16,48.91049326819484,49.12860178817937,48.156208381129545,48.1652946472168,46.666441564587835,44.82572279250435,64.2086033820806,1.8447450058640666
2021-02-17,47.96535708622692,50.28274643403625,47.856304571051865,50.16460418701172,46.99959990958059,45.03509069032817,72.30056877960243,4.367558949831572
2021-02-18,50.25548093156009,50.82801270556253,49.810181137004726,50.59172821044922,47.34170736680617,45.25299804405841,73.67013383740951,3.9007033302581178
2021-02-19,51.04612773184039,51.64592535223882,50.78258438960436,50.909812927246094,47.681526943990924,45.474833921830474,74.67439158448192,5.698124137164159
2021-02-22,50.89162886625869,51.527774920430346,50.355449066320496,51.18243789672851,48.01494703472784,45.69866152868922,75.53565814647048,2.028987821616901
2021-02-23,51.32784076175007,51.32784076175007,50.273657193510154,50.87345123291016,48.28718552979282,45.901594458266516,72.52524772741005,0.556855898041367
2021-02-24,50.89163308350352,51.400550662356814,50.40089150390042,50.98250961303711,48.54388306153037,46.1008460329634,72.93524575701892,0.14279503618468328
2021-02-25,51.02794172248709,51.43688949499278,50.28274322733367,50.52811050415039,48.73285710368466,46.27446424751976,68.35803740840903,-1.2784216998384546
2021-02-26,50.57355807182917,51.29149092286112,50.11007879157409,50.70078659057617,48.920278959579086,46.44804551587492,69.15034346074631,-0.3394002925877659
2021-03-01,51.21879067254075,52.32750228479649,51.21879067254075,51.9639892578125,49.21015613083941,46.66435703516659,74.23327542045861,1.9251301127091032
2021-03-02,52.10938815565892,52.30932064561062,51.28239940183611,52.209354400634766,49.49579406129611,46.88180791224377,75.09175812980295,3.3273436898976803
2021-03-03,52.24570835517749,52.981817156345706,51.982161602472296,52.66374588012695,49.79750375832762,47.10855057765096,76.64370981301684,3.8716545078526243
2021-03-04,52.37292970098591,52.90001966757285,50.73712835173767,52.04576873779297,50.01162423256242,47.3021669760879,70.23439121373474,0.157377216700455
2021-03-05,52.5274324246077,53.89969083669783,51.77314755795984,53.79972457885742,50.372395694114324,47.55697315658867,76.2937773410645,3.0461402874641186
2021-03-08,53.963309903128206,55.381003237386516,53.62705910286448,54.7266845703125,50.78708987279987,47.83813831006803,78.7552372297501,3.917189435937962
2021-03-09,54.599452223951246,54.79938127675632,53.808811878594945,53.817901611328125,51.075738609802556,48.07263883168608,70.97456676036626,3.404950904776096
2021-03-10,53.84516422040679,55.026576412911915,53.58161743693611,54.73576736450195,51.424312776916786,48.33393798983572,73.79095457355137,1.7398653858766846
2021-03-11,54.94478688717291,55.80812777789028,54.70850583219464,55.51731872558594,51.81412286726623,48.615639195159254,75.93241159399687,1.4446958763921387
2021-03-12,55.50823391878566,56.262518834682176,55.290125390464326,56.1716423034668,52.22912471833295,48.911953042543864,77.5837668867725,4.3735274354198035
2021-03-15,55.90809258849726,56.70781919493545,55.18106997660677,56.607852935791016,52.64614645332895,49.21375303835748,78.63615451903236,3.420223487180295
2021-03-16,56.40791887362702,56.589675388304315,54.57218466214894,55.04475021362305,52.874584906690295,49.44241959425025,66.57473311538993,-0.8512091772636361
2021-03-17,55.199242043844194,55.29920482915181,54.4358674890489,54.99930953979492,53.07693963365264,49.66033684701671,66.25657199087958,-2.0870544559447946
2021-03-18,55.00840338795025,56.48062817517512,55.00840338795025,55.90809631347656,53.34657360315968,49.905347022171995,69.40563296444526,-1.236147612078082
2021-03-19,55.64337794849998,55.74378486497445,54.23768808185511,54.76710510253906,53.481862317386295,50.09600420179424,61.6291530735612,-0.5043988936392155
2021-03-22,54.5845453514377,55.196113146224995,54.228559738680275,54.7305908203125,53.600788841474504,50.27775269663809,61.39208891569997,-0.4885856235849463
2021-03-23,54.210305242701935,54.70321002065986,53.1240922530528,53.34315872192383,53.576252639612534,50.39796469762969,53.04296107566854,-4.587774867473819
2021-03-24,54.05514295567405,54.32897783091265,53.37055402657787,53.48008728027344,53.56709403396119,50.51883224989023,53.71201930465498,-2.3499832971926744
2021-03-25,53.5074646534172,54.48414448782833,53.07845799959112,54.2011833190918,53.62748348968791,50.66323817417265,57.172745244021336,-0.9672972523881852
2021-03-26,54.767102850378095,54.88576588151353,54.210303414279466,54.75797653198242,53.73514949371596,50.82381614898872,59.679492069577165,2.652294772107504
2021-03-29,55.533846921055805,55.771169520522335,54.66670035939161,55.19611740112305,53.874289294421395,50.995278943190065,61.5849365859189,3.208727225623996
2021-03-30,54.99530471252993,55.55210420532849,54.876641669310814,55.433441162109375,54.022779948486914,51.16932452040259,62.61549840428037,2.273488819908344
2021-03-31,55.27826682499027,55.552101658171765,54.42937640472845,54.46588516235352,54.06498044504564,51.298601408322234,56.017451317578555,-0.5334225041319738
2021-04-01,54.72147321918071,54.83100646778614,54.33810162606294,54.67583465576172,54.12315703654241,51.43104192782967,57.07444618838428,-0.9426075054886781
2021-04-05,55.21437866825377,56.00850082287692,55.06833317450699,55.579490661621094,54.261855477026096,51.59372619189992,61.37686783255596,0.26346821783012186
2021-04-06,55.6342478489851,56.017615887290866,55.45169014798297,55.65250396728515,54.3942981903841,51.75289394779738,61.71079897425247,2.178645956812265
2021-04-07,55.45170341290777,55.68902604358288,54.821882849885874,54.90403366088867,54.44284442567025,51.87646805419312,56.333847769632804,0.41736720904891683
2021-04-08,54.84013832902231,55.2417625769901,54.33810366656343,55.1778678894043,54.51284666031159,52.00593471439748,57.783148811099586,-0.7226096666879435
2021-04-09,55.78029562050238,56.51964929124332,55.21436985778737,56.37360382080078,54.69006162797723,52.17721585582507,63.482744398301385,1.295718614816549
2021-04-12,56.36448504476289,56.65657602473452,56.20931323502758,56.62006378173828,54.873871356906854,52.35144518625304,64.5452433058567,3.12550828496238
2021-04-13,56.62006450401619,56.69308899094021,55.72553543119205,56.09977722167969,54.99062429640903,52.498438599407024,60.54065052966472,1.6707954974324464
2021-04-14,55.98111234977779,56.49226978182216,55.926343989773535,56.0358772277832,55.090172194635144,52.63716168287276,60.04789129630621,-0.5990863988244148
2021-04-15,56.31884999117812,56.747856686117835,55.898969616556535,56.72047424316406,55.2454390563998,52.79729158719791,63.47766229382949,0.1773407776664616
2021-04-16,57.12209831536007,57.36854725014427,56.69308816592252,57.039947509765625,55.416344623387026,52.96367025082802,64.98817495841519,1.6758895215765846
2021-04-19,56.90302556027086,57.16773408558949,56.62006091437864,56.884769439697266,55.55619460589276,53.11743884646995,63.611963680429724,1.514908401386054
2021-04-20,56.82086943868413,56.85738167641276,55.552098774602776,55.86244583129883,55.58536138926477,53.22508617920834,55.30307769299907,-1.5127313784204541
2021-04-21,55.88983869539464,56.556171489259135,55.652516069880974,56.483150482177734,55.67086511239934,53.35285340677577,58.820066090294844,-0.9761527699382319
2021-04-22,56.95779446583859,57.980112853728286,56.693085937992464,56.85738754272461,55.783867248620794,53.490286117989456,60.8217032026244,-0.048135726385747965
2021-04-23,56.84825152035769,57.733654128745606,56.68394993360533,57.414180755615234,55.93913520166788,53.64416433907282,63.65248410702199,2.77777834683886
2021-04-26,57.70628834617936,58.23570201473166,57.07646425452278,57.33204650878906,56.07179342139371,53.78878716925777,62.93015595227077,1.5029190464139963
2021-04-27,57.386800278114166,58.144413609089554,57.185989916818635,57.87057876586914,56.24310631134375,53.94885742794842,65.68017895622698,1.7819869447627792
2021-04-28,57.90708397310673,58.49126934667799,57.478077355107445,57.596736907958984,56.372023511021396,54.091911525203734,63.11611632179247,0.3179635238910826
2021-04-29,57.67888893600482,57.95272725027703,57.039942154699816,57.76103973388672,56.5043107703419,54.2357989059364,64.02360625076058,0.7482607916881027
2021-04-30,55.72552916192836,57.085580480885945,54.867512429095285,56.90302276611328,56.54228334136775,54.340395920060985,56.24149313660486,-1.671930746831417
2021-05-03,57.47807618000713,58.50039098735977,56.92127673786085,58.31783676147461,56.711383667092214,54.496373992273284,64.00985072118284,1.2519803937295275
2021-05-04,58.05313695699248,58.70121360917985,57.8066880187234,58.08964920043945,56.842647051220524,54.6372867455347,62.09514659511826,0.5689119656894763
2021-05-05,58.27220768152861,59.05720003369083,57.65151346298232,58.84726333618164,57.03356288788349,54.80238386673654,65.757506547182,3.4167614927237007
2021-05-06,59.13021754605663,59.49533297812937,58.92028087331321,59.212371826171875,57.24106850105381,54.975324571028125,67.39259405752775,1.5338961703192069
2021-05-07,58.81074057779009,60.21643037918161,58.299579700375375,59.969974517822266,57.50096431217462,55.1711931963926,70.53646514603999,3.236936947053534
2021-05-10,60.15254825220818,60.87364942201446,60.043011517200085,60.088653564453125,57.747410907629714,55.364034779453796,71.00803213709455,2.109512248988864
2021-05-11,59.613990030534346,59.63224963156992,57.96185130067917,58.536903381347656,57.82260066703142,55.48846099913591,57.94836336005027,-1.1407555954812498
2021-05-12,58.0166212345495,58.792490645710295,57.3776709788873,57.56935501098633,57.79848203312237,55.570064685875145,51.578515135411266,-4.003035729359041
2021-05-13,57.624119272694614,59.13021246610698,57.4141791359886,58.701202392578125,57.88445540068958,55.6928543998635,57.46831296163255,-2.309006924887696
2021-05-14,59.066329472859636,60.06126896241741,58.7833682892599,59.83307266235352,58.070037997038526,55.85521590035331,62.39446209048607,2.214277158738262
2021-05-17,59.54097274845866,60.444628011285936,59.385793995045994,60.16166687011719,58.26924074685554,56.024096330540125,63.70861652330204,4.502937124510344
2021-05-18,60.21643246953222,60.41724630013023,58.20830460954837,58.2630729675293,58.268653339300656,56.11189933591225,52.329725951682796,-0.746372147743643
2021-05-19,57.614990991559345,57.97097660153308,56.90301977161188,57.7336540222168,58.21770102338791,56.17549755890459,49.66586337699385,-3.5087929580084274
2021-05-20,58.098775846385664,58.76510510210245,57.72453407638094,58.62819290161133,58.25679548798062,56.27168168999113,53.93301047312755,-2.548922010117291
2021-05-21,58.94767353973575,59.55923799026844,58.69209478213993,58.87464904785156,58.315638684158806,56.37375884127977,55.06332939535765,1.0496804393807107
2021-05-24,59.22149740086355,59.385799004692,58.87464155455813,59.09370803833008,58.38974052741321,56.480423515673905,56.09451317946407,2.355738674690349
2021-05-25,59.21236570426965,59.94258952892044,59.011551889191686,59.27626037597656,58.47417098918115,56.59006417686225,56.98046857747237,1.1053853825118034
2021-05-26,59.96997533976843,60.46288010524565,59.69614400161263,60.18904876708984,58.637492682315305,56.73120082745941,61.19674094052621,2.232539370502182
2021-05-27,60.408109805187166,60.59979381388037,59.94258751893416,60.44462203979492,58.809600240170504,56.87682518872747,62.31055509534628,2.28605387326278
2021-05-28,60.645451540074006,60.89190048244885,60.143416889312405,60.73672866821289,58.99313628093645,57.02819395262886,63.596717287896055,2.4638333845166547
2021-06-01,62.370602351027614,62.370602351027614,61.04705988804692,61.18397903442383,59.20178797174477,57.191165916620825,65.53597687525442,1.6530087909912266
2021-06-02,61.101838529182494,61.30265237103127,60.39899008271177,60.59980392456055,59.33493234820342,57.32483799536356,60.9675060460901,0.25673398150038546
2021-06-03,60.444636595851,60.891899390509984,59.88783707099053,60.7914924621582,59.47365235905625,57.46078522935551,61.90590289741071,0.09016586033876009
2021-06-04,61.0470531584982,61.15658985632432,60.517643195662735,60.91014099121094,59.61046080021384,57.596054082761604,62.50675034702432,-0.4475649467956663
2021-06-07,61.22962016473588,61.421304181226915,60.18904581007195,60.42636489868164,59.68816595244887,57.70704666377808,58.45803295984704,-0.2862039390338902
2021-06-08,62.069390048949984,62.069390048949984,60.73672456887288,61.37567138671875,59.84888075571267,57.85091429997183,63.45964532725783,0.9609550627897309
2021-06-09,61.07445826664537,61.43044392115804,60.77323749313525,61.02881622314453,59.96125556213475,57.97553790480214,60.58922959143469,0.19483657401272156
2021-06-10,61.494352433792905,61.60388222043132,60.91929319794261,61.13836669921875,60.07336138471418,58.09957040654397,61.18637778728111,1.178296595750779
2021-06-11,61.15661061876505,61.40305956754693,60.64545311669973,61.19312286376953,60.180005335100404,58.22088618918027,61.50037596127106,-0.2974281483602979
2021-06-14,60.91928748779762,61.293532794398836,59.88784263096821,60.38987731933594,60.19999314312283,58.30594466487265,54.53110663691399,-1.0469462515418788
2021-06-15,60.59068084122543,61.485213427549624,60.20731271737161,61.439571380615234,60.3180482133602,58.428831987058636,60.78512821049786,0.49266066082254906
2021-06-16,61.266150589658075,61.58562404532246,60.70022120819614,61.39393997192383,60.42051409512816,58.545110731563156,60.39622582210461,0.3281694065546607
2021-06-17,61.357421556133616,61.48521092555146,59.29452507781956,60.179927825927734,60.397601117109076,58.609221205851966,51.04005311414862,-0.34765676422558395
2021-06-18,59.7858186855244,59.93246123205243,58.997594894110875,59.06175231933594,60.270377422083065,58.62696752402781,44.241860868643364,-3.8701752109382737
2021-06-21,59.60249964377291,60.94981240523643,59.4558571147571,60.794002532958984,60.32024648026172,58.71194928908394,54.37932561818465,-0.9771932526878095
2021-06-22,60.83983576396098,61.5089120848506,60.38156641866639,61.15146255493164,60.399409915944574,58.80761647597993,56.15099377153656,1.61438334026272
2021-06-23,61.3622507748901,61.426408191227104,60.72067661152006,60.89482116699219,60.44659193985387,58.88946764033335,54.51412587425698,3.103647920476837
2021-06-24,61.2797734663292,61.417255659591994,60.73901203753148,61.02314376831055,60.50150163780212,58.97314121397952,55.21708438368223,0.3769142116071983
2021-06-25,61.28893365208002,61.848022711448664,61.178946511789235,61.49056625366211,60.595698267884025,59.0718637645553,57.77682057492768,0.554530806889297
2021-06-28,61.70136605049705,62.06798281640457,61.16061174007419,61.92133331298828,60.72194922456062,59.18360766841542,60.04348888144385,1.6857133764808736
2021-06-29,62.287954118333104,62.837875806540765,62.18713432635444,62.66373825073242,60.906881512767455,59.32008337752589,63.66390387484572,2.6884791262980445
2021-06-30,62.49878152557629,63.19534596233799,62.379627009118565,62.90205383300781,61.096897924218915,59.46055280715263,64.76750088652385,2.2954538644562263
2021-07-01,63.25949604537928,63.43364063064939,62.72790893018418,63.250335693359375,61.301987235565626,59.609171743866625,66.37481243433541,2.1462754583359875
2021-07-02,63.18616446914028,63.44279412236445,63.0120199218952,63.406131744384766,61.50238195069126,59.75807213604381,67.09789936954074,1.1847258308814135
2021-07-06,63.51612058262924,63.56194331185819,61.93050590747144,62.64540481567383,61.61124127116579,59.87130086857832,60.281332903498836,-0.4080137319765988
2021-07-07,62.60874673530204,63.88273477305707,62.379612095524024,63.726924896240234,61.81273494974431,60.02250181083957,65.62766856077624,0.7534967169050081
2021-07-08,62.32461516454735,63.44279320249736,62.32461516454735,63.158668518066406,61.94091909910832,60.145488740534745,60.98290034878667,-0.3902827999600759
2021-07-09,63.8644101091014,64.5701417563467,63.69026553696371,64.21269226074219,62.15727844783535,60.304986917797784,65.81565835107769,2.501839440067319
2021-07-12,63.77274944952942,64.90008786993934,63.543614828333325,64.79010772705078,62.408024093474914,60.48087400835673,68.14353692773075,1.668341650788288
2021-07-13,64.75346294575556,64.79012533422625,63.6444519169009,63.80942916870117,62.541491243496466,60.6114055832722,60.59608090961699,1.0303584066985467
2021-07-14,64.01105818014653,64.57014733545272,63.89191066886176,64.02022552490234,62.68232307982083,60.74508479666947,61.58109403119725,-0.29973316654955523
2021-07-15,63.6902687419351,64.32268264719826,63.52529150545927,64.26769256591797,62.83331064992532,60.88322627781647,62.75808610520703,-0.8063193278419212
2021-07-16,64.46932613872049,64.62514302568755,63.67194197794194,63.91024398803711,62.9358757297455,61.001932854687865,59.903384014727465,0.15799360791866737
2021-07-19,62.84706650570299,63.00287642661743,61.765550420152685,62.35213470458984,62.88028134639734,61.05488194684089,49.36289521311932,-2.605568485015192
2021-07-20,62.31545301118442,64.1118676999324,62.31545301118442,63.919395446777344,62.97924459405258,61.167215809583496,57.4694828379656,-0.5419474470526295
2021-07-21,64.26767209189224,64.8084263659046,64.06603253458842,64.67094421386719,63.14035884355874,61.30461692347698,60.717158869790524,1.1902633730712529
2021-07-22,64.96424601995258,64.96424601995258,63.965222416686856,64.3043441772461,63.2512145896242,61.42225328636989,58.37550496194417,3.1309424800055035
2021-07-23,64.56097333953524,65.21171482697147,64.47848123943653,65.00090789794922,63.41785204755991,61.56259268290241,61.42007309354016,1.691994180502535
2021-07-26,64.93675784871192,65.14756480164422,64.26768859238564,64.7442855834961,63.54417905098241,61.68736495351393,59.68793883715021,0.11340698751260832
2021-07-27,64.29517681693336,65.1658855900507,64.08436988634365,64.8634262084961,63.669821637412284,61.81191637527794,60.248438753409545,0.8694312000274308
2021-07-28,64.79011690541168,64.85427432872997,63.92856837002205,64.42350006103516,63.74160053490018,61.91433142177822,57.091841433098224,-0.8883073415229632
2021-07-29,65.01925650054092,65.7891456388721,64.62514458659466,65.6241683959961,63.920892712147406,62.05981522468873,62.81766555926413,1.3590123121603956
2021-07-30,64.14850987958923,65.63330435545639,63.4702735354863,65.45915985107422,64.06739434442615,62.193122857096,61.601047427203774,0.9184430693858309
2021-08-02,65.71581688807977,66.32073573955407,64.76262286764387,64.79927825927734,64.13709757441198,62.29532502973056,56.85849526871304,0.5832936706111486
2021-08-03,65.05591320420253,66.32073396067587,64.69845671533338,66.25657653808594,64.3389527138095,62.450668226136656,63.535236470047934,0.9636817616852706
2021-08-04,65.9816145168073,66.43072348361476,65.39503034856374,65.4041976928711,64.44040461657727,62.566492911106636,57.89166311679456,-0.08396404464733295
2021-08-05,65.77082135428083,66.15576594341817,65.33087968624127,65.88996887207031,64.57845835519565,62.696825301732666,60.06856191670115,1.6831832731668026
2021-08-06,66.21073386525129,66.59568531815947,65.90828149939712,66.05492401123047,64.71907413196087,62.828515447203166,60.80947961799302,-0.3043509601489202
2021-08-09,65.7524922625804,65.99996165712324,65.32171790311679,65.74333190917969,64.816622491696,62.94282197512381,58.59770484933716,0.5185205663726972
2021-08-10,65.83497660796063,66.58653806349643,65.66999936198275,66.30240631103516,64.95812571258544,63.07457038045367,61.31642242514617,0.625948753695146
2021-08-11,66.4948905381253,66.90733018743184,66.21075876452875,66.89816284179688,65.14289115346273,63.22451518285929,64.0272227767421,1.2765722513329079
2021-08-12,66.90730285644531,67.10894242223122,66.44903365879843,66.90730285644531,65.31093036327059,63.36893822888228,64.06882390384656,1.7704775731074571
2021-08-13,66.9073249626519,67.04480716589674,66.55904277471558,66.74234771728516,65.44725582555769,63.50122879705494,62.660417296207584,0.6635376160952059
2021-08-16,66.68735189493373,67.53056574641603,66.32073504870478,67.374755859375,65.63082725734982,63.65313181910671,65.76739106428236,0.7124157037095158
2021-08-17,66.85231279037026,66.97146026441055,65.96326942811402,66.90730285644531,65.75239636202558,63.78074636959058,61.681840100526934,0.0
2021-08-18,66.62320053259376,67.2831095173167,66.34823612474742,66.3940658569336,65.813507742493,63.88322948674129,57.461190263947124,-0.5218304004331021
2021-08-19,65.70665605597598,67.31975899617457,65.65165898365836,66.934814453125,65.92029885779128,64.00289948542301,60.52594595133073,-0.6529766240166397
2021-08-20,67.04480636823554,67.42058359382298,66.70568453661765,67.27394104003906,66.0492171608625,64.13117562481972,62.35758191213641,0.5479793205539909
2021-08-23,67.59471553580117,68.12630955316233,67.2189313878836,67.97966003417969,66.23306886308318,64.28209658204952,65.90322772287405,2.3881564666678847
2021-08-24,67.86052623670717,68.67624512089245,67.86052623670717,68.39212036132812,66.43869281529697,64.44327398515848,67.81155513885014,2.1772016851166267
2021-08-25,68.57541051898048,69.36363419101976,68.45626303093132,68.85953521728516,66.66924923453395,64.61646070014385,69.86957646171433,2.3569217927970123
2021-08-26,68.75872143780184,68.99702342738152,68.38294425484392,68.52958679199219,66.84642424000616,64.76991662531437,66.63099798597794,0.8089577934576324
2021-08-27,68.90538244415629,69.32698942355088,68.36462095380877,68.4929428100586,67.00323553239211,64.91591765216708,66.26364555047492,0.14741822332427368
2021-08-30,68.68541084224056,69.0795227539179,68.44710882776154,68.71290588378906,67.1660612801442,65.06481915144637,67.42463351765174,-0.21293976648754198
2021-08-31,68.52957347452269,69.01534470305135,68.21795377324369,68.55707550048828,67.29853882493887,65.20177038082056,65.69967044903015,0.04011217604380165
2021-09-01,68.53876395197864,68.69457385521224,67.86052726118172,68.11715698242188,67.37650245898487,65.31609926715787,60.95835112136652,-0.5486489734845097
2021-09-02,68.4562800814796,68.85039201566153,68.30046318274864,68.84122467041016,67.51599981245394,65.45433947905012,65.38605638440431,0.18674626690670504
2021-09-03,68.75872802734375,69.07952215632837,68.25463595383316,68.75872802734375,67.63435488053868,65.5839233436891,64.48867756165988,0.29413816937689025
2021-09-07,68.3921270765005,68.70374690886007,66.76984950115369,67.22811889648438,67.59566573920017,65.64840160066146,50.61020992701032,-1.3051602934146571
2021-09-08,67.0172905912454,69.26280688310148,66.89813612348748,68.46541595458984,67.67849909304681,65.7588727517959,58.4033240571175,-0.5459064937028137
2021-09-09,68.79538334942848,70.41766054653365,68.74039327245353,69.31781005859375,67.83462394690842,65.89843892068994,62.76251001405048,0.8131070007980166
2021-09-10,69.99605310896438,70.12436794935493,68.75872044534422,68.80455017089844,67.9269978730027,66.01240406775695,58.768811748646876,2.3448986827095357
2021-09-13,69.36361576760119,69.73023246997482,67.94297866814038,68.50206756591797,67.9817664151851,66.11003793042993,56.48754833594057,0.05353302951147545
2021-09-14,68.77705831809224,69.13450781754075,68.08965435874747,68.16297912597656,67.99902476859381,66.1905454282945,53.95889754818493,-1.6659945425872786
2021-09-15,68.12631048999697,69.68442319112712,68.05298572949732,69.44612121582031,68.13684347785347,66.318215067021,61.0621126314574,0.9324543846712536
2021-09-16,69.44612012190966,69.8127369259989,68.96035582836083,69.0245132446289,68.22138345564161,66.42434440731935,57.90117881776638,0.7626714014262417
2021-09-17,68.4654056450941,69.2353014243873,68.19044836098598,68.36458587646484,68.2350217814343,66.50043230807016,53.25421222221861,0.2957716242356108
2021-09-20,67.16395076260086,67.28310526169432,65.76164775507725,66.65985870361328,68.08500625021325,66.50668432358165,43.53439522640656,-4.012121142875725
2021-09-21,67.2555957032129,67.38391053969859,65.98160768908072,66.21990966796875,67.9073780042852,66.49543825865565,41.43265490600403,-4.063199354583489
2021-09-22,66.58653781683748,67.30143688254827,66.5773704719184,66.74234771728516,67.79642273885663,66.50512098252348,44.838314085462514,-2.3729217962514686
2021-09-23,67.09062777527205,68.41044569630532,67.09062777527205,67.89718627929688,67.80601926651761,66.55971177847537,51.54564352503437,1.856180915691807
2021-09-24,67.54762263181615,67.9799726925625,67.3268506712146,67.67640686035156,67.79367522783512,66.60350374247052,50.286753768545715,2.1994853204810925
2021-09-27,67.55681559446846,67.81438402135852,66.10338573620224,66.15857696533203,67.63795158378721,66.58605563356313,42.58632215048573,-0.8746631964849778
2021-09-28,65.51467922399685,65.70785561294305,64.07965060998752,64.79716491699219,67.36740047266387,66.51590305644271,37.098841671260104,-4.565758217951283
2021-09-29,65.0823057083004,65.6618346672027,64.64995569940886,64.84313201904297,67.12699395327141,66.45030419223096,37.392183254213364,-4.18650305586551
2021-09-30,65.20188512545694,65.49625002600162,62.60779224621538,62.62619400024414,66.69834633869738,66.30033908666285,30.101148557858924,-5.339266845081789
2021-10-01,62.865360399856165,63.77605772880948,62.368625334516096,63.49088668823242,66.39287399103405,66.19016448280283,35.392698079027916,-2.0159496645156643
2021-10-04,63.012542451648606,63.71166167606563,62.4974056642952,63.09532928466797,66.07882211423728,66.06879839660147,34.120200925351654,-2.6954323148081585
2021-10-05,63.48170427287349,64.43839212274045,63.03095245652492,63.72087097167969,65.8542553387556,65.97672281131042,37.921365940824714,1.7479538536722818
2021-10-06,63.11373932586197,64.0152288221181,62.948158619866085,63.91404724121094,65.66947361517992,65.89583357326731,39.09014976040838,0.6664902241110855
2021-10-07,64.45676439038863,65.39505015587258,64.44756351496098,64.65914154052734,65.57325151283206,65.8473358464932,43.50809574394729,2.478491313998702
2021-10-08,64.91674078939207,64.96273817020088,63.44491584030453,63.481712341308594,65.3740573060203,65.75456629727027,38.72771010398069,-0.375322287225776
2021-10-11,63.23331858159493,64.06122205815028,63.214923845766066,63.27931594848633,65.17455812911231,65.65749765614149,37.95570082187013,-0.9931013918257128
2021-10-12,63.5000918502527,63.76686115487808,62.5158084937034,62.69979095458984,64.93886601725303,65.54150915804142,35.75771661370083,-3.030276213471558
2021-10-13,63.07694226721715,63.7484659627853,62.65379313751919,63.42649841308594,64.79483100733236,65.45856756020004,40.41722809820627,-0.08697611672129965
2021-10-14,63.868042357508585,65.56983956890345,63.84044674612468,65.54224395751953,64.86601319306448,65.4618489875459,51.456470468446454,3.5760942973457244
2021-10-15,66.13098167757003,66.56333168979204,65.5514527142035,65.58824920654297,64.93479757530052,65.46680585887913,51.66617045633928,4.606806829778891
2021-10-18,65.04551692123556,66.37936359796744,64.96273006796294,66.32416534423828,65.06711831519935,65.50042779948144,55.01390472607529,4.568543122592603
2021-10-19,66.6185230657393,67.21645378569751,66.43454762185061,66.67372131347656,65.22012812455908,65.5464393098342,56.55322981644594,1.7263329535839291
2021-10-20,66.83930203625908,67.66719855216965,66.52653535971749,67.262451171875,65.4146350814463,65.61373389265933,59.09211520751666,2.5525943832710447
2021-10-21,67.0692822624816,68.05356573454826,66.78411116919271,68.007568359375,65.66158110791571,65.70760975409915,62.11000483353248,2.5381442893392694
2021-10-22,68.30193350973101,68.6882861967278,67.86958344742857,67.95237731933594,65.87975217567002,65.79563985469667,61.74664378936963,1.9177810697674738
2021-10-25,67.96157071553029,68.48590850664783,67.08767673640575,68.02596282958984,66.08415319032905,65.88310350077091,62.065299621130585,1.1351231547655776
