Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-08-30,276.8596761872635,279.3512072084755,276.3071038728838,276.62701416015625,265.35855761309347,252.89219660941782,75.99312548199062,1.5553193584675966
2021-08-31,276.2779871223388,279.61294716714434,274.7365422110135,278.1005554199219,266.5720812137438,253.88075970002583,77.14829240342264,2.0490782568965558
2021-09-01,277.17961011280755,280.38853537255335,275.0080190111743,279.5838928222656,267.81130136693633,254.88872570481956,78.2812317084271,1.1433518049884288
2021-09-02,281.07682468505664,281.706970668928,278.87615100468184,281.6972961425781,269.1337770598546,255.94004219257482,79.81658970624557,1.8328947365517887
2021-09-03,281.27074434231184,283.23875612343545,280.65997696442713,282.5310363769531,270.4097065186259,256.9828262782367,80.40509540794447,1.59312193761763
2021-09-07,281.50337540002056,281.9881076039909,278.1878236928587,279.1863708496094,271.2455793120529,257.8535535163298,71.4097056337219,-0.14218343147148282
2021-09-08,279.07007423564716,280.117112604215,277.7904034089824,279.341552734375,272.0166243998931,258.69622015233153,71.56863608645087,-0.8362676676210589
2021-09-09,280.2236931152885,285.4684994463283,280.2236931152885,283.4520263671875,273.10571030154017,259.6670360823259,75.45997473092989,0.32597834278482224
2021-09-10,283.7525865835782,285.08074830712957,281.7167050750079,283.3744812011719,274.0836884824575,260.59673981247676,75.25072756584208,1.5001127522154472
2021-09-13,285.9920210951529,286.21500857601416,281.9202584520574,283.6168212890625,274.9916058926103,261.4994881056762,75.4795646045861,1.5304807010766635
2021-09-14,284.3730180194251,284.54754412024187,281.1640927868787,282.7831115722656,275.7336540525775,262.3341400063268,72.97956778978447,-0.23598871509048727
2021-09-15,283.48116234945644,286.0696164014556,280.85392142739016,284.6929931640625,276.5869244441475,263.21095777721837,75.02068027344,0.465289590404082
2021-09-16,284.256664354627,285.29399842127333,281.842707330903,283.20965576171875,277.21766076010664,263.9952204432772,70.56241147100098,-0.1435618400534736
2021-09-17,280.74715577957625,283.93670152755715,280.0491403183158,280.3981628417969,277.5205657202676,264.63847308635644,62.929013494127815,-0.8433844288679428
2021-09-20,276.7045448307562,279.69048219488354,275.4442233467388,279.2154541015625,277.6819836613433,265.21011940067825,59.98904978591449,-1.924016113506317
2021-09-21,280.3981322772445,283.1029160073074,280.00064841763304,282.04620361328125,278.09762365676596,265.87035799725095,64.28933536010156,-0.4108094921086949
2021-09-22,283.9658390516745,290.76179439621245,283.10300147954644,289.9474182128906,279.226175519254,266.81455643707994,73.00922345158685,3.4056055411752197
2021-09-23,290.8394170180023,293.098256805794,288.23155454521697,289.181640625,280.1743150531346,267.69169699346895,71.1947344909379,3.5693534784834564
2021-09-24,288.8810334002562,291.5082738297652,287.6982855635146,290.0346984863281,281.1133991896292,268.56789313044385,72.02870314019378,2.832335543150954
2021-09-27,290.75205989320744,290.8393081353635,282.1335075276581,285.02252197265625,281.48569659753656,269.2131726928836,60.87651308833459,-1.6985480576406875
2021-09-28,283.8785978542027,285.83690546481336,279.0312754248326,280.4176025390625,281.38397335387236,269.6525620986161,52.789591529903554,-3.0306343331464736
2021-09-29,281.4162159445556,284.08224390756357,280.4952126321395,282.3565979003906,281.4766042630646,270.15075958103864,55.47189022681854,-2.647304141886815
2021-09-30,283.2484500994591,283.9561402349064,276.9081441171529,277.0438537597656,281.0544375484647,270.42107699981227,47.50740826088433,-2.799311492183085
2021-10-01,278.78897147495644,283.9465307905425,277.0827041318838,282.1917724609375,281.1627551591764,270.88267290024856,54.347290005342565,0.6326884995130989
2021-10-04,279.39966635065014,282.4146865892953,274.90133710108626,276.5688171386719,280.7252372524617,271.1056589488142,47.12435606914622,-2.049812472864741
2021-10-05,278.88588408251707,284.1791523167989,278.6047310750197,283.2775573730469,280.9683153591841,271.58298829878413,54.8366401634306,2.250078292185002
2021-10-06,280.2527476516641,282.88969192704155,277.8872818027344,281.9493103027344,281.06174344904605,271.9895107303116,53.182698108285244,-0.08592105860800314
2021-10-07,284.04334047257106,286.58333224673527,282.9769533935517,284.3244934082031,281.37248154039435,272.47323554120936,55.75273186005732,2.8042482698411173
2021-10-08,284.188866566114,286.8936514938424,282.9673317047453,285.50732421875,281.76627608119014,272.98437627366195,57.018132197614065,0.7871314855933876
2021-10-11,285.20677397914045,288.02791932687535,284.9741119581181,286.14715576171875,282.18350271743094,273.50056370456616,57.72246648018354,1.488865305070996
2021-10-12,287.45585047382593,291.64391349389615,285.47813514570623,289.5983581542969,282.8896794257039,274.1318497614184,61.39701431251907,1.854875281012843
2021-10-13,289.85049430070285,291.6052226028081,287.446211794033,291.4888916015625,283.7086520138809,274.812518068875,63.279787760757706,2.0950661770867716
2021-10-14,294.0191350152288,299.1863667744216,293.81555579394427,298.934326171875,285.15871621940414,275.7584713278162,69.5736519539296,4.468739301677497
2021-10-15,300.4660834455722,302.2595984373763,299.34150123225567,299.8553161621094,286.55839240442367,276.7034456350434,70.25286630311109,3.54178734754692
2021-10-18,299.070114230071,300.9896647198877,294.8723456807631,296.5495300292969,287.50992932107823,277.4817234544259,64.67228125895733,1.7361342313695387
2021-10-19,297.95523887822065,300.06866455078125,296.2683799854425,300.06866455078125,288.7059993429547,278.3674858503614,67.62094749576953,0.3794607308677063
2021-10-20,299.7487116111282,304.3536676863903,298.72108167487363,304.3052062988281,290.191638100657,279.3846513581444,70.7825852817376,1.4840124209480503
2021-10-21,304.7124020955256,310.20927914334123,302.75409434412234,309.65667724609375,292.0454513526033,280.5717896282601,74.20846097243712,4.41988467002527
2021-10-22,310.3740358925675,312.07059866991244,307.33960744851737,311.0235900878906,293.8528931369164,281.7659778815789,75.01434561299583,3.650806242467697
2021-10-25,311.1593168533503,312.60383907299877,309.0652699883323,310.33526611328125,295.42264294418925,282.8863421259594,73.76443375087051,1.981582861428798
2021-10-26,311.23686247278886,312.13845727352634,308.83258008511626,310.4612731933594,296.8548934441102,283.9677119717398,73.85033272294841,0.2598348449712866
2021-10-27,310.4806819058543,312.46807211522014,306.97122546980796,307.1941833496094,297.8395877208244,284.8785539865582,67.66435588264012,-1.2312271031271669
2021-10-28,307.3977468011083,311.9348624991618,307.3977468011083,311.2756042480469,299.1192083424646,285.9137324281852,70.93925256426391,0.3030071788303862
2021-10-29,308.09071790428914,316.79092946301677,300.04106422704115,310.64447021484375,300.21685233031025,286.88356528256395,69.76263890406213,0.05900801075768232
2021-11-01,307.7412277038142,309.5958545472182,297.18638682474403,297.9340515136719,299.9994427287256,287.31691768378386,51.30644506273693,-3.0144229083266185
2021-11-02,298.9147598647197,299.93433488708354,293.29262162924385,295.84637451171875,299.603912422344,287.6514061868401,49.01284703657633,-4.9567744872267605
2021-11-03,296.914490266373,296.914490266373,286.0489206273082,286.3402404785156,298.3407055705508,287.5999879237686,40.20032433509192,-7.823808909110522
2021-11-04,284.27196830690934,288.8842507376239,281.0288090589296,281.59197998046875,296.74558884768584,287.3643797691294,36.65512759643586,-5.485130501255646
2021-11-05,284.39821719074905,284.5341427438929,277.69824606238035,280.16461181640625,295.1664481780402,287.08203592784616,35.63769295985516,-5.300643863287002
2021-11-08,281.35894201642384,289.36002862752895,280.407344677299,288.01031494140625,294.48491167931314,287.11843902641715,44.72043441917411,0.5832482574226001
2021-11-09,286.8062777329803,292.38956691003546,286.5538064790076,288.9036560058594,293.9533635199366,287.18844753541487,45.6607403530143,2.5965498115030705
2021-11-10,288.3307506755341,292.6808716430771,287.3014858770202,289.088134765625,293.49000840047836,287.2629450738545,45.865522579189346,3.1850999636836343
2021-11-11,289.2630329902368,291.5060572053734,286.05872114940945,290.5836181640625,293.2132093303435,287.3931675479803,47.589827399130634,0.8934760628902375
2021-11-12,291.0496225517615,292.273100828417,289.70962817881144,291.6322326660156,293.062640124217,287.5594053957464,48.82081147739546,0.9444590275800838
2021-11-15,291.1661389565472,294.85598326221174,289.91356128727233,291.7293395996094,292.9356591218734,287.72293222727046,48.94041203812621,0.9136330815257093
2021-11-16,292.29248355171427,299.0021447219486,292.18568701747796,294.09857177734375,293.0464127081087,287.9729573076655,51.894200068922586,1.2096186410951493
2021-11-17,294.3413034804563,295.5259329917722,291.07870514077626,291.1175537109375,292.86271185123525,288.0962748136762,48.12205928294538,-0.176482191413851
2021-11-18,291.5837020080403,292.04007648598235,285.58285619253354,286.281982421875,292.2359757151057,288.0251260924291,42.699993902035935,-1.8672640829375355
2021-11-19,285.6313367285156,291.13692816750694,283.485420201408,288.1850891113281,291.8501769909364,288.03139915199375,45.311646597001776,-2.0107145132593867
2021-11-22,288.1074551168425,292.1079988885086,285.553702174395,289.87469482421875,291.6620358322014,288.1036852567869,47.59533889999861,-0.42692681045019887
2021-11-23,290.1950659172779,291.6710151566776,286.24309092706466,288.3890075683594,291.35031885469266,288.11487436704465,45.784868519578374,0.7359964216607212
2021-11-24,287.4374431801353,290.7485801649635,285.49542943884796,290.0591735839844,291.22735263843475,288.19112139515994,48.1716429172502,0.650305842830153
2021-11-26,285.00024427412797,286.62180920034024,279.20333190450935,285.58282470703125,290.6897785497297,288.08883525052744,42.740631031602135,-1.4805949583802436
2021-11-29,288.4958189609679,289.4668257705155,283.58252687527886,288.0880126953125,290.4419913254995,288.0888029934602,46.3838556780434,-0.10437113244530569
2021-11-30,286.20425535899403,289.38915648946755,284.5049934527065,287.1946716308594,290.1327227831528,288.05373901845627,45.27752803895824,-0.9875577861341475
2021-12-01,289.8455861941577,293.0110784605438,282.4465176797931,282.6698303222656,289.4219711202112,287.8426053440959,40.06495330327675,-1.020017358450725
2021-12-02,282.7863691291567,290.2534150618017,282.7863691291567,288.68035888671875,289.3513413836881,287.87545842419877,48.53985364273647,0.20561292566960324
2021-12-03,290.5058670876568,290.89426396101953,281.96101734254836,284.39825439453125,288.8796188132922,287.7390974818589,43.78923282997769,-0.973700946625657
2021-12-06,286.85486128405654,289.63192669603677,285.22354722888,288.8551330566406,288.8772868364683,287.7828635828307,49.34601941355808,2.188172231653896
2021-12-07,291.49623128009426,294.0305446136728,289.62216577619466,291.9914245605469,289.1738713816186,287.9479051898,52.87633521850134,1.146966037660852
2021-12-08,293.0887441078906,295.10845522630314,290.94282697326094,292.21484375,289.4634877976549,288.1152361137294,53.12695300906797,2.748466010141255
2021-12-09,290.787454961766,291.8555685423579,286.8742981054733,286.93255615234375,289.2224466885777,288.06885650740054,46.790878282610194,-0.6655851616526003
2021-12-10,289.0687187738076,289.0687187738076,283.0387455739928,285.2235107421875,288.8415956460643,287.95727432052945,44.92406586902875,-2.317846775310345
2021-12-13,285.20420837537375,287.6802646426964,283.1456780517858,285.2915954589844,288.50350039015194,287.85273789458654,45.01817664137842,-2.3692322409667543
2021-12-14,283.9806998953203,287.70936323215534,282.32028621681314,285.6217041015625,288.22904360076245,287.76524637329146,45.504394482949294,-0.45685023280706677
2021-12-15,285.64108508191316,287.5733791428404,282.7571936835649,287.33062744140625,288.14348015701427,287.7482024936097,48.06488527304655,0.7387598216345374
2021-12-16,288.0492232080981,289.6708179510727,284.76721477740364,286.57330322265625,287.99393949659924,287.70212801239586,47.01073452783763,0.44926236316559937
2021-12-17,286.3984793097957,286.8257246900159,281.32982241970785,283.9029846191406,287.6043247463651,287.5531419969741,43.39666053185939,-0.6017468062618679
2021-12-20,281.4268962278737,282.75720047521764,278.5138757406954,282.0968933105469,287.0798074667633,287.33917146025146,41.09545654643452,-1.8215023499110485
2021-12-21,283.94181938798806,287.5442462920861,282.21342848212123,284.72833251953125,286.85585747178885,287.23678561943893,45.620015085854305,-0.6438041095864153
2021-12-22,284.8157657952666,286.3887923136259,283.87388786809356,285.4954528808594,286.7262951297956,287.16849806106325,46.9004949178318,0.5609198733345709
2021-12-23,286.44700241324836,287.59278331103525,283.1747142794665,283.9320983886719,286.4601811544505,287.04158042685185,44.59583626100247,0.6505584150849585
2021-12-27,285.8061430462495,290.03974817869306,283.75733288549276,289.7775573730469,286.77612174669775,287.1488736404281,53.74767904879984,1.773348232975469
2021-12-28,290.03001136251845,292.5449153136631,288.0977173936224,288.3890075683594,286.92972992018935,287.19750634348424,51.56857096780119,1.0135204110264813
2021-12-29,287.86466100403453,292.9527566691916,287.0878674350271,291.9623107910156,287.4090233364585,287.384361419858,56.4606563338887,2.828215776911306
2021-12-30,293.2247127404791,294.7588908050245,291.12733400580163,291.13702392578125,287.7640710116321,287.53152465538443,55.076911329371555,0.46914142180591906
2021-12-31,290.06892597685066,294.06946999560057,289.1270480203756,291.8458557128906,288.15281241175194,287.70071410862,56.072700914875064,1.198675418899884
2022-01-03,291.4768582090731,291.806997015086,284.2137452112281,284.7380676269531,287.8275986227235,287.5845318936527,45.2428214752475,-2.4743752522336893
2022-01-04,285.524536499265,286.3887467714028,281.7570550224674,285.7381591796875,287.6286043900534,287.51212512055605,46.79977478259999,-1.8544067921330636
2022-01-05,285.2526694838174,286.699489829585,282.48532368861925,284.5050048828125,287.3311187226971,287.394198836723,45.09704793074563,-2.515317824934214
2022-01-06,280.9705221208643,285.0002241718123,279.40721534820926,282.0774841308594,286.8307725710935,287.1857002208068,41.86772967830278,-0.9343968364565458
2022-01-07,281.83478338055727,282.06781557941525,274.36773713673404,274.58135986328125,285.66416183701614,286.6914123636489,33.8151869794052,-3.904553507461443
2022-01-10,272.97920325874014,274.4357137619815,268.4348976004948,273.823974609375,284.5365249581932,286.1868069615205,33.12202418165453,-3.7542503963461074
2022-01-11,274.08611350023205,281.2327398628918,271.20222175347595,279.35870361328125,284.04339911582065,285.91903820276605,42.41209329120395,-0.9638417351726123
2022-01-12,280.3491200069869,282.5047565614589,279.03825473431965,279.35870361328125,283.5972376393883,285.661770179649,42.41209329120395,1.739864553216111
2022-01-13,278.83432511629854,280.067493123738,271.63916094341903,272.2994384765625,282.52125676673825,285.1377571716848,35.18276024416764,-0.5567577254648118
2022-01-14,270.8041305309119,270.8041305309119,261.6766418984185,265.5218505859375,280.9022657019001,284.3685059330281,29.91116351958961,-4.953077476511428
2022-01-18,263.14285501643053,266.41514334310267,259.3170856761968,264.7741394042969,279.3662536735569,283.6000994024896,29.38801390712531,-5.220730201115881
2022-01-19,266.2985782088055,268.00755942382665,262.5601966173326,262.7835388183594,277.78694749687145,282.78376369330806,27.984720422008724,-3.494645347578336
2022-01-20,262.78356861507143,267.5997539284113,262.1912390724769,262.4145812988281,276.3229126208673,281.98497222685785,27.720506103782814,-1.1702499362114425
2022-01-21,263.60894029719105,265.3858697268032,257.87997639348436,258.6956481933594,274.6441255325332,281.0716654020148,25.14364883862805,-2.2957269258293946
2022-01-24,257.67606834392416,267.51237191454896,256.23899725288055,265.71600341796875,273.793828188289,280.469482579111,37.04151044188437,1.1159240083285225
2022-01-25,262.36610025776633,263.47303281608225,256.09337377377693,259.9482727050781,272.47520385655463,279.6647292507176,32.47467240957561,-0.9398519630818296
2022-01-26,260.8221427393793,265.96849696186104,257.6469609226503,259.9288330078125,271.2803113947697,278.89077253530957,32.46014639081159,0.47669329695542223
2022-01-27,261.4436243020275,264.0653549503691,253.33571024948463,254.2873077392578,269.6619300942447,277.92593077860164,28.47891849531289,-4.3010942253010285
2022-01-28,255.4524939369749,262.39521729681815,252.0636891829428,262.3466491699219,268.9652366728806,277.3149785586534,39.83213381660898,0.9226360459662702
2022-01-31,262.0449937320275,269.0689218487261,261.44183578195094,268.9327392578125,268.96214168096935,276.9862632919538,47.20729493773632,3.4639890256920345
2022-02-01,267.5902793290101,269.8862049861377,265.0316966653186,269.2927551269531,268.99362867582494,276.68455708940473,47.5855083638023,5.900981657756061
2022-02-02,269.2927117868118,271.49134682101436,268.40742095170214,271.06329345703125,269.1907396073684,276.46411537833126,49.501569145015736,3.322567417837918
2022-02-03,269.8765326478429,271.39416621006,267.8627393749218,268.9912414550781,269.1717397833408,276.171061498988,47.32137456432118,0.02175346795896867
2022-02-04,272.65872946643805,288.32150957370214,269.3121467718866,283.39892578125,270.5267098783798,276.4545071571159,60.3861411938425,5.23822879960019
2022-02-07,281.18089205851834,282.1148132945404,277.9121528880306,278.34991455078125,271.2717769900371,276.5288368588283,55.21788726320689,2.688162237247025
2022-02-08,276.62795879774626,281.08356741252396,269.7402125913908,280.0912780761719,272.1117294744309,276.668540435979,56.597598236561,4.126542024583901
2022-02-09,282.44553153136604,287.8156445843605,281.30732170039687,285.7921142578125,273.41462326332436,277.02632764467836,60.85013087306774,0.8444592617862478
2022-02-10,281.47264877022315,286.04502269122025,277.8828854567401,279.47833251953125,273.9921193829631,277.1224846985942,54.48317306560985,0.4053954787703501
2022-02-11,279.2156778425635,281.9396263564258,273.9331178096476,275.7231750488281,274.1569818273312,277.0676098103681,51.06113975830561,-1.559528399936762
2022-02-14,276.01513408534464,276.7836886938213,270.0321530383309,272.2794189453125,273.97816631475797,276.8798376195816,48.07875307860911,-4.728155410302968
2022-02-15,276.23883690367495,279.8967071259348,272.94088422428564,276.7933349609375,274.2462776143941,276.87644535845834,52.03348781712605,-0.9607176106956734
2022-02-16,276.28751681651914,278.14565121410595,272.99930147884317,277.3089904785156,274.53796455383423,276.8934079121861,52.47878572257904,0.5751476746220793
2022-02-17,274.76007340356,275.37296931523775,271.0827276223092,273.4078369140625,274.43033335004645,276.75671885343615,48.78859443766559,0.4144338096213741
2022-02-18,273.0868436891281,277.4062704626838,271.84160541046117,276.0929260253906,274.58867550960304,276.73068776214024,51.325570180275506,-0.25304400326175497
2022-02-22,276.7836942970355,279.0504064301707,274.2640333711942,277.5425109863281,274.86999317405304,276.76252396701034,52.68823310861196,0.08420949764720732
2022-02-23,277.9899193443006,278.55415528636496,271.7637293632412,272.6392822265625,274.6575445123873,276.60082821248295,47.81237509357664,-0.2811019231104089
2022-02-24,267.87242207453346,281.07391344526934,265.7808148120291,280.30535888671875,275.19543159565694,276.7461039251981,54.84782361739146,1.5257300945627026
2022-02-25,280.47073090947794,285.05284454528993,279.1768622940862,284.9944763183594,276.12867395020004,277.06956950924365,58.53043874408665,2.6849815927471874
2022-02-28,280.66525747207413,284.54689226043433,279.4394655646687,284.2064208984375,276.8979831833655,277.34944603431006,57.67901489087209,4.242652994612397
2022-03-01,284.47879338547386,286.98871552939795,280.2469199475315,281.9688415527344,277.3809220756864,277.53059879973847,55.22267835705121,0.5934537508032077
2022-03-02,283.5838142304415,286.52179022848986,280.7236526311935,284.8874206542969,278.09582670222073,277.8191016175643,57.75007652939219,-0.03756411894204963
2022-03-03,287.4265607067148,288.8371656580362,283.73947634012956,286.22021484375,278.86957795379493,278.14855703819904,58.89118471595651,0.708567364152599
2022-03-04,283.6907787783856,287.2319421207006,281.93967297121213,285.762939453125,279.52608857277875,278.4471602701569,58.30929841554269,1.3455734610595425
2022-03-07,282.3093667421562,284.48852598008585,280.39286447667837,280.54852294921875,279.62346327529684,278.529566649728,51.999706058435336,-1.5230218642553752
2022-03-08,278.6125721919362,282.0758915329209,269.2732717388735,269.4094543457031,278.6507005200974,278.17191518682506,41.63513549736724,-5.87336590017725
2022-03-09,273.57323800132025,285.70459433818473,273.20355282153906,283.0973815917969,279.0741939554974,278.36507073211806,53.81682894055031,-0.9327864090526576
2022-03-10,278.42773626313596,287.41679794839365,278.42773626313596,285.62677001953125,279.6982488187387,278.64984325319307,55.65856931419445,1.8101136362894694
2022-03-11,286.69688717422605,290.9482069745933,285.93807070744214,287.30975341796875,280.4231540186654,278.98944757338035,56.890445837406766,6.6442727912941635
2022-03-14,288.01024667998786,292.61180617042123,287.6211152983054,289.1874084472656,281.25784491662733,279.38936760765034,58.282935172235995,2.1512127103492844
2022-03-15,291.58056635302944,299.3535740542362,289.42085325213304,299.2660217285156,282.97290937490243,280.1688442398411,64.84671393662566,4.775200765688636
2022-03-16,299.9372784654019,304.67502000202336,296.41559090384004,301.1144104003906,284.70067137732985,280.99023899123523,65.9061942059026,4.804799286552349
2022-03-17,300.15127832808406,307.8367328258493,300.1026480489549,307.3503112792969,286.85777993942196,282.02396731625726,69.27104160365184,6.280668625772246
2022-03-18,306.7957899629758,311.4654547201557,304.5388165035953,309.7337951660156,289.03644805624043,283.1106272319341,70.4706552577095,3.4978155478659794
2022-03-21,309.5781626507914,313.81974472967823,307.83676501915164,309.266845703125,290.96315259403895,284.13636128962787,69.8949743138249,2.707421173199288
2022-03-22,305.6186512238969,307.9729445681508,299.54811983401447,306.6790466308594,292.4599044070695,285.0203881657546,66.64566678077179,-0.21840376397976222
2022-03-23,304.6069128605266,308.89715483320106,303.69246758797686,305.2489929199219,293.67791283686495,285.81366678356505,64.85146558082069,-1.4479537964818856
2022-03-24,306.0856097621433,308.9262948070522,305.5310821052297,308.7511901855469,295.11346306054895,286.71317750521143,67.1816430486848,-0.16673481970101606
2022-03-25,309.47116372654966,314.18945960549564,308.6734547948435,314.1700134277344,296.9283726193285,287.7899161688398,70.44633485553311,2.4426079574623363
2022-03-28,314.17000667181446,318.19756235454315,312.9247684789877,317.3609313964844,298.87433059810525,288.9495638248259,72.20007148219207,3.967888103643936
2022-03-29,320.62962236899074,320.62962236899074,316.53396114739405,317.1274108886719,300.61271919720684,290.0545774351728,71.86397934218486,2.712935518755809
2022-03-30,317.5944131369314,318.1197568280495,314.714805302367,317.5263366699219,302.223539908894,291.1319013267316,72.10288791667448,1.0683143198704812
2022-03-31,318.68395263817325,322.1180878415035,316.6896360147456,316.78692626953125,303.61052908609753,292.1379807362532,70.90117527152934,-0.18086823870453375
2022-04-01,317.4290240000541,322.88666023826556,317.06907675723977,319.9000244140625,305.16190959352275,293.22668833146145,72.9456292971421,0.8742900897847509
2022-04-04,320.36697794832884,321.8456888603414,316.9620268957279,317.8570556640625,306.37097112405036,294.1925850896027,69.49491863821638,0.10415482306414706
2022-04-05,317.2052281001561,322.5558653068479,316.82583471822966,317.11767578125,307.3944668056884,295.091608253981,68.23680877259515,0.10440756366231446
2022-04-06,316.38805953868547,321.7095129099314,315.12337528280466,321.4857482910156,308.7364936138148,296.12667256915887,71.51739946556401,0.49569357797254926
2022-04-07,321.3496357934852,325.54258843036706,319.0926320027819,324.43353271484375,310.2314497186747,297.2367455160485,73.50607864159487,2.0690045835357553
2022-04-08,324.74478297609147,327.2741812086129,323.3633622716157,324.45294189453125,311.58587754494675,298.30404733481254,73.51918893810941,2.3131054095960164
2022-04-11,323.9568117842625,326.2429994268105,321.8846508505663,324.55023193359375,312.82057796291315,299.33330947594123,73.58973696607332,0.9532253478944548
2022-04-12,325.42583869225757,326.00952095152803,319.3163836383686,320.34759521484375,313.5374367488113,300.15739911276097,65.4751194950048,-1.2594066543643245
2022-04-13,319.66658666892454,322.84777367429666,319.3552696775914,321.1355895996094,314.2610703536492,300.98007324950015,66.22709750826009,-1.0224448191319635
2022-04-14,322.0305470773198,323.917865270396,319.277413869855,319.34552001953125,314.74530365516176,301.70028684832494,62.87671585865169,-1.6036691402295582
2022-04-18,319.5206850080482,323.61634736222373,318.05168199046534,320.1141052246094,315.2566180903473,302.42239737288514,63.72525087353554,-0.07288645013170242
2022-04-19,319.56920585400144,322.31263039628374,317.61381150051426,321.8067626953125,315.88044138605824,303.182568562,65.59060853974559,0.20899991076664565
2022-04-20,323.324438065093,325.3576767565228,321.35927583302583,324.1708068847656,316.67000000498274,304.0056367315202,68.06091777763176,1.5109925027096855
2022-04-21,325.90251442849274,332.6929715365012,323.59688049453854,324.4043273925781,317.40660261332516,304.80558538489504,68.30299098987811,1.340216534650511
2022-04-22,322.69213573339664,324.3265053583997,312.4967272219947,312.90533447265625,316.9779104094519,305.12322260402294,48.72089992493435,-2.7660786703491826
2022-04-25,310.69696162747624,313.0901478453671,305.75493070020593,312.71075439453125,316.57151459850706,305.4207728703174,48.4676817688482,-3.53518955033731
2022-04-26,311.53353202829504,311.6891904746751,301.8051017956397,301.843994140625,315.16889360251827,305.28050703778047,36.925410681078965,-6.954387271366982
2022-04-27,302.4569630613306,306.56236279882285,301.11443461469366,302.7682800292969,313.987882786021,305.18198833156544,38.27193015929454,-3.239655361083407
2022-04-28,305.21981423465337,311.5141108884072,298.5169400650914,309.3641357421875,313.5475259247035,305.34599411237417,46.971831776975684,-1.0701962133740663
2022-04-29,306.3624546821104,306.3624546821104,279.64980979526786,280.663330078125,310.4156977488389,304.37804650318793,28.28863310838225,-7.017089779375308
2022-05-02,282.56371812706664,287.4755051928514,267.41905868992365,274.9426574707031,307.03731296044504,303.22371752152185,26.063367046267356,-9.19040216362865
2022-05-03,275.6736298127267,280.5366720030811,273.7050304094918,277.3108825683594,304.20622435167496,302.20752791551547,28.568441710269916,-10.361011336019928
2022-05-04,277.2231747174386,284.9221884769101,272.5745368159422,284.6688232421875,302.3455194841047,301.51973557538497,35.841742550189515,1.4271522977182438
2022-05-05,281.5989455597472,283.60653550904277,273.85118656992205,279.2599792480469,300.14689660448016,300.64680395470504,33.16814823274707,1.5702626202351986
2022-05-06,277.0671379447349,281.0141201118398,274.2116869432072,279.00653076171875,298.13352842897905,299.7981657902742,33.04376385634599,0.6114611073517405
2022-05-09,276.12194443310216,276.82362849930337,267.2437212013761,268.0915832519531,295.2723907930718,298.5547703966146,28.148112147533467,-5.823342296999966
2022-05-10,271.85335450488935,277.42783542108344,269.4169560230072,272.0774841308594,293.0633520633373,297.51644544501636,32.10409251057938,-2.5719743790454834
2022-05-11,270.7813354362422,275.39098236724965,267.2339249418758,268.05255126953125,290.68137103535577,296.3609986146052,30.290501963535604,-3.926065623726413
2022-05-12,268.0623432752861,272.8766697567182,264.22257632869935,268.72503662109375,288.59029156733084,295.2772353991734,30.991937158731616,0.23628245297999675
2022-05-13,270.03095700414536,277.3791446101588,268.3352328416801,273.46142578125,287.1494472067517,294.4217134533725,35.885247926581435,0.5086571771315701
2022-05-16,272.64278410123234,274.9524854327331,270.3038174322323,270.75213623046875,285.58779854234376,293.49349473874884,34.38333853827242,1.0071103401746857
2022-05-17,274.250761034419,274.250761034419,268.75423180855506,271.9313049316406,284.28718010322916,292.64791866788187,35.64577648450661,1.1931408963087278
2022-05-18,270.0406914378102,270.83983737502433,261.68870928744394,262.634033203125,282.2249756365526,291.4709035516169,30.640223098605215,-3.9593856966086896
2022-05-19,260.7141444846541,261.4353387324473,255.8413470266793,259.87603759765625,280.09650534713387,290.2318892004812,29.324694645507154,-4.016994578227291
2022-05-20,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,277.8041228624366,288.89050096743534,27.546898645411837,-5.84883585868363
2022-05-23,257.96590786301135,261.0454896667862,252.18674750722263,259.70062255859375,276.07997997635636,287.7457998533631,31.79683816269031,-1.1169194672734997
2022-05-24,258.26798383935045,262.5365585671162,256.1921676573939,261.318359375,274.67411134765575,286.70942963852536,33.64250536035464,0.555003758975567
2022-05-25,258.6481206102,262.4391718577631,255.9583562475493,258.4921875,273.13297574311713,285.6028711232891,32.01266131794159,0.9630637241229368
2022-05-26,261.4938245453275,267.2242394349408,259.125651986211,265.8013610839844,272.4347267279616,284.8263413178262,40.095625364189516,2.3491428188679735
2022-05-27,266.785695887039,274.5139465332031,266.14248296910716,274.5139465332031,272.63274766179416,284.4219336792135,48.02756068814398,5.049621155499085
2022-05-31,271.33686845282796,273.55886291807593,266.8246532196018,268.6568298339844,272.25408882105035,283.80369431273397,43.82632372373925,3.9322822218696163
2022-06-01,269.66056635573125,271.9702671051584,262.12721236747905,263.70599365234375,271.43998451926876,283.0155491887971,40.59391032084369,-0.7883208058436385
2022-06-02,263.40389695964853,271.75587763290304,259.55437567405824,271.5414733886719,271.4496501258786,282.56558543192943,47.227807194876405,-1.0828131619796308
2022-06-03,263.8326718255614,267.6432019244478,261.3767933110438,261.7471008300781,270.52559781199284,281.74917427107255,41.05602785740511,-2.5719535990118305
2022-06-06,264.17381560437246,267.3021428550194,261.89335024716513,264.97296142578125,269.9967752990203,281.09128357125724,43.66715461891003,0.4804470902954919
