Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-01-18,50.24691009698544,50.92538336517414,49.55845715377968,50.77571868896485,48.24283482455327,45.7377266230854,63.98435543380626,2.766552760839469
2024-01-19,52.382105806783976,53.54947662353515,51.553967830895765,53.54947662353515,48.748229281599166,46.04406976035794,71.179914036428,7.425947037426148
2024-01-22,54.377616520086896,55.80440566170994,52.980758793448736,53.32997512817383,49.18458602889199,46.32979153948798,69.98825476590996,8.505896556367617
2024-01-23,53.56943216819727,54.07828904175365,52.70637674681407,53.54947662353515,49.60028989504848,46.612916444744734,70.51976335317141,5.46276449883736
2024-01-24,54.25788368483782,54.92637728553037,52.68142995391907,52.701385498046875,49.89563233342928,46.85167993703109,65.67981555223098,-1.5837524079843865
2024-01-25,53.379856681591285,53.6692063509068,52.49185593642984,53.190284729003906,50.20940875205544,47.100252673971205,67.08237055729765,-0.2619359915960742
2024-01-26,52.930867614733174,54.642016480734675,52.28232956958274,53.33994674682617,50.507555227747886,47.3449465591812,67.51995695224657,-0.3912827723453198
2024-01-29,53.280086538085705,54.80664955371778,53.18030881430293,54.77671813964844,50.91414217173841,47.63638858194462,71.44447370271028,3.9379090739056086
2024-01-30,56.11370941165911,57.460676335950986,55.54498589917101,56.53276443481445,51.44924905393613,47.98526606637089,75.36274794916747,6.284004161361333
2024-01-31,55.33546116804615,57.47065509304366,55.10398368735749,56.20351028442383,51.9020358377921,48.30755015335336,73.3309889904964,5.368515928951586
2024-02-01,57.340947881359234,59.48611760614247,57.11146482091067,59.32647705078125,52.6091254771244,48.739664933644654,79.08940083501683,8.306008584766984
2024-02-02,59.93510866726524,62.12018951194309,59.93510866726524,61.33196640014648,53.43987223169793,49.23348067742904,81.80619659175932,8.48923984756801
2024-02-05,61.31200610812077,62.03038665827181,60.23442957369797,61.44171524047851,54.20195251824846,49.71223497401922,81.94444673101394,9.320067251220054
2024-02-06,61.76099969427549,62.12018808584685,57.70013953738762,58.98723983764648,54.657694167714936,50.07596065494578,69.26749123077416,-0.5718141881986324
2024-02-07,59.84531166167286,61.17232691171492,59.14189675117321,60.603607177734375,55.2239715972406,50.48880953819239,72.30591613631034,-1.1875686777431658
2024-02-08,60.79317707522884,63.28756312359329,60.74827614717013,61.53151321411133,55.824689846466384,50.921856741169606,73.90113657199333,0.14615147588467658
2024-02-09,61.85079825098288,63.6667109932554,61.71110943485101,63.37736129760742,56.5439918894322,51.4103079002456,76.76794085468332,7.44249344781023
2024-02-12,63.806395750983384,64.03587881023897,60.91290641820578,61.18230056762695,56.985735573069796,51.793523298966434,67.30054952586806,0.9548827484730789
2024-02-13,58.7777135995282,62.97825885640075,56.99871649842873,62.38958358764648,57.50038776493424,52.2090550749931,69.52652155603633,1.3945218128299883
2024-02-14,63.35740412938476,65.05358355723517,62.918393565467035,64.82410430908203,58.1978845786626,52.70376288809463,73.45127188854246,2.282744156357336
2024-02-15,64.87398402240296,65.41277228101077,61.84081371281279,62.698883056640625,58.6265511003748,53.095728384900355,65.51842924207918,2.4787928452238237
2024-02-16,63.03812171302909,64.85403437092451,62.209983754888306,62.82859420776367,59.02674568203088,53.477409397561665,65.76148298402164,0.7036601222068766
2024-02-20,61.82086303979856,62.40953830070148,59.94508746788001,61.88072967529297,59.29855368138917,53.8069513692374,62.30532128464036,-4.540555808924132
2024-02-21,54.90642219936711,61.45169228877609,54.87649078599118,58.41851806640625,59.21474076567652,53.987797122067555,51.63131081619464,-6.8268600357164235
2024-02-22,62.71883982756114,64.35515637286706,61.55146524440017,62.758750915527344,59.55226554185278,54.331756094360095,60.71688718985129,-0.11116481773468943
2024-02-23,63.27758085114375,64.36513708197518,61.11245567696,62.559200286865234,59.83864027947302,54.654400964654414,60.15738489990081,1.0964166310455734
2024-02-26,63.18779068887794,66.74977374515025,63.07803709118998,66.16109466552734,60.44077879243057,55.105643854884725,66.21000072662464,13.253634045149608
2024-02-27,66.84954941440624,68.64551050328036,66.10123356275244,66.12118530273438,60.98176988864998,55.53762587244746,66.09019961705116,5.35771400506813
2024-02-28,65.40280821521074,67.40828920871151,65.38784250721912,65.95156860351562,61.455084051970516,55.94601578346974,65.54736072635328,5.422652944882103
2024-02-29,66.64998907122099,68.06679832447847,66.30076898277125,67.46814727783203,62.0277567401478,56.3978640773663,68.07247030260251,1.9755607414181975
2024-03-01,68.24640426345594,70.98024925936683,68.21647284863676,70.41152954101562,62.826211292611404,56.947419585744704,72.31367684505243,6.488607575072958
2024-03-04,72.63653031575933,73.33495541768939,71.52902221679688,71.52902221679688,63.65505042824812,57.51924713990361,73.73994889731428,8.45689303739159
2024-03-05,70.44144646740064,71.75947894052993,68.57364892177834,69.86274719238281,64.24625964388,58.00330596549103,68.10604502559546,3.549230282980623
2024-03-06,71.99795501249316,73.41476431261839,70.58412971880269,71.82833099365234,64.96836167719165,58.54546380973265,70.9277689757837,2.0121725261079773
2024-03-07,71.83832159661678,72.40704133809949,70.59112851334218,71.92811584472656,65.63119540743307,59.07027369345791,71.0677105263801,0.5579464328759829
2024-03-08,72.23742039621216,74.24290888035625,68.84505389902519,69.21422576904297,65.97243639425305,59.46807573563771,62.28614235060165,-0.9282793039242988
2024-03-11,68.09673363415163,68.1665761333885,65.74203278522056,66.84954071044922,66.05597013865268,59.757544950336204,55.814526431503474,-6.931513254349615
2024-03-12,68.5656859608713,72.42699075076764,68.19651407967,72.15760040283203,66.63707778286025,60.2438216347478,64.68468786690836,0.31904708667868364
2024-03-13,71.61880499032905,74.47238299908305,71.38034328747463,73.20523834228516,67.26261688375786,60.752112486023776,66.12989040251469,5.76617383044863
2024-03-14,73.7340460656495,76.10869861634242,73.07552455792762,73.75399780273438,67.8808436379461,61.261990341581054,66.8941241884041,10.3283538209948
2024-03-15,73.64424911186792,75.28555934677249,72.50680971591076,73.99346923828125,68.46299845702563,61.76126402380459,67.24149243757867,2.5442487349914216
2024-03-18,76.96278767925155,79.50792244647309,75.42572682398716,76.99272918701172,69.27535376464336,62.35857638314605,71.30283077481475,5.173797573088174
2024-03-19,74.85681519003984,77.13246115344441,72.77080892852867,76.91287994384766,70.00273721028186,62.929333385526505,71.05027795393103,4.28299785126518
2024-03-20,77.55165887621322,78.46990827954995,75.28599591318246,77.69139099121094,70.73498995132273,63.508237605357266,72.08830880739417,4.997632616766848
2024-03-21,81.86341492668323,84.58820652271879,80.97511460601449,81.9532470703125,71.80339539122652,64.23157130986532,76.95895626066057,6.442839389745383
2024-03-22,83.04115935937135,83.85959358809967,81.38433243455366,82.34249877929688,72.8071195234237,64.94180375964694,77.34775797298208,7.059440290642166
2024-03-25,82.2426940709231,83.07111136953561,80.76551614550763,81.79354858398438,73.66296991014376,65.60265649785626,75.41502871710905,5.280067122543225
2024-03-26,82.34250288074944,86.45962802478691,82.00315561490454,82.51217651367188,74.50575149143215,66.26577492984903,76.25161958530163,0.6820101256998843
2024-03-27,82.5121736291098,83.12100969285727,78.37009483331008,80.8553466796875,75.11047484269456,66.83791499847015,70.3110826937015,-1.8060565584673332
2024-03-28,80.9451647645822,82.80161431698475,80.4461193497391,81.51407623291016,75.72034164176272,67.41345073315408,71.26945533902841,-0.341680188612016
2024-04-01,81.92329087845735,82.6818343684746,79.41608586993797,80.24649810791016,76.15140416234819,67.91670749294843,66.80082773265089,-2.745871581009994
2024-04-02,78.56971716628273,81.12482744329053,77.01269779308475,80.61579895019531,76.57658461833363,68.41471107950714,67.44134005886855,-0.2962670241723999
2024-04-03,79.84727265901165,85.66614448159615,79.64765752329585,85.18705749511719,77.39662965421778,69.07245015462911,74.10187034127974,4.505947232613202
2024-04-04,87.45272759336478,88.52567226731355,80.42616672799585,80.53595733642578,77.69561324299949,69.52199945587604,60.53311788926846,0.3607125984817175
2024-04-05,82.44230378442533,85.24694428834158,81.64383566269423,85.17707061767578,78.40813299296866,70.13592381516231,67.02220399640413,5.658036919411338
2024-04-08,85.25692143669032,85.83581597664998,82.0879874506359,83.98934936523438,78.93967740937492,70.67919540536123,64.11684435000008,-1.4059742936319448
2024-04-09,84.08916444142668,84.20893809947722,78.77932077179565,81.64384460449219,79.19721714224323,71.1091816484644,58.70480073729304,1.3756430105355157
2024-04-10,79.97702077676381,85.22199331015253,79.16158678913062,84.60816192626953,79.7125452169124,71.6385534240646,62.96011671541149,-0.6679129574200116
2024-04-11,85.5763178379875,88.08152831076326,84.77784962899744,86.1751708984375,80.32803337705765,72.20861685443217,65.01258109003075,2.602498471202469
2024-04-12,84.46842825715821,86.5744006187589,83.35057134737674,83.72984313964844,80.65201525920915,72.66042964993085,59.47417585691568,2.554997924536095
2024-04-15,85.33676400741547,86.28494722823311,80.1866117876397,80.51598358154297,80.63905986133618,72.96849058842544,53.074634727809816,-4.836623620653322
2024-04-16,80.29640170845232,83.20084958774969,79.43804301239507,82.2027587890625,80.78798356873868,73.3306187531563,55.76494267228836,-4.609694495479123
2024-04-17,83.00124131290869,84.96747395187609,79.9470780391919,81.72367858886719,80.87709738017949,73.65975835455673,54.80390256096702,-2.395997025141057
2024-04-18,82.43232452882144,84.62812909777554,79.87721423822833,80.8553466796875,80.87502588489454,73.94193828887559,53.02035336212515,0.4214853784911409
2024-04-19,79.75744519403217,79.99698487103208,74.42763598068821,74.8667984008789,80.30281374355972,73.97820731287572,42.699475731383856,-8.924226505594701
2024-04-22,75.65529297847067,77.10152418941155,72.4414390743094,75.92477416992188,79.88585759368945,74.054543268054,44.74581681537182,-7.095745711739497
2024-04-23,76.72325521291759,79.63767900285566,76.27410970981641,79.01885986328125,79.80328638126963,74.24922235021978,50.332257002389056,-2.2713239035157247
2024-04-24,89.61857402303691,94.20979018915224,81.68374757844545,84.40853881835938,80.24188185146865,74.6476269175978,58.25061778659073,12.744955870008798
2024-04-25,82.84154638161075,92.31242954007688,81.74364789229023,90.1775131225586,81.18813244871531,75.25664206289039,64.73193004319732,18.77218484804271
2024-04-26,92.6927043255906,95.13802397677766,92.38329096950396,93.31151580810548,82.34274038770485,75.96467632740864,67.66839981618487,18.087651441128667
2024-04-29,93.00210108728209,94.67889393657276,91.0159025266078,94.61901092529295,83.51190901033229,76.696218860659,68.83426053961955,12.09649195433382
2024-04-30,93.57101686539188,95.5182885128394,91.1556388442655,92.82244873046876,84.39862707891672,77.32862003202409,65.3473994557473,2.933032322942292
2024-05-01,91.95411441175943,92.82245626004688,86.62531005654115,88.35100555419922,84.77504407656266,77.76087044465841,57.53550976170751,-5.316075096355225
2024-05-02,90.29727488890686,92.2635149613852,87.1932119262845,91.99402618408205,85.4625661820407,78.31903341483189,61.56670649592003,-2.774267787774153
2024-05-03,94.00020011909578,94.69886069463524,92.3832901394955,92.83243560791016,86.16445850831398,78.88818644201143,62.45018320527789,0.010759118702407028
2024-05-06,94.20980186355008,97.0942840295116,94.20980186355008,97.07432556152344,87.2034934657625,79.6013683682668,66.62978097924811,9.873481294984096
2024-05-07,95.71691334417795,97.30387412905728,94.66891491334266,94.7288055419922,87.92018985397486,80.19460119860898,62.48799470334821,2.972779289426689
2024-05-08,94.539174396021,97.89276054022528,93.92035527619691,97.49352264404295,88.83193583398135,80.87299027490052,65.23147475770642,5.020968162269818
2024-05-09,97.4136663882098,99.25015752985286,95.3675846946286,97.75302124023438,89.68156301552925,81.53495227354107,65.48662031606202,0.6991505475675914
2024-05-10,99.4098513200912,100.10651681330992,94.83859320717876,95.2178726196289,90.20883059687208,82.07153738515235,60.79299540479038,0.5162812671800308
2024-05-13,95.23782234806016,96.44551130278316,93.56102949876949,94.61901092529295,90.6288477710074,82.56359517104022,59.70439153735006,-2.94841302354525
2024-05-14,94.18983488384583,98.76108512298993,92.92225525850554,98.54151153564452,91.38243479621093,83.1901801265149,64.22333911488226,0.8066147576885384
2024-05-15,100.82713944920476,104.56000490090764,100.81716402287373,104.40030670166016,92.62223212053942,84.02194979612844,69.6907824249992,9.64360348472889
2024-05-16,102.27437440468586,103.55192952161605,97.02441420714864,97.10426330566406,93.04909223340843,84.53498169846317,57.83706641452921,2.626588838825799
2024-05-17,98.49161593630171,98.75112171726072,94.86854850391624,96.62518310546876,93.3896723164618,85.00910724383594,57.149683857331816,-1.9446915318348623
2024-05-20,97.4336273958666,101.10660187305412,97.4336273958666,99.13037872314452,93.93640625995539,85.56288259596569,59.837682935174826,-5.047808904982687
2024-05-21,96.85474375515146,99.98874863361873,96.31577374476907,98.94075012207033,94.41301043729968,86.08750485189137,59.53325702764997,1.8912525093006318
2024-05-22,99.80908607348586,101.75536020598726,98.9108027758587,99.93883514404295,94.93927945698951,86.630694275113,60.66750171569393,3.429387590352359
2024-05-23,104.79953057066952,105.43830805258068,100.8969920152537,101.04670715332033,95.52093923759244,87.19602811347407,61.94263037352583,1.9331394218999325
2024-05-24,101.40604027924698,109.06240129250943,101.02676845479,105.96731567382812,96.51583223151965,87.93215703740952,67.0517771207905,7.101791267085219
2024-05-28,107.90360891364706,108.79190921456126,103.1027940722086,104.95924377441406,97.31996666417626,88.59988592905677,65.12291657923937,5.02348123543279
2024-05-29,104.40030810286709,105.22872538921618,102.913154772854,103.0129623413086,97.86215672866506,89.16510461189017,61.44760381870207,1.9458874449068648
2024-05-30,102.65363586998932,104.27054568548006,101.4459469320869,102.08472442626952,98.26430603319882,89.67175636931681,59.71661605798449,-3.6639516844131332
2024-05-31,100.20832016917646,100.51174063228078,92.22359358382104,97.8827667236328,98.2279689560973,89.99375677536842,52.505961110108856,-6.7421189371281445
2024-06-03,98.01251992520594,98.20215962635564,92.47312019176309,95.926513671875,98.00878273855231,90.22641390856477,49.50873574280047,-6.879181520820997
2024-06-04,93.77064198133311,94.22977052072854,88.95984389282981,91.91419219970705,97.42834554437657,90.29260129253113,43.96533192818666,-9.962834580513677
2024-06-05,93.39136730914632,98.17222374146613,93.16180304645766,96.89466857910156,97.37751916673133,90.55150589200449,51.26050429321375,-1.0094710004684304
2024-06-06,95.91652730886298,97.10425783416048,86.99360046034352,87.83199310302734,96.46842144637857,90.44485833165244,40.84103267574379,-8.438251593856178
2024-06-07,87.70225109901307,90.62665777310649,84.97745956120636,87.51261138916016,95.61548715521491,90.32986825547627,40.5283812730463,-4.788793444415343
2024-06-10,87.3429364924538,92.3234079342692,87.33295345133574,91.12570190429688,95.18788855988939,90.36107741817511,45.601810326371194,-5.9538535601627
2024-06-11,90.5767530519713,90.9260833589579,88.43085600215427,89.12952423095703,94.61090148094345,90.31278121475479,43.39900247850398,1.4772875829057839
2024-06-12,91.9341627490112,95.05818484208396,89.20937096463817,89.99786376953125,94.17156455604706,90.30043151102053,44.651495988579576,2.839879122472321
2024-06-13,91.25544674145527,95.73687252685228,90.34718041262482,95.12803649902344,94.26265712204481,90.48974935368732,51.482394771536924,4.392102898620131
2024-06-14,94.57908791755136,95.26776540295384,90.14756225489684,91.30535125732422,93.98100894445237,90.52173374206524,46.843227722538096,2.441196724812613
2024-06-17,91.73964814458084,91.94930362665907,86.7378434189933,89.40348052978516,93.5450538573412,90.477880674917,44.68574459939168,-0.6604414981095607
2024-06-18,88.94421742060233,96.20232570703692,87.60641373310274,95.18399047851562,93.70114305935782,90.66243400054833,51.93218635420694,0.058819651441835354
2024-06-20,94.9743414254805,97.34445753212164,89.51129482736758,90.34193420410156,93.38121840647626,90.64986538107983,46.443583356799344,-1.0551594621299636
2024-06-21,89.25372047424365,90.74128032402297,85.8692679824397,90.4717254638672,93.1041238405135,90.64287950197345,46.606480721044136,1.1948583296219155
2024-06-24,89.35355217045749,90.00249010625076,86.89757835443844,88.994140625,92.71269686760745,90.57822307542548,44.9309968119065,-6.503036721193951
2024-06-25,89.3834969268491,91.65976484443146,88.3651693488976,91.56991577148438,92.60386057273858,90.61711298507485,48.41258892405605,1.3592597703393665
2024-06-26,90.05241302310213,90.84112135060371,85.53482285592011,86.86763763427734,92.05755362621846,90.47007473602397,43.06037426188474,-3.9836620901292155
2024-06-27,86.85764513566808,87.97581526341055,86.12883625607745,86.73783874511719,91.55091411373263,90.32371254030214,42.91932350239957,-2.5353375672116756
2024-06-28,86.85764141986584,89.18383065606561,84.64127279941187,86.4283447265625,91.06305036257358,90.17095301819471,42.561327022103676,-5.614912934672593
2024-07-01,87.26696883082872,87.47662427976358,82.67449002475435,86.51819610595703,90.63020710003867,90.02770764908735,42.71072900338335,-0.40226894369051586
2024-07-02,85.96909608394277,88.92425162798793,85.52482455623976,87.85600280761719,90.36599716742711,89.94254275334342,45.004410558212925,1.2891306477969464
2024-07-03,87.91589835301761,93.26712799072266,87.78611382389518,93.26712799072266,90.6422953410743,90.07291864500534,53.17120630804263,7.912662548144758
2024-07-05,92.84782674474395,94.4452071868628,90.9609199073488,91.62982177734376,90.73634547786187,90.13397366980293,50.717035934303375,5.90815100343358
2024-07-08,92.59822783290328,94.2954429782248,91.64978541938424,92.17891693115234,90.87373323531811,90.21416752318918,51.52510312487291,4.920453907971734
2024-07-09,92.8078850174778,95.32376570880164,92.50838048930798,92.60821533203124,91.03892200643365,90.3080517509869,52.18520249439749,-0.7064789844895438
2024-07-10,93.29709168623714,94.22357467054414,90.70134739575307,93.94602966308594,91.3157894023053,90.45071755146138,54.27483061307946,2.5277882689442
2024-07-11,94.83457332753032,95.2039706682108,90.61149880368671,92.70806121826172,91.44838671811067,90.53924083251238,52.009719011252784,0.5740404690419485
2024-07-12,91.84945886346438,93.27711923525769,88.5328961090582,89.52326965332031,91.26504223574969,90.49939882548524,46.61940598648748,-3.3311792778322826
2024-07-15,89.75289067589158,90.78120398251508,87.25698163383068,87.74617767333984,90.92991227742495,90.39142936853837,43.88620788350845,-6.599376271653331
2024-07-16,89.64308156859937,90.92497720467487,87.40674891275845,89.57319641113281,90.80070124253999,90.3593418015813,47.306618328208145,-3.3814371327953063
2024-07-17,86.44829790610878,88.05566386382952,81.64617156982422,81.64617156982422,89.9288412737099,90.01764885131631,36.81983407676571,-8.798939218820122
2024-07-18,83.4931527140384,86.63799986323417,79.64945402809268,82.4249038696289,89.21418056855934,89.7198941461521,38.26759313783283,-6.064393851457434
2024-07-19,82.80429291353728,86.32851577706836,82.21525433276628,85.17041015625,88.82905957691084,89.5414830092932,43.208616587529214,-4.915294341707339
2024-07-22,87.59644005082619,89.16387095458592,85.9790955258619,87.70626068115234,88.72212634874336,89.46951350622886,47.396586238131825,7.422380002405264
2024-07-23,87.57646537497179,92.1988865845884,87.3568241412823,90.8510971069336,88.924885468571,89.52369325527611,52.11286064750673,10.222872993133675
2024-07-24,88.23537626963049,88.71459417103277,78.16189074009183,78.46139526367188,87.92836259191395,89.08987764776222,37.75218898718196,-7.877166354218622
2024-07-25,79.11033669995379,79.58855680754615,71.8821857137,76.3548583984375,86.82612409729715,88.59046512818087,35.938818566942906,-12.94252222652813
2024-07-26,79.61950639342646,80.36827918082545,76.69430039931129,76.99381256103516,85.88971347479601,88.1356944392732,36.928426970796764,-15.252743210781627
2024-07-29,77.37319359412561,79.86910306490385,76.18513824862357,77.87237548828125,85.12615747608032,87.73321134315587,38.33890878190939,-0.7507128485431674
2024-07-30,78.26172959799369,79.66942606687205,71.77236556753378,72.9104995727539,83.96276148528733,87.15192852863031,33.74854977843121,-4.510988426840011
2024-07-31,80.46312388105234,80.91738119408349,77.86238308268057,78.57122039794922,83.44928138173132,86.81543017056438,42.24447977837668,2.0487462361519078
2024-08-01,79.61951338278281,80.76763328096384,73.51452085300116,73.87892150878906,82.5378185366892,86.30811610539672,37.90524222111205,-5.1282036209273585
2024-08-02,68.0285041709912,70.63423412399975,65.72328420002303,69.34634399414062,81.28148762787505,85.64294857162197,34.24595120497452,-4.888398240992411
2024-08-05,62.29789826398737,68.80722643095602,62.29789826398737,67.61917877197266,79.98031535588434,84.93613406967494,32.94096095928993,-13.938999000532796
2024-08-06,68.98692673596496,71.12342433898556,66.2713763875137,69.15664672851562,78.94948977232542,84.31733064453144,35.30432252708923,-6.39191082359215
2024-08-07,70.88382981524653,71.88219361546128,66.09168052745126,67.11001586914062,77.82192082916497,83.64253398667297,33.606418259458145,-3.224868098582035
2024-08-08,69.47612965580024,71.59266354634723,66.64078026398178,70.9437255859375,77.16685461552426,83.14454150036963,39.47809697561246,4.916573780311613
2024-08-09,70.8339109255652,71.97204508616937,69.74569800339044,71.34307861328125,76.6122092819773,82.6817390342093,40.07264065414644,3.1615643444205417
2024-08-12,71.4828444101318,73.39970102051375,70.6542006529556,72.8206558227539,76.25110895252746,82.29502988866203,42.32999164074464,8.509370590447467
2024-08-13,73.40968480428111,76.63440304562054,72.95043839652918,76.11524963378906,76.23816996979048,82.05268556494153,47.113587039413424,7.289614416411005
2024-08-14,77.41311605392237,80.66778358975299,76.7791530221183,80.0288314819336,76.59918535189935,81.9733187381569,52.18707848519186,12.17462581862202
2024-08-15,81.36664671644964,82.91411359647168,80.16861324714363,82.82425689697266,77.192049308573,82.00668886203204,55.472910105725646,13.737312526500173
2024-08-16,81.86582697854644,81.86582697854644,78.88072151779546,79.29004669189453,77.39185858317505,81.90015387496783,50.726511870752795,4.171039408502595
2024-08-19,78.87072953863151,78.94061469050831,75.71589670096931,78.75092315673828,77.52129330446678,81.77665463111569,50.02337988566293,-1.5968099265372864
2024-08-20,78.64110795544926,79.26009621245746,75.88562953449598,76.38481140136719,77.413056932743,81.56520979857653,46.94765554620319,-7.77483039010621
2024-08-21,76.19512293611905,78.47139112240559,75.28861149317719,77.86238861083984,77.45585042589508,81.42000112454764,49.05425472812641,-1.8005514444988096
2024-08-22,78.03210458750311,78.74094184723651,75.71589366522838,76.65435791015625,77.37951780534853,81.23311315535582,47.397179223232214,-2.6622738661859606
2024-08-23,77.20346572553188,78.71098940837025,76.19511626916514,78.42147064208984,77.4787514088477,81.12285266463951,50.05501690219174,2.666314419526344
2024-08-26,78.21180684637142,78.99053691309722,76.77416833013926,77.93226623535156,77.52194329708617,80.99773162819685,49.31219526563119,0.0897450306347146
2024-08-27,76.87400408150259,80.86745883898324,76.22506616002988,80.07875061035156,77.7654487554924,80.9616931569088,52.6336540647605,4.467316397338971
2024-08-28,80.46811555580275,81.79095207545197,78.26173261443505,80.38824462890625,78.01523883867468,80.93920497934006,53.1107523585164,2.5079534605932428
2024-08-29,81.07711276624299,83.61295740330992,78.8108305856774,79.78922271728516,78.18418968425662,80.89410763573007,52.018628214812004,2.382782602940966
2024-08-30,81.06711971123428,83.45320805990633,80.33831856274631,82.89412689208984,78.6327551326217,80.97253976343045,56.95902500869553,3.515759499592324
2024-09-03,82.11541747500713,82.66452057783535,74.68758882465885,75.07695007324219,78.29410703172842,80.7413401677368,44.527958886807696,-6.607053780291417
2024-09-04,73.95878736989809,76.74422310657496,73.1501075644688,74.93717956542969,77.97439965398569,80.51372602646985,44.34161821407554,-6.081075847859269
2024-09-05,74.39805696107936,75.56814386842451,73.24994483990821,75.02703094482422,77.69369787216078,80.29856151346415,44.502402257028926,-9.490534784818804
2024-09-06,75.27663039174959,75.92556837089361,71.0076259016505,71.6525650024414,77.11835188456847,79.95950282675737,39.84684863295288,-4.56116699927219
2024-09-09,72.88054978758467,74.8173777946935,72.33144670817428,74.3581314086914,76.85547374400875,79.7398412025195,44.830259043064565,-0.7727114365609378
2024-09-10,75.1568279050996,76.56452456154346,73.54946152941662,75.34651947021484,76.71176381317123,79.56755407576246,46.57164116412644,0.42583122558265796
2024-09-11,75.82572306065538,82.48481500008683,75.37147334748163,82.25518798828125,77.23970897270551,79.67295148409653,56.829023741736094,14.79726927497792
2024-09-12,81.51640256676959,87.46664966521533,81.37663224965493,86.6180419921875,78.13288354598951,79.9453079746099,61.81467827581181,16.48765286490656
2024-09-13,88.37516093808276,89.074020173872,85.27025650257278,85.61968231201172,78.84591199989639,80.16783245842959,60.10412874274019,13.634555270808427
2024-09-16,84.30183338163646,87.4766302566899,83.61295999027534,86.84765625,79.60798288085863,80.42978633260883,61.514796150733176,5.5831958737642555
2024-09-17,87.88126707906243,88.59630443819917,85.98382910694436,87.17222595214844,80.32838698288623,80.69419572945353,61.898277982928605,0.6398019941514287
2024-09-18,88.18086869057916,90.377897403012,86.96251349548241,87.54173278808594,81.01537229766716,80.96272659449794,62.358133431967055,2.24486989927148
2024-09-19,91.79597289413556,93.5336306429158,89.90852363175388,91.93578338623048,82.0554114489589,81.3930425471149,67.39728840414342,5.8586810006522
2024-09-20,92.67480234429011,94.99167202194228,92.17547691704524,94.4124526977539,83.23227252027272,81.90360765106153,69.84746844112819,8.305657755693717
2024-09-23,95.20137686752724,96.56952350502736,94.891789957156,95.94037628173828,84.44256811660277,82.45406916599003,71.2813918597984,9.5938739457935
2024-09-24,96.00028868761936,97.43635192408908,95.13146745810612,97.2585906982422,85.66314169580653,83.03463863784306,72.49661875262883,5.789701371934938
2024-09-25,98.06750623520634,101.36305694713792,97.9526635257081,100.60408020019533,87.08608822003403,83.72363634617061,75.34770077918633,6.558062337669488
2024-09-26,102.30178166715808,103.55009506071828,97.28855081192414,100.48423767089844,88.36210245344968,84.38091482949326,75.04757984258244,4.736130464838562
2024-09-27,99.99489452970651,100.20461026803848,95.89043943310853,98.2772216796875,89.30639952261518,84.9258680393048,69.55315402296809,1.0473429381736954
2024-09-30,97.26858977446034,99.56548205080747,95.82054153807748,99.35576629638672,90.26348207249818,85.49174640232762,70.68275760160809,-1.2408183657407807
2024-10-01,99.4855981634892,99.7102930758227,96.03026721515012,97.48829650878906,90.95155963785922,85.96219934767905,66.10928224171926,-2.981503598526119
2024-10-02,97.07883200241332,102.3517063908072,96.17006384260684,102.1419906616211,92.01731497345558,86.59670096783364,71.12353106495787,3.9325175415824627
2024-10-03,102.48153976159796,105.10798841571304,101.51284734289116,102.55144500732422,93.02056545287165,87.2223772046764,71.52275395375577,3.2163998427675735
2024-10-04,104.07937862998467,105.24380572820142,102.80110693514716,105.05805206298828,94.16699274907323,87.92181543441413,73.901521439992,7.764783902564927
2024-10-07,105.05805647850524,107.52472506476266,104.25614613866192,106.58599853515624,95.34975520489066,88.65374418346283,75.25824413270811,4.3508138472231055
2024-10-08,105.6971992747988,107.9341826003816,104.98815810593052,106.6758804321289,96.42843379796096,89.36049462458699,75.33945745905272,4.021820876839055
2024-10-09,107.16521638303615,109.232423262689,106.91555367960416,107.97412872314452,97.52802379083559,90.09044105982454,76.53741874761361,2.775681257070978
2024-10-10,106.35630450505556,108.94280628139052,104.47884384446222,107.3249969482422,98.46106885344574,90.76630599662523,74.58640808716986,0.6933353566530742
2024-10-11,107.39490095448554,111.91379705410884,107.165207933035,111.68909454345705,99.72088082392301,91.58680750826571,78.54592263309407,4.699482292548529
2024-10-14,112.18842605860628,113.27695938132022,111.37952135705522,112.25833892822266,100.91492445290393,92.39745579924441,79.00540865165306,3.9678117857873563
2024-10-15,111.6491565092854,111.80893666679732,106.14658876257708,107.3249969482422,101.52540754769805,92.98284956979334,65.84391309234587,0.0
2024-10-16,109.37222868501354,112.62783231984076,109.09260768921868,111.539306640625,102.4791122232149,93.71055376864949,70.38291747188951,-0.13411148460314948
2024-10-17,113.71635826024756,116.03322758576635,112.8874763484158,114.12580108642578,103.58832068637784,94.51115170267994,72.77426092982414,1.6635398100778684
2024-10-18,113.94605128912572,114.12580873242024,111.96872703198662,112.09854888916016,104.39881861045235,95.20085355313014,68.13097730299064,4.447754089590158
2024-10-21,111.32958539551392,113.02229805776706,110.30596688573956,111.95873260498048,105.11881041945503,95.85802528065369,67.80963089559846,0.3760342223632929
2024-10-22,110.35090184502866,113.95603146505944,110.10123917117112,112.31824493408205,105.8044708494195,96.50352409059207,68.22464226537723,-1.5838277892786927
2024-10-23,106.8556253266044,116.25293210828978,104.37896822831266,108.21379089355467,106.0339299012419,96.96275023972785,58.88992197413299,-3.4654846419525205
2024-10-24,109.36225095825648,111.78897270073875,107.94416103541056,109.8815460205078,106.40036953164818,97.46936968211138,61.212212853143676,-1.855314486098676
