Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-06-20,76.73691631588763,77.43541811498423,76.27452600381763,76.30403900146484,76.80265588859373,77.08463640933795,46.954384567669074,-0.16734730219978103
2023-06-21,76.26468458277927,78.29133128948894,76.03841326730286,78.04537963867188,76.92101053145832,77.12231261440986,54.19377252594329,1.147504560977884
2023-06-22,78.06506781042906,79.4719118298261,77.6026774150828,79.40304565429688,77.15739482887152,77.21175312577799,58.9030652334415,2.7891140001866646
2023-06-23,79.23579560041676,79.23579560041676,78.25198886215361,78.76356506347656,77.31036342264342,77.27260849588382,55.98355030716528,3.223323554293767
2023-06-26,78.85210631305193,79.14724381133358,78.29133680988262,78.6455078125,77.43752003120119,77.32644768477073,55.43725869372112,0.7689477283684818
2023-06-27,79.11772655683528,79.20627305565188,77.92732144767056,79.05870056152344,77.59191817694617,77.39437917013358,57.018121555992465,-0.43366736116475824
2023-06-28,77.23867975407909,78.42908517052707,75.86134862976007,77.73058319091797,77.60512436875301,77.40756364153688,50.782179346241456,-1.3114971011356589
2023-06-29,77.23088081227539,78.20661341086718,76.48182984311886,78.18690490722656,77.66053203908382,77.43812604411295,52.69644548000199,-0.5831266375274732
2023-06-30,78.41357655262578,80.1679264121916,78.31501900805239,79.60614013671875,77.84582804838239,77.5231462046073,58.14848560429446,0.6924469682742829
2023-07-03,79.911677943465,80.53259723901837,79.58643128031193,80.39461517333984,78.08856967933072,77.6357528308321,60.84830134410034,3.4272635982655797
2023-07-05,79.86239999489538,80.59173488668894,78.80781842128316,79.12320709228516,78.18710657580257,77.69408437049694,54.7185960339544,1.1975179042699955
2023-07-06,78.26574295434568,78.64026462652588,76.99433034372383,77.61524963378906,78.13264400989652,77.69099281219466,48.48056392823798,-2.5009258073691965
2023-07-07,77.29986414295932,77.92078345840184,76.96475945882132,77.23087310791016,78.04676106685021,77.67294890222273,47.009436948706416,-3.935266135186173
2023-07-10,77.29984692783032,77.6546600346239,76.66906974229887,76.81690979003906,77.92963237382058,77.63937874096062,45.41122134967461,-2.9148177721817436
2023-07-11,76.96476028888992,77.55612061792792,76.46211453645013,77.22101593017578,77.86214509347346,77.62297235622397,47.29496036799358,-0.5079333062425085
2023-07-12,77.74337943177379,78.8965260834589,77.20130914405361,78.24603271484375,77.89870581931825,77.64740609577768,51.83509063827921,1.3144479222903138
2023-07-13,78.77825421666493,79.9609598877135,78.5712811002044,79.27104949951172,78.02940521743191,77.71107838612019,55.923961608999356,3.1947909857093566
2023-07-14,79.4484507892239,80.24677668782293,79.2414776866041,79.41888427734375,78.16173655647114,77.77805116616818,56.49757130248634,2.8462049102737903
2023-07-17,79.41888549326879,79.54700955319728,78.47271950132419,78.62055206298828,78.20543327137753,77.81109041702388,52.52244792065942,0.4786432425390976
2023-07-18,78.36431728453704,79.29076741301388,78.33475076717056,79.25135040283203,78.30504442675415,77.86757120078106,55.2043810587367,-0.024850303867629302
2023-07-19,79.4681454364888,79.95109011119904,78.72895269051806,79.5765609741211,78.4261412407891,77.93459040757871,56.56658581733896,0.1985380406840153
2023-07-20,79.81311177056658,80.4931640151864,79.11333598811865,79.35973358154297,78.51505479705136,77.99047837518515,55.3578803665831,0.9401886646159376
2023-07-21,79.23162251441242,80.72972433864787,78.76839375980619,80.25663757324219,78.68091982335525,78.07934736334425,59.23789701069519,1.2684795467841423
2023-07-24,80.25663624422621,81.2422267629963,80.17778719805446,81.05496215820312,78.90701909334076,78.19603813961324,62.37269877268092,1.8578349780192418
2023-07-25,80.8085660752226,82.16868582961233,80.8085660752226,81.64631652832031,79.16790456333882,78.3313431744645,64.54765941858608,2.881288587527648
2023-07-26,81.90257038573601,83.33168114578632,81.49848218424516,82.7994613647461,79.5137671158538,78.506563495652,68.38525139248281,3.1683657182663874
2023-07-27,82.94730552012355,83.6864984435205,81.62661025353552,81.88286590576172,79.7393955720355,78.63896751173473,62.58602846551828,1.0214103190162382
2023-07-28,82.47422137040017,84.1694383985585,81.77445294960634,81.85330200195312,79.94071999393242,78.76501984468447,62.40221550601231,0.2535147725384725
2023-07-31,81.65616099136267,82.10953166111968,80.64100410913963,81.10423278808594,80.05153073623275,78.85675368560219,57.77239694317382,-2.0473908268465397
2023-08-01,80.27633871397147,80.86769899636506,79.72441047115967,80.0792236328125,80.05416815495462,78.904693683532,52.07846091635677,-2.202710241022847
2023-08-02,79.41888838741383,79.59629498733459,78.36430679884577,78.93594360351562,79.9476705786271,78.90591917059018,46.5657144023102,-3.5641303735894345
2023-08-03,78.3544325696866,80.2369137413923,78.2065925137768,79.73426055908203,79.9273458148609,78.93840314660947,50.50551390521334,-1.689150099703739
2023-08-04,79.55686085670935,80.97611348470481,79.49772783702896,79.6554183959961,79.9014479654452,78.96652139168346,50.11253580019736,-0.529232449554808
2023-08-07,79.83282207514108,80.49316583578405,79.38930940472903,80.47345733642578,79.95592504839573,79.02561691892825,54.1029202850211,1.9477992695354045
2023-08-08,80.48333209639432,80.48333209639432,78.6698414802237,79.58644104003906,79.9207360952189,79.0476100217169,49.48117873825001,-0.1853902174629643
2023-08-09,79.35974612170075,80.16793005506068,79.12320650008441,80.00038146972656,79.92832136898153,79.08497360791337,51.56074762120297,0.43306918810661654
2023-08-10,80.67059048626106,81.36050842974024,79.6061508153798,79.83283996582031,79.91922790201379,79.11430170038031,50.65191230544016,-0.7960604549737638
2023-08-11,79.55686873926354,80.37491068336635,79.24148007062207,80.00038146972656,79.92695681322452,79.14904992662919,51.57120609332687,0.5201142610199784
2023-08-14,79.5765759644504,79.8426896140255,78.9162321249933,79.23162078857422,79.8607343346864,79.15228799964665,47.2240918908819,-0.9609462692915474
2023-08-15,78.67969394758218,79.14292270057872,77.5265548302029,77.82222747802734,79.6665908245284,79.10012876350471,40.486167208945375,-2.5185280752304364
2023-08-16,77.63495943895354,77.97992212535495,77.15202220523373,77.33928680419922,79.44494282259228,79.03107613764959,38.461139611148845,-3.326352470624587
2023-08-17,77.55612211337711,77.99963484924855,77.161884392903,77.37871551513672,79.24815926950127,78.96627768186478,38.73058545601015,-2.3385931715089976
2023-08-18,76.92533875744762,77.67438209641308,76.57052558869196,77.44770050048828,79.07668700578574,78.90672563553629,39.231916115081596,-0.481259647373635
2023-08-21,77.91091764326661,77.91091764326661,76.8366202865621,77.14215087890625,78.89244546989246,78.83752662547236,37.7582331760778,-0.2548975216076922
2023-08-22,77.71380115429884,77.71380115429884,76.85634232296468,77.07316589355469,78.71918074833648,78.76833600853442,37.416501510468365,-0.3948755410940623
2023-08-23,77.04360462375016,78.09818611750181,76.88591405992015,78.05876159667969,78.65628368627394,78.74050956101071,45.06616585790646,0.7889983721176508
2023-08-24,77.86166275497027,77.88137125976353,76.87607208718583,77.00419616699219,78.49894201777091,78.67241883967665,39.50243826940367,-0.17883181936502737
2023-08-25,77.41813398966839,77.75323113823845,76.68879163197151,77.44770050048828,78.39882377802971,78.62439066951241,42.70600219785468,0.48594683063994204
2023-08-28,77.86164641670811,78.48256570011478,77.4772667384861,77.62510681152344,78.32513644788625,78.58520306723834,43.98380837615158,-0.5555491482133582
2023-08-29,77.4575523827858,78.45300087520518,77.05346419522301,78.12775421142578,78.30633813965193,78.56726389642216,47.552889976597164,1.4590867775530476
2023-08-30,78.60084299909005,79.19219579989363,78.27559632683749,78.9753646850586,78.37005495350019,78.58326784891771,52.99204923421361,1.9725107068358745
2023-08-31,79.11334281443608,79.34003192850781,78.01934432313732,78.23616790771484,78.35730380628253,78.5696560865176,48.28873026872846,0.7871951760080468
2023-09-01,78.52199617582338,79.3104716121798,77.89121883452187,79.2119140625,78.43869525925562,78.59484267381103,54.082170563299705,1.3876756883863761
2023-09-05,78.74868599791373,79.14292371954782,77.73352894034079,78.24603271484375,78.42034644550212,78.58116385189075,48.31212682895813,-0.9234930071210251
2023-09-06,77.85179186675434,78.7388248249439,76.71836128237096,77.06332397460938,78.291106210179,78.52164071944834,42.353417977199385,-1.4991070811250904
2023-09-07,77.07318285685798,77.61526070128573,75.9200436453949,76.09745025634766,78.0821865955284,78.42657442677773,38.20878168678178,-3.9318123327949897
2023-09-08,76.18614922700014,76.5705289233153,75.07242714122548,75.3188247680664,77.81900927862726,78.304701891142,35.216915109016966,-3.741030497284285
2023-09-11,75.74261799155468,77.07316347945041,75.41737136667015,76.40296173095703,77.68414760742057,78.23012384564456,42.0240888264221,-0.8569085910048705
2023-09-12,76.38326579163812,76.76764549535547,75.74263044562292,76.52124786376953,77.57339525088237,78.1631091012573,42.73115168340357,0.556914332864292
2023-09-13,76.27485723739179,77.29987238126341,76.10730863719557,76.87606811523438,77.50698314272542,78.112636905727,44.90188480467125,2.067535376399297
2023-09-14,77.44770099416864,78.9063706799435,77.34914345098794,78.7486801147461,77.62523999720358,78.13757977666893,54.66790946831462,3.070193001220556
2023-09-15,78.76838264805998,79.01478024707377,77.80250827082237,78.72895812988281,77.7303560098397,78.1607710846381,54.55822911472777,2.885094438140448
2023-09-18,78.97536282318241,79.09363638833831,77.63495916258347,78.03905487060547,77.7597559013412,78.15599789977408,50.724377005474715,1.5128072804501653
2023-09-19,78.0686243810407,78.37415503677379,76.7380786796231,77.22101593017578,77.70844733265878,78.119331940182,46.54758623877807,-1.9399235420128007
2023-09-20,77.59553739631403,78.09818309858451,77.21115021302163,77.3097152709961,77.67047285059566,78.08758226688059,47.056645742050726,-1.8026948312275746
2023-09-21,76.78734285519549,77.14214844054878,75.21039238072373,75.24981689453125,77.43993418811333,77.97629735031786,38.00458753842642,-3.574156530597381
2023-09-22,75.6145006402123,75.85104024311775,75.00343185329328,75.36810302734375,77.2426169347067,77.87401522000516,38.73341174558586,-2.3994930402203702
2023-09-25,75.06256751668552,76.29455550098413,74.944293963188,75.77218627929688,77.10257591990576,77.79159055566366,41.27333320590581,-1.988791429783012
2023-09-26,75.3779562648265,75.3779562648265,73.26878591431004,73.4166259765625,76.75153306815878,77.62002331726754,32.749898962458914,-2.4361400381054965
2023-09-27,73.75174272279052,74.15583093850938,71.90868568574533,72.84500122070312,76.37948241602014,77.43276754877482,31.07291630192228,-3.3477050705724105
2023-09-28,72.58924995174655,74.37657632060346,72.45100412950525,73.70509338378906,76.1247786986648,77.28658424818714,36.35383513066841,-2.728036495988768
2023-09-29,74.72217850273248,74.76167837880799,73.32984365676836,73.47796630859375,75.87270132818185,77.13722668192858,35.57862865129003,0.0835510093460741
2023-10-02,73.01385486874455,73.43846913489229,71.4733897804383,71.99675750732422,75.5035638214335,76.93563965547351,30.944364472598185,-1.164450132698781
2023-10-03,71.4832732843647,72.65837026523674,71.1475355948767,72.60899353027344,75.22789046037065,76.76596725840685,34.728794627536516,-1.487142615515232
2023-10-04,73.07310166616868,73.14222456909424,71.52276724298295,72.16462707519531,74.93615109035395,76.58552254533973,33.30226054182083,-1.787391920841491
2023-10-05,71.93749866627167,72.47073567319258,71.40426165935075,71.83875274658203,74.64116077189948,76.39937471009434,32.255867751046466,-0.21946093992651503
2023-10-06,71.51288575701452,72.44111399373415,70.69328029411656,71.9375,74.38366926981381,76.22439923126711,32.94344550693972,-0.9248076548443912
2023-10-09,71.42400944022339,72.38186060282051,71.33513284619194,72.29298400878906,74.18455638781145,76.07022608528759,35.48213648167463,0.17786682866108694
2023-10-10,72.70772296292256,72.87559930339343,71.80912535444692,71.96711730957031,73.97337171369325,75.90931985878888,34.203793259972976,0.17868428679587373
2023-10-11,72.32261229478631,72.58923456246374,71.46351451496736,72.45098876953125,73.8283828618683,75.77369903175916,37.78794951934992,0.7137984632927888
2023-10-12,72.83610282845393,72.83610282845393,71.12776906015417,71.43388366699219,73.60033531949915,75.60351019392517,33.639752456630504,-1.1883592212661043
2023-10-13,71.77951498706965,72.20412927119612,70.49579528143195,70.98953247070312,73.35168742913763,75.42256989105373,31.987662242210636,-1.3583770969483955
2023-10-16,71.7301274807706,72.4016102586762,71.09814457613363,71.87825012207031,73.21136006655979,75.28357695893673,38.4937829936361,-0.7905187454140015
2023-10-17,71.27589299906685,71.8288761785807,70.91052480755617,71.41413879394531,73.0401961358346,75.13183428579981,36.52856782389681,-0.027640766584833762
2023-10-18,70.8414058903758,71.16727422539729,70.01193107450058,70.03167724609375,72.75367052728785,74.93182812737997,31.38812571456798,-1.3492907915750467
2023-10-19,70.52541026319004,71.23639294005834,70.03167313023492,70.39704132080078,72.52922965047956,74.75399335065138,34.0303487849305,-2.060719061404535
2023-10-20,70.40691039758973,70.6834019560975,69.6465510778634,70.27853393554688,72.31487767762883,74.57848513829435,33.57866153131303,-1.590168106171599
2023-10-23,69.60705316810426,70.43653540082097,69.40956134470179,69.64655303955078,72.0607515216214,74.38507603638284,31.200322640135603,-0.5499285775915789
2023-10-24,69.7847978183755,69.98229717276577,68.20484065240355,68.580078125,71.72925881718126,74.15742905946587,27.64224771661667,-2.581022102222794
2023-10-25,68.0567264592914,70.06129806848732,68.0567264592914,68.866455078125,71.45661084203304,73.94993988372701,29.95230091350403,-2.009260549909744
2023-10-26,69.61693391042742,71.16726816566101,68.21472229793956,68.92570495605469,71.21557218622559,73.75291106303398,30.44705174937948,-1.0350089875757953
2023-10-27,69.01458594994592,69.40957722092837,68.26410328846248,68.67884826660156,70.97397943197568,73.55392820827193,29.5117959169144,0.14402162304559565
2023-10-30,69.1231921138074,70.36741168132836,69.00469250086206,70.14028930664062,70.89458037241995,73.4200600160511,41.0555970133593,1.8497165667530497
2023-10-31,70.29829259334211,70.58466102307854,69.34044138825173,70.08104705810547,70.81710100915191,73.28911833142578,40.76415926871164,1.6762136894898625
2023-11-01,70.2785451862229,70.89078197366545,69.71568512805983,70.76241302490234,70.81189262969957,73.19003184881703,45.55148575022152,3.033779410820458
2023-11-02,71.35489797899609,72.71760985718413,71.22652149303407,72.47074127197266,70.96987821467796,73.16182437521529,55.30466588469653,3.3225582448679645
2023-11-03,73.05335383762552,73.53721414713281,72.48061692132559,73.38909149169922,71.20027947915618,73.17073681115583,59.50411919410441,4.720312513097857
2023-11-06,73.4977142700951,73.92232853096144,72.56948599428702,73.38909149169922,71.40873776606504,73.17929973980459,59.50411919410441,3.7119684794701784
2023-11-07,72.91509537850624,73.07309487555698,72.18436653922326,72.5694808959961,71.51928473082039,73.15538527534152,54.23012363088432,0.13624757010954444
2023-11-08,72.76698436134748,73.1718449111147,72.4312391781402,72.86573028564453,71.64751764080364,73.14402625613772,55.75655148659453,-0.7131321500469631
2023-11-09,72.82622773511163,73.49771054303945,71.79925358570256,71.88813018798828,71.67043312148789,73.09477542993578,49.848587301230815,-2.045210361925118
2023-11-10,71.8091260346339,72.0066178638664,68.89607258355734,69.794677734375,71.49178975128666,72.96535983403143,40.05964816406784,-3.8236502829582584
2023-11-13,69.6268123944278,69.69593529148538,68.21472389696783,68.59983825683594,71.21636579943421,72.79416290943553,35.74514331961864,-5.85445587670042
2023-11-14,69.42931978719311,70.35754809570284,69.22195107581292,69.99217987060547,71.09977666335529,72.68428122163827,43.39571770311513,-2.6373621242128302
2023-11-15,70.64390885357922,70.9500234607063,70.03167210549437,70.6537857055664,71.05730133404207,72.6046539464982,46.64650929908636,1.2309075692863065
2023-11-16,70.60441471872518,71.11789805633924,70.09093138111112,70.74266052246094,71.02733554246291,72.53163459653597,47.086125288969015,3.123654982395631
2023-11-17,71.28576938197328,71.81900638749327,70.18967234848729,70.8216552734375,71.00774694541286,72.46457658386544,47.50019411774979,1.1850972556726798
2023-11-20,70.60440063476562,71.02901481406217,70.30815538080813,70.60440063476562,70.9693330110655,72.39162850743016,46.424216921771546,-0.06989727487014256
2023-11-21,70.85128021370906,70.93027996492391,69.95267499475976,70.07117462158203,70.88379411682898,72.30063031582827,43.801658389258485,-0.9491951474820601
2023-11-22,70.16992246129112,70.52541381764189,69.86380783425675,70.10079956054688,70.80922320670687,72.21436244307215,43.99096662153376,-1.0178464625084673
2023-11-24,70.55502270066569,71.40425104464862,70.45627679565527,71.28575897216797,70.85460756532221,72.17794662068376,51.08821788541551,0.965036642584064
2023-11-27,70.24891923540663,71.02902481576812,68.40233963122203,68.76770782470703,70.65585520907315,72.04421176593958,39.60368251540144,-1.8602040053051003
2023-11-28,68.7874651749509,70.0316774015252,68.7874651749509,69.37007141113281,70.53339960926931,71.93934351673147,42.909906534252656,-1.0423963121603543
2023-11-29,69.37006906784353,70.56491205804845,69.28119999773213,70.42666625976562,70.5232345283642,71.88002283998772,48.26023819412037,-1.205139322059766
2023-11-30,70.77227622736245,71.21664415098105,70.18967004813668,71.09814453125,70.57798786197237,71.84936094552742,51.378796126794846,3.388853257234326
2023-12-01,71.21664587246728,74.0309459880919,71.20676902045999,73.8927001953125,70.8936747508619,71.92949189649939,61.71991946964814,6.519567721612401
2023-12-04,73.45820444412794,74.21856378991869,73.27058193706759,73.66557312011719,71.15766507174337,71.99757351311185,60.5919489243359,4.598977961565011
2023-12-05,73.34959548654301,73.45821827067273,72.52998994586656,72.54974365234375,71.2902439841815,72.01922724406212,55.24979182054465,2.0416835497805765
2023-12-06,73.42859431873421,73.60634000562924,72.92498028355975,73.0434799194336,71.45721883515789,72.05939401564532,57.05407851302429,-1.149261393391032
2023-12-07,73.14222856277196,73.24097449608138,72.25350009532364,72.34237670898438,71.54151958504613,72.07049137616842,53.74059677903887,-1.796220887300018
2023-12-08,72.4806190345075,73.40883980354677,71.86838222332001,71.97700500488281,71.58299438693534,72.06682524396115,52.04427405925925,-0.7894426894262844
2023-12-11,71.74001209786623,72.47074099785546,71.31539783155533,72.11524963378906,71.63368536282617,72.06872423964067,52.65324179321872,-1.2707914336342714
2023-12-12,72.11524583755114,73.07309709953913,72.04612293894536,72.95459747314453,71.75948651618982,72.10346436644475,56.28303751703061,0.8462823479286147
2023-12-13,72.9151022077391,74.10007594511232,71.97700459108775,73.96183013916016,71.96923352790128,72.17634145557085,60.223861718292476,2.7575822780382375
2023-12-14,74.95917705546178,76.03552041654808,74.73205465361764,75.88739776611328,72.34239202677861,72.32187307559212,66.45029629063676,5.230721867399328
2023-12-15,75.7294082930991,76.17376872521824,74.8604260666173,74.94930267333984,72.59066923121301,72.42490953040576,61.40707532230283,2.7341734027517424
2023-12-18,75.35415895742763,75.56152764958512,74.61355325665198,75.1961669921875,72.83881187511534,72.53358629361288,62.21966815154712,1.668883599425437
2023-12-19,75.53190900278145,76.81562863869505,75.52203968389084,76.74650573730469,73.21097319532385,72.69879882081649,66.92905968554442,1.132082528167848
2023-12-20,76.27251434326172,77.64510304492214,76.17376841805911,76.27251434326172,73.5025485427465,72.83894452757906,64.29045651938773,1.7654756251555541
2023-12-21,76.60825599886216,78.19809018299549,76.56875612383534,78.12896728515625,73.94315985154742,73.04639640042522,69.38184810885629,3.9001991860482104
2023-12-22,78.5930785851816,79.40281477111063,78.08947209946695,78.4745864868164,74.3747242930016,73.25926659989155,70.23276910511962,2.2516735229962905
2023-12-26,78.40546037414195,78.74119801753668,78.09933822029448,78.46470642089844,74.76424640042035,73.463401494833,70.17273123046408,2.8741573507998397
2023-12-27,78.71157265621258,79.09668701635276,78.42520421567718,78.74119567871094,75.14300347454326,73.67037381576938,70.92185792990722,0.7836125509251484
2023-12-28,78.77483687944228,79.21011405819223,78.29999590940702,78.43849182128906,75.45685950756668,73.85735883559369,68.88212776641943,-0.04599535613151347
2023-12-29,78.25052409462548,78.47805738881974,78.03288552125548,78.21095275878906,75.7191541029212,74.02808800905233,67.31491976962035,-0.3233984726179894
2024-01-02,77.57782648032756,78.9430111505719,77.41954868444247,78.21095275878906,75.9564682606229,74.19212192080671,67.31491976962033,-0.673399629446109
2024-01-03,77.94384410045134,78.5373989549251,77.29092847730858,78.01309204101562,76.15233719208888,74.34196388630511,65.80500649286779,-0.5423354916647943
2024-01-04,78.31977079032913,79.04193444971439,77.97353104163501,78.44837951660156,76.37100788966151,74.50299979337557,67.53051591133028,0.3035722612211994
2024-01-05,78.5374007998838,79.33869949487408,77.67674133483004,77.78556060791016,76.50572719616139,74.63172766845535,62.369551867306555,-0.5439035529855532
2024-01-08,77.20190910313173,78.30988384970402,76.82599273878456,78.06256866455078,76.65399781219847,74.76627045261596,63.620863123189565,0.06342092364335945
2024-01-09,77.60749998178457,78.44837762651701,77.23158362761097,77.6371841430664,76.74763460561446,74.87885530322185,60.30458996478414,-1.0340498790844848
2024-01-10,77.44922428828497,78.79461949931544,77.37008161764541,78.06256866455078,76.87286642075125,75.00370680758769,62.41446235708328,0.35611758078973793
2024-01-11,77.37007311111684,77.82513209607164,75.76746817043801,76.232421875,76.81187170210828,75.0518917121921,50.08116404047373,-2.3444613991825696
2024-01-12,76.50941934388489,77.18211692555228,75.63887264009307,76.58856201171875,76.79060411254737,75.1121532925657,52.0661436620663,-1.3506699694508513
2024-01-16,76.04447729283883,76.9447006592213,75.51027557706281,76.52921295166016,76.7657097162724,75.16772425958901,51.69722009352001,-1.9642649980936915
2024-01-17,76.00490918007807,76.31157761331298,74.5210179780342,75.15414428710938,76.61222729444735,75.16719171164863,43.93042850647415,-1.4144606210448105
2024-01-18,75.25305074253241,76.45994983725885,75.25305074253241,76.40059661865234,76.59207199199068,75.21556053153112,51.101815629788106,-0.2454222773338476
2024-01-19,77.4591186389519,77.82514028085549,76.11372343434849,77.66686248779297,76.6944329915909,75.31169002001198,57.104209812988486,1.4865559075478945
2024-01-22,78.12192411264367,78.20106678553107,77.23158791131229,77.32062530517578,76.75407035478946,75.39047179590077,55.11210464246347,2.8827166334165906
2024-01-23,77.61739197067547,77.83503052765477,76.99416045997476,77.201904296875,76.79672120641666,75.46150836456643,54.411180786114166,1.0488238491412853
2024-01-24,77.88449072132023,77.93394922307473,77.01393655889505,77.10297393798828,76.82588813323301,75.52587956352414,53.79717843356418,-0.7260349288518186
2024-01-25,77.27115998719701,78.00321084975893,76.92492022432724,77.98342895507812,76.93613011626587,75.62225404946744,58.306512209760434,0.8572145495284506
2024-01-26,78.17138524739138,78.71548170743563,77.39976302948205,77.75589752197266,77.01420320252366,75.70592634250687,56.764666599495165,0.7175901036939589
2024-01-29,77.65697143960399,78.39891702660658,77.29094223293016,78.37913513183594,77.14419671960103,75.81075805973546,59.89318647536805,1.6551387432526743
2024-01-30,78.08236367111975,78.68581342802989,77.40966595263608,78.54731750488281,77.27782727058025,75.91807411640791,60.71920890066783,0.7230876576734168
2024-01-31,79.25957232708498,81.12927450115758,78.86386652598033,79.6058120727539,77.4995401088825,76.06269129116657,65.53088760704479,2.3791308566125053
2024-02-01,80.357649088004,82.46477163847922,80.03119124924498,82.27680969238281,77.95451816445396,76.30638220886134,74.13934695487379,4.972847115486635
2024-02-02,81.69315474244422,82.52413015165739,81.109486973864,82.36585235595703,78.37464523031139,76.5440084891396,74.36915623446616,4.861445269390446
2024-02-05,82.00972390693724,82.57360227532278,81.55466483310514,82.07897186279297,78.72743824292868,76.76106587634169,72.14471888483895,3.1067578178572877
2024-02-06,82.2669260002988,83.60242647745473,82.23724183850653,83.37489318847656,79.17005299964752,77.02043165328816,75.68305181997098,1.3346208976736862
2024-02-07,83.81017903640304,84.55212466165808,83.30565389794049,84.43341064453125,79.67132515630311,77.31113671176828,78.12705861690954,2.5102129455771784
2024-02-08,84.58178537648521,85.00716775688522,83.69144928408289,84.55210876464844,80.13616169043124,77.59509640011653,78.3893545627046,3.0131187632195
2024-02-09,84.65104689803945,85.0863240680239,84.19598783281072,84.39383697509766,80.54165457468518,77.86171367756677,77.06235427537587,1.2221230488627772
2024-02-12,84.39382867934334,84.50264796114273,82.9692983904919,83.47381591796875,80.82090803595028,78.08179611836685,69.67836868313796,-1.1365106765643287
2024-02-13,82.59338295675326,82.83081098544922,81.46562623656106,82.0591812133789,80.93883881475301,78.23777200444576,60.136793819482904,-2.948391929772701
2024-02-14,82.35595909895531,83.96845143690004,82.35595909895531,83.820068359375,81.21324162852653,78.45668558699201,66.31942672686388,-0.6798702799731215
2024-02-15,84.08716251410655,84.90825073592892,83.63210348149018,84.809326171875,81.5557258707502,78.7058087471835,69.20872000377463,1.5999151820478417
2024-02-16,84.65104332031446,85.3336356630387,84.13663104363316,84.46308135986328,81.83261686971335,78.93158414375918,67.04096170654945,2.9294712802867253
2024-02-20,84.44329092691119,84.9774925914452,83.55295481935451,83.92887115478516,82.03226013495828,79.12755618340726,63.72453572569474,0.129805185726727
2024-02-21,84.74007070289441,84.86867187000706,83.75081005521623,84.55210876464844,82.27224571873829,79.3402837356128,65.8472056786303,-0.30328905892411456
2024-02-22,85.06652352068026,85.67986785764097,84.54221656934837,85.37319946289062,82.5675746467528,79.57686866609428,68.46527255945361,1.0775336257857986
2024-02-23,85.41277595040464,85.97666186583893,85.35342271613203,85.5908432006836,82.8555049852224,79.81271080470563,69.14055024553068,1.9802149403789295
2024-02-26,85.30396064719882,85.9865454552613,85.14567529912237,85.66008758544922,83.1226080900059,80.04201969806813,69.3653158193512,1.3104094468948733
2024-02-27,85.7689066300458,85.93708669876115,85.01707387121569,85.13578033447266,83.31433877995511,80.24177501714281,65.47653648530928,-0.2780956200677102
2024-02-28,84.6807083943644,84.95770016309189,83.91898103036382,84.00801086425781,83.38040278798394,80.38947054055909,57.950792122539156,-1.8493010201039117
2024-02-29,84.10694833087081,84.72029273254958,84.01791848330785,84.09706115722656,83.44865596600705,80.53486625101664,58.357794725277465,-1.824684601989786
2024-03-01,84.12673522414133,85.49191234430216,83.97834460190501,85.3534164428711,83.63006172570839,80.72382900363839,63.69664704247759,0.25563412650170264
2024-03-04,85.22481293100738,85.62051873032657,84.66093461990215,85.3138427734375,83.79042182549212,80.90382954363051,63.420827758410965,1.5544135562139216
2024-03-05,85.46223866896356,86.09536496798609,85.25449480967126,85.40288543701172,83.94398978849398,81.08026310807684,63.8006542748854,1.5527585171422429
2024-03-06,86.33278406465135,87.70786347841823,86.0755816986599,86.67903137207031,84.20446993931077,81.29982264784128,68.80079092487595,1.553089477193314
2024-03-07,87.27259177686453,89.2610081617954,87.12420114262291,88.9840087890625,84.6596641154776,81.60116328083035,75.4080955700922,4.301958388360989
2024-03-08,89.44894796711901,90.06229229958477,88.66743113214908,88.73667907714844,85.04795125468435,81.88098742970557,73.60676759585462,3.9036077330145176
2024-03-11,88.50915049565148,88.99388609501672,88.02441489628626,88.68721771240234,85.39454806018131,82.14789842118388,73.23003038159682,2.3168075468124214
2024-03-12,88.58830253807129,89.63691651026787,88.05410083125591,89.62702178955078,85.79764079631174,82.44119737680612,75.76789171895646,0.7226163545997912
2024-03-13,89.72593891780869,90.59649312970868,89.47862375260254,90.40853118896484,86.23677321465965,82.75364184002802,77.66417644043362,1.8840598151784378
2024-03-14,90.1909042078999,90.39864806763238,88.10356334194769,88.7861557006836,86.47957154666193,82.99021101103413,66.0999784955139,0.11155834046129305
2024-03-15,88.37066393615136,89.34013523719317,88.34098732147098,88.71690368652344,86.69265079807731,83.21478719438666,65.65061345683516,-1.0154505693208813
2024-03-18,88.97410939700413,89.20163513046445,88.41023110228662,88.90486145019531,86.90333752685045,83.43792736128111,66.31985736668928,-1.6631945226791467
2024-03-19,88.66743208210495,88.70700341502283,86.43170837819551,86.93622589111328,86.90646975201834,83.5751155389216,54.371087385298786,-2.083579128943038
2024-03-20,86.9758020742831,88.77625631141932,86.2932172989002,88.7070083618164,87.07794961961815,83.77636623785865,61.151265005247915,-0.01115382108239019
2024-03-21,89.05325204851559,89.66659644888325,88.5487344851491,89.0334701538086,87.26418967049344,83.98252717573905,62.264539938677395,0.14465879763541178
2024-03-22,89.31046596293653,89.58745778600013,88.12335599338934,88.32120513916016,87.36485781036646,84.15267140959871,58.3366359260995,1.5930979679075867
2024-03-25,87.53967757436256,87.72763952328984,86.37234964186828,86.45149230957031,87.27787061981445,84.24282124881329,49.507657787069256,-2.5426582339992114
