Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-02-13,189.3570497124858,189.95435002372983,185.9922017547968,189.2574920654297,189.86689356309714,182.58044538582823,52.56802645355682,-2.282189647812842
2024-02-14,189.99415126997852,191.90553932804764,188.91899263912177,191.8358459472656,190.05441283777984,182.94340227059047,57.78369449061229,0.2810019203273381
2024-02-15,192.63228956040905,195.6785651974177,192.56259616945164,195.2803649902344,190.55212256658504,183.42720473018434,63.55010753260974,1.3380165535968116
2024-02-16,194.61336185905697,197.1618795184231,193.98618213228548,196.6840362548828,191.13611434642291,183.94708047625096,65.61149809076763,3.9240423765552364
2024-02-20,197.21165729098777,198.03792191694765,195.8378408264547,196.2061767578125,191.61897743322191,184.42782935003768,64.27874134019936,2.278161721531584
2024-02-21,196.10662036616569,198.45603775208576,195.7979977752127,198.1474151611328,192.24073340730865,184.9658523230218,67.19406448097816,1.4681712475505588
2024-02-22,199.9805883399962,203.14872400091863,199.2533179858579,201.6941680908203,193.14106052002404,185.62186470607273,71.73320170185312,2.5472996849855525
2024-02-23,201.3554164496267,204.07521965067707,201.25578372210165,203.77633666992188,194.15394396287147,186.33380478308644,74.00697588157651,3.8582678879949928
2024-02-26,203.77634648982777,204.10511626431975,201.74396948602885,202.25205993652344,194.92519310321927,186.95805008322122,69.59358364627843,2.0715106336626907
2024-02-27,202.25207383512475,203.3778599401283,201.90338965166268,202.8299102783203,195.67802331037174,187.5804759732251,70.31627767449643,0.5631011537173399
2024-02-28,202.1424616131114,204.73276052776737,202.1424616131114,203.19851684570312,196.3942607899271,188.1929481643027,70.79315454445673,-0.283555899404898
2024-02-29,202.9893107078279,204.274487875778,201.77386429382435,203.55718994140625,197.0764445186394,188.7954674496793,71.2767058493507,0.6452987451857973
2024-03-01,203.18854605349273,204.6132150283299,201.7439626943172,204.11508178710935,197.74679092516035,189.39623663938247,72.05178816686255,0.6336203112378939
2024-03-04,203.766376895751,204.14496301336476,201.27571075738624,201.654296875,198.1189343489546,189.87694488391648,63.86548000539978,-0.7599563198956387
2024-03-05,201.3554222615533,203.18854896709396,200.10013194833263,203.049072265625,198.5884712933994,190.39349889888544,66.20895463891304,-0.2496191246929235
2024-03-06,203.3479562488449,205.8784664740979,202.7203034882569,202.84982299804688,198.99431431288966,190.88198219689178,65.5548906999214,-0.6198752086247737
2024-03-07,204.0154441820497,204.4737334418201,202.54097407978725,204.1748504638672,199.48769870822085,191.4032711485379,67.8308079052232,1.2499379521923155
2024-03-08,203.51731710016415,205.86850662162297,203.26825047798343,204.9419860839844,200.00715464876976,191.9342011460064,69.10363167475643,0.9322445048569978
2024-03-11,204.633132027191,204.8722414586871,202.0229186744281,203.4276580810547,200.33291688041595,192.38492494738082,63.74212160967689,0.2848585591387852
2024-03-12,204.4338951892683,207.16367103789472,204.14498457550343,206.2570648193359,200.89712144602737,192.92893043255555,68.63819010707383,1.0198192141383304
2024-03-13,206.56589003161605,208.34921555865725,205.788803386903,207.75144958496097,201.54991460211627,193.5102056934342,70.87516113696338,1.3708579460263723
2024-03-14,208.77760387133196,208.927052966396,205.3803314812681,206.1474609375,201.9877761578671,194.00578433045638,65.47670473591616,1.3369877439977318
2024-03-15,203.945720906136,206.4164575575399,203.1487046696708,203.8959045410156,202.1695026705479,194.39363218185088,58.715912689678234,-1.144765770999647
2024-03-18,205.320576734568,207.1836055846711,204.2446069991764,205.7290496826172,202.50850714788783,194.8381583583515,62.143220674749216,-0.9734708982219198
2024-03-19,206.51606881170693,207.99055412500772,206.28693178129905,207.3429718017578,202.9689323530183,195.3285431992694,64.90557262138064,0.5799299486013406
2024-03-20,207.81121504109052,210.74024083474703,207.1935347070175,209.7240447998047,203.61227639556938,195.89307267380022,68.55151571164488,2.8583900554102133
2024-03-21,210.65060792175944,211.06903806077187,209.46504826031327,209.7639312744141,204.19814828879268,196.43702791304,68.61034531075575,1.9612600155503588
2024-03-22,209.74397895912756,210.90960890617723,209.67424821109208,210.5111083984375,204.79938258494934,196.98895263795757,69.7518497110059,1.5279691272626144
2024-03-25,209.963178312447,210.43142481356,208.07027792203132,209.3355255126953,205.23139619711563,197.47313196637867,65.70336032594919,-0.1852526196890023
2024-03-26,212.02543375475787,212.9419970669987,211.46751177173243,212.24459838867188,205.89932021535907,198.05240515940977,70.2976109934529,1.1825994579652326
2024-03-27,213.37038567171848,214.33676535296684,211.54721622777015,213.5397491455078,206.62698011346848,198.65975198239403,72.09015934663442,1.4387082801055606
2024-03-28,213.8286746016055,214.98433213872687,212.25457177480365,212.5135955810547,207.1876101580005,199.20303996665524,68.55974708890733,1.5181704398122517
2024-04-01,212.5136222712221,213.76892789428143,211.40776575662397,211.90589904785156,207.636971004653,199.70119130317275,66.4832989797914,-0.15957972235414492
2024-04-02,210.38159571090353,210.8896861550115,209.4451027653622,209.58457946777344,207.82245752495018,200.08877515276492,59.117787557031875,-1.8521936517960824
2024-04-03,210.1026487052241,212.22470128680297,209.9532148058823,211.37786865234375,208.16106810851147,200.53148470176802,62.56790994168551,-0.5344255390369886
2024-04-04,213.2707684246485,213.9183355430286,206.91458354420593,208.01046752929688,208.14672519620532,200.82477814598485,53.44674018364215,-1.8382836608409094
2024-04-05,208.47872269874935,211.3977914540363,207.6219328991091,210.899658203125,208.40890929210244,201.21987148155898,58.97303799585433,0.6274692244492035
2024-04-08,210.78011238765384,211.83615245380855,210.3616670767053,210.79006958007812,208.63568646238585,201.59517336777543,58.688453782409546,-0.27807976114679567
2024-04-09,211.4177129034333,211.93576051913152,207.33301432244625,209.1262969970703,208.68241127521293,201.89051154931641,54.39662456309187,0.5364294792598745
2024-04-10,208.3691506452895,209.15620976224724,207.2632941253549,208.80751037597656,208.69432547528567,202.16176640526388,53.58799781675185,-0.9920110089194242
2024-04-11,208.1101157181151,211.3579391469071,207.0142164497818,209.97312927246097,208.81611631311188,202.46809436084024,56.154503995650444,-0.3875610977521915
2024-04-12,207.90087961742444,208.3392392964201,203.46749686725445,204.33425903320312,208.38927276264437,202.5412772891682,43.59508063354087,-2.2914564225915215
2024-04-15,208.40898619376833,209.3155923338297,203.62690407670328,203.666748046875,207.93950850399966,202.58541339731357,42.38653238339772,-2.4619623689996404
2024-04-16,202.99924778255323,204.7227996982772,201.52477768287065,201.74395751953125,207.34945602928838,202.55241512759662,39.03005367631795,-3.919154694433091
2024-04-17,201.8735038949633,202.8498408961632,198.87473173140245,199.7315216064453,206.62393846520808,202.44179185225735,35.83189131141885,-2.2525529730234295
2024-04-18,200.46876197719104,201.34548143013353,197.1910364235993,198.0777282714844,205.81001368485346,202.27065210399175,33.40913125858771,-2.744198465870459
2024-04-19,198.1972546121238,199.30311100545657,193.13621910401304,193.7439422607422,204.6608640254143,201.93627132582512,28.05569523686366,-3.9654299227348924
2024-04-22,195.35790342574057,196.32428319184777,193.3952571132813,194.4114532470703,203.684729665572,201.64118042077592,29.91841276550455,-2.663609788072291
2024-04-23,194.51106908168876,196.98180564545376,193.98304907414663,196.30433654785156,202.98183508293195,201.4318924257593,35.05359437246398,-0.895300920052071
2024-04-24,204.792550342285,209.5547032527324,203.46751400167133,203.93576049804688,203.0726851224667,201.53008333055487,50.72875057594575,5.2604577559325465
2024-04-25,202.32177706351175,204.09512999315092,201.28565152149568,203.16859436035156,203.0818193355986,201.5943386650567,49.43700368410822,4.504436835906023
2024-04-26,202.55093122187031,204.3342566953977,201.21593781607177,201.36537170410156,202.91834813259888,201.58535956854868,46.44341570936841,2.578157592059262
2024-04-29,201.57460640375717,203.7066161441261,200.64807063710447,201.40524291992188,202.7742428742487,201.57829617056333,46.52052768061735,-1.2408405332860861
2024-04-30,200.8572772754134,201.39525446340647,196.29437516283423,196.54344177246097,202.18083324550702,201.38085090004952,39.12333116793032,-3.260913729678044
2024-05-01,195.95567183389824,199.89092169981467,195.26824547620592,197.0017547607422,201.68758767552941,201.20912163968453,40.09042457451426,-2.167014569799785
2024-05-02,198.01792981920195,198.01792981920195,195.98555278896816,196.7925262451172,201.2213913488235,201.03592182028973,39.779737739872,-2.290266433947149
2024-05-03,197.90834672776083,199.53226609059604,196.60323996207023,196.802490234375,200.8005436236379,200.8699048953519,39.80366259532758,0.1318021398108696
2024-05-06,197.8385912883794,199.53224119438008,197.52975112456875,199.35292053222656,200.6626747577892,200.81041531248425,45.745334442391965,1.1934745324171636
2024-05-07,199.55217956279512,200.71780952355545,198.3466904297,198.96438598632812,200.50093297003102,200.73802200557617,45.016364077554016,1.1036291787350465
2024-05-08,198.2570207067685,199.89089705326404,197.74893029721017,199.6418304443359,200.4191136818696,200.69503410121382,46.61379059650349,1.4427359158817028
2024-05-09,197.9880404460139,202.96937302545652,196.43386711351917,202.7203063964844,200.6382748927853,200.77445654416562,53.259315065318205,1.6891580295225639
2024-05-10,204.0353782633555,207.5521977236609,203.71656569269595,207.3031311035156,201.27302310333104,201.03048299747346,61.035274116613095,4.19107423464241
2024-05-13,207.85108203041764,208.21969576599508,204.24458701053445,205.320556640625,201.65850248783522,201.19872117955785,56.6449082263073,2.844457087800761
2024-05-14,205.19106312394828,205.719083173634,202.2719942588393,204.5335235595703,201.93231401847666,201.32949774347992,54.95495442993651,0.894442789337336
2024-05-15,204.4039946715635,206.8847037133298,203.2483218905288,203.8062438964844,202.11078353066787,201.42662504359774,53.370398621350084,-1.686847269704307
2024-05-16,204.15520777602848,206.2189849474653,203.46727698122405,205.1721343994141,202.40234075626276,201.57350776343367,55.93988007765938,-0.07228805709439717
2024-05-17,205.87999675080985,206.2887694027367,203.51711739475172,203.57693481445312,202.5142068570428,201.6520735301403,52.31421780796821,-0.4676928889060973
2024-05-20,203.81621269347227,206.5280473908621,203.81621269347227,204.9528045654297,202.74645425784155,201.78151396289675,55.02199533366258,0.5625738677209692
2024-05-21,204.6935488910995,205.65067315955935,202.95878302316643,205.1820831298828,202.97841891232167,201.91486961650406,55.47571937788028,0.0048489676718740556
2024-05-22,204.7234793342494,206.96672388824308,201.911954070658,203.8162078857422,203.0582083383617,201.98943190157223,52.1036826775147,0.11753446995709216
2024-05-23,204.2449283194047,204.2449283194047,198.71158861374488,199.4294281005859,202.7126102204783,201.8890395956512,43.05246765156682,-2.694950418734319
2024-05-24,200.25693217903833,202.7494260998105,199.74846889587204,202.6297912597656,202.70472270041043,201.91808868051845,49.8914074236159,-1.2439155657180765
2024-05-28,202.10139107557595,203.2180235243181,198.78138722746633,199.39952087402344,202.38994157408786,201.81932131555786,44.130662882060605,-2.1669949890318394
2024-05-29,197.79434466803215,197.79434466803215,194.83326070755265,195.89007568359375,201.77090672737413,201.58680187901024,38.87840999527715,-1.7747392903353367
2024-05-30,196.4583691300856,197.31578762662917,194.34472399152745,195.93992614746097,201.21557524357286,201.36535577189068,38.9894872852061,-3.3015210007932225
2024-05-31,196.7574691997689,200.20707214428015,195.70063903601329,199.99771118164065,201.0995881900555,201.3117226507044,47.37329529546172,0.2999958600678586
2024-06-03,200.10739514230735,200.7953107079321,195.38162103803225,197.56504821777344,200.76296533555245,201.16479424156987,43.51289598946244,0.8550573725261827
2024-06-04,196.428450931064,201.1442448277395,196.428450931064,199.8381805419922,200.67489059330862,201.11277017491977,47.79391555648082,1.9895150882099768
2024-06-05,200.79529101716932,202.1811169378076,198.45235601292555,201.9717559814453,200.79840158265498,201.14645589282273,51.50866886435684,0.9870336956065485
2024-06-06,201.99170866251237,203.90594212297933,199.44936188066671,200.5659942626953,200.77626755218262,201.12369269164128,49.03303711628125,1.5189660681346684
2024-06-07,200.067491484666,201.6427493994748,199.68862755707377,201.5729522705078,200.85214228726122,201.14131071434193,50.85512080196626,0.8680882320939145
2024-06-10,200.9648055363747,204.72347538544707,200.904972903856,204.20504760742188,201.171466603467,201.2614572591686,55.348664382989675,1.1057445211209285
2024-06-11,203.41741968747277,205.4413236041707,201.87207036049784,205.26187133789065,201.5610289591264,201.4183362426479,57.04687321157803,2.341312689849518
2024-06-12,206.59783510776987,210.42630207792985,206.51807347760297,210.07736206054688,202.37210830211882,201.75790588256552,63.802398343458215,4.219023283752016
2024-06-13,209.66858930251837,211.293684975782,207.48516221837463,211.0045623779297,203.19424678552937,202.1205198627759,64.94560440359673,3.329748627751689
2024-06-14,209.5090853688632,209.97767548096832,207.18607902095275,209.6885528564453,203.8127521256166,202.4173054703708,61.95478809169571,2.1566019493545894
2024-06-17,209.32960435138304,214.20492157743263,208.5320032990427,213.97560119628903,204.7806425132997,202.8705719694264,67.24634824479926,1.8556207568041714
2024-06-18,214.35447339658384,216.2487626576891,213.23784100797235,215.3514709472656,205.7873880784393,203.3600189881652,68.74864657938792,2.060101696545392
2024-06-20,215.06233551448685,217.79409890399535,214.80310643047844,217.1560211181641,206.87011503460357,203.90103867953772,70.6500741576878,3.5612188457569616
2024-06-21,216.8469732494802,216.9466790924863,213.33753751472895,215.2318420410156,207.6664699875952,204.3453839093996,66.0363142165505,0.587095368679048
2024-06-24,215.3514654491131,216.73729140066015,213.6864814075404,216.38833618164065,208.49712391083762,204.8176565475267,67.41371356966462,0.4814758078104608
2024-06-25,217.05635848598232,217.76421827672667,213.55688710441137,214.4342498779297,209.0625644791321,205.19477785460134,62.78077322610037,-1.2533712978436682
2024-06-26,213.5469313387202,214.35449700965697,211.34355981528313,212.4103546142578,209.38140163485838,205.47774164909768,58.31097674361832,-1.310906137308488
2024-06-27,212.8889010313611,214.8729317760245,212.0613911794555,214.42428588867188,209.86167632569777,205.82858652123784,61.26621387425705,-0.9076507207486987
2024-06-28,214.46417216849952,217.92375534506135,214.46417216849952,217.54489135742188,210.59341109062387,206.28804945599015,65.36339222182104,1.450627164859612
2024-07-01,218.07326562136296,218.17297145961885,211.80215784722824,213.58677673339844,210.87849353279287,206.5742740551042,57.11151455089803,0.5538440540137675
2024-07-02,213.71640002981744,215.3016225173479,212.5798234068554,214.9526824951172,211.2665115292047,206.90283909196748,59.03355925575085,0.24642572750348515
2024-07-03,215.6405876069087,216.60767642148517,214.70342271396615,215.4710998535156,211.6669485124724,207.23884931791054,59.77046387816131,-0.953270605881101
2024-07-05,215.8699160716479,215.8699160716479,212.4003536075638,213.76625061035156,211.86688204560375,207.49482583918274,56.19082213624461,0.08402855256210287
2024-07-08,214.75327586638713,215.69045603971344,212.54991970082088,213.92578125,212.06296768411767,207.74702016901873,56.453635623149175,-0.4777336263949692
2024-07-09,213.88587456514776,217.5548333120408,213.75626002071897,214.6037139892578,212.30494352270244,208.0159101227536,57.617223358955066,-0.4025532263247655
2024-07-10,213.5867893493739,219.3394697007029,213.5867893493739,219.18992614746097,212.96065615363182,208.45410682960488,64.5234500356224,2.5371991704132757
2024-07-11,219.33946457172487,219.4391704135386,215.8001201689951,216.2088928222656,213.27001202683505,208.75821608421904,57.91718160566724,1.0672447046471154
2024-07-12,217.22582740965296,221.7521895168362,215.8898391532554,220.0572967529297,213.91642009598692,209.2013172869136,63.16097175018698,2.5412341018221425
2024-07-15,220.6156230517646,222.450094945908,219.7482400262353,222.32049560546875,214.71680823974708,209.7157948680334,65.8555301872597,1.428245135637155
2024-07-16,223.3274305132982,228.342326508233,223.3274305132982,227.50485229492188,215.93471719738278,210.41340496320552,71.07482958366941,5.224558215531919
2024-07-17,225.8199255950904,226.3283888250577,218.63156718597077,219.13006591796875,216.23903612315289,210.7552348045688,56.14468445053549,-0.4213588227442374
2024-07-18,218.61164658818265,220.71531192654717,216.85692124783708,218.3424530029297,216.4393615402745,211.05277277313198,54.97508307307433,-1.7893278762739537
2024-07-19,218.53189086914065,219.4989796895456,216.22882901066225,218.53189086914065,216.63865004778555,211.34607152199507,55.21673132757669,-3.9440747462165255
2024-07-22,218.25273122194105,220.0273855943054,214.91278343759492,219.4889984130859,216.91011179686177,211.66540198831237,56.487377494593076,0.16379883500401324
2024-07-23,218.9306876226373,222.22078256925067,218.31255401185263,219.9974822998047,217.20414708285634,211.99215023582187,57.18245265332128,0.7579970244507572
2024-07-24,218.64157409771127,219.0004938379213,213.5668600257496,213.9556884765625,216.8947700727331,212.06915173545877,47.47779093837365,-2.094066167815495
2024-07-25,213.50703642812488,216.1391095634076,210.46620582631084,212.5399475097656,216.4800250667362,212.08761431484336,45.52795380911894,-3.1660133098069716
2024-07-26,214.41429477876923,216.43819862702497,213.1381391073462,214.962646484375,216.33551282079705,212.20036067443286,49.36058354121232,-2.2885879250965218
2024-07-29,215.1520914132716,217.61467677431148,214.58379546242713,217.16603088378903,216.41460977917723,212.39509283950565,52.62529772919216,1.5004706956310754
2024-07-30,218.02341830158244,220.75519708241697,217.4351933945008,218.10317993164065,216.57542598417373,212.6189393921384,53.98413407453585,2.6174996686773166
2024-07-31,214.6037120361474,216.3883308687787,211.2238911171285,214.02545166015625,216.33257128664826,212.67409673598223,47.58806682890194,-0.4359803154390695
2024-08-01,214.01550665048865,214.5140054462572,205.989672996019,208.0833740234375,215.54693345205675,212.4940683943138,40.12718300997908,-4.182356155513055
2024-08-02,203.33764251278032,205.03253526544955,199.39950532520257,204.34461975097656,214.48004643290625,212.17448217300648,36.27366866529181,-6.308280413415517
2024-08-05,199.07048136361612,202.23096149183135,197.05654223123273,201.2140350341797,213.21661677588466,211.7446607165819,33.38282494546447,-5.985931358443937
2024-08-06,203.4572928783696,208.60178856192877,202.55998597522063,206.4981231689453,212.57676024189044,211.53891414608637,41.81218249737739,-0.7618344627157153
2024-08-07,207.01659151585565,208.0135891662331,200.506198075929,202.90896606445312,211.65601793927735,211.20048480955174,38.26997840712953,-0.702564955354826
2024-08-08,202.55998171230473,205.8799852368383,202.55998171230473,204.4243621826172,210.96728881959544,210.93475451045626,40.55963624241528,1.5954787387928333
2024-08-09,204.5838986396878,207.634708774558,203.89596788124143,205.70054626464844,210.46569429055288,210.72949144199322,42.49409052455172,-0.38623929944600116
2024-08-12,205.79026255697292,206.37848744495324,204.28478655959708,204.97271728515625,209.94255362337225,210.5037355927055,41.6613474536899,1.0170823205750226
2024-08-13,205.899938886924,206.0494824346706,203.93585249065023,204.5440216064453,209.42840771699827,210.27002131873454,41.149836371814295,0.058534815787381726
2024-08-14,203.666651372877,207.30568622147007,203.40743749536065,207.1661071777344,209.21295052278265,210.14829919555805,45.55312479179262,0.7124730292161777
2024-08-15,208.8111767572848,210.6257044522872,208.46222151714255,209.9577178955078,209.28388074875647,210.1408254190855,49.854926706713435,2.432031285127802
2024-08-16,209.78822944987465,212.38042924914217,209.3096748699859,211.82211303710935,209.52561715717104,210.20675826685115,52.55123854249676,3.5582029596873324
2024-08-19,212.06138636845253,214.7931652677204,211.6925021247944,213.9058380126953,209.94278104817334,210.35182021766857,55.4353963177418,3.2532980065019417
2024-08-20,213.49704876800493,214.16503528223623,211.53296243248485,211.77224731445312,210.1170159306762,210.40752324107189,51.95313552691331,0.8642356361714558
2024-08-21,212.81911302765465,215.90979644008843,212.3704519401452,215.7801818847656,210.6563650691609,210.618215736903,57.37039504528337,1.8685815144157454
2024-08-22,215.9596484799558,217.1759867562393,214.713401493024,215.18199157714844,211.08737711754065,210.79718733848128,56.34920674773452,0.5965959490911068
2024-08-23,215.7506578942744,218.06530809783388,215.7506578942744,216.58871459960935,211.61131402059482,211.02430605460395,58.23205369030616,2.2743618893576834
2024-08-26,217.49662636094277,218.7936276362467,213.74531388216988,214.7928771972656,211.9143200374206,211.17209315823774,54.97212214484806,-0.4575511424989234
2024-08-27,214.7529844581746,218.7437483970025,213.72536396181093,217.8358459472656,212.47827488597727,211.43341679702314,59.14561970729817,1.233306909498364
2024-08-28,217.34697689507405,217.89569473203457,215.79056624427696,216.57875061035156,212.86879638353673,211.63519459362425,56.80329230402645,-0.004600419406063574
2024-08-29,218.91335559182863,219.95096274848228,216.80822699020865,217.1574249267578,213.27723719717685,211.851752645904,57.63502287427686,1.1008501586952613
2024-08-30,218.155094943437,219.6416446352003,216.49892440264836,219.13282775878903,213.83491248875896,212.13728500327207,60.43557116207923,0.5953941170166341
2024-09-03,218.56415488191251,219.5019715491868,213.9647991795347,215.15203857421875,213.96035306832655,212.25551063350528,52.85319196410895,-0.6587497767496224
2024-09-04,214.34392883078073,214.62328109034755,212.488222978769,213.7552947998047,213.9408237094197,212.31432569885035,50.46097400200204,-1.5666653480075963
2024-09-05,214.31398134654023,215.98012333478957,212.7875154763611,215.5012359619141,214.08943440013346,212.4393025719117,53.30601178666728,-1.6572559365100816
2024-09-06,216.059958230783,218.9732140930324,212.3984341264764,212.6079559326172,213.94834121275096,212.44591642919428,48.35051469751136,-1.1824580694009816
2024-09-09,214.25411610693163,216.92792035336964,213.98473530720537,214.4436798095703,213.99551631720993,212.52426009116982,51.43535591784036,0.32204348921992365
2024-09-10,214.54345207552285,214.81283289070836,209.305574664051,210.16358947753903,213.63057090390794,212.43168477298823,44.727661470325394,-2.4768519124959396
2024-09-11,209.72461423889465,211.48054477131296,206.58187871804023,211.09144592285156,213.38874947714066,212.37912638670838,46.36073915244113,-0.7132893983733419
2024-09-12,213.46596338269256,216.08988024174104,212.90724366022988,215.6309509277344,213.6022924724353,212.50664891772902,53.58609882824444,0.5536517183525335
2024-09-13,216.1996331849816,217.38688789169353,215.25182979490648,216.31936645507812,213.8610614231632,212.65616725252704,54.58518078906376,2.929040654873751
2024-09-16,217.6462773985814,220.30013901271195,216.78826256181569,217.59640502929688,214.21680843327115,212.84990206730234,56.457601491825436,3.0815834710908683
2024-09-17,218.99316660647528,220.28018125172048,217.5165882422938,219.8711395263672,214.75531615642316,213.12524471275586,59.64893524267792,1.966410007649515
2024-09-18,221.4874061818881,222.95401319746352,219.58181268225516,220.46975708007812,215.29954862534268,213.41326480559204,60.47002351728364,1.9186403385948754
2024-09-19,224.5104091342238,225.29859356564225,222.64473179735228,225.01922607421875,216.2252321919023,213.8684005416166,66.11362021019247,3.411279264435677
2024-09-20,224.65008238927228,225.0990402980505,223.05378591099893,224.12130737304688,216.9772393520113,214.27047531931976,64.16647392867358,1.9330267063859023
2024-09-23,224.21108106001984,224.8097017144471,221.49736048077952,224.14125061035156,217.6595261385199,214.65756454641905,64.19169913216376,1.6653048376788897
2024-09-24,225.73754023410925,228.02226094743065,225.11897674030152,227.94244384765625,218.63885163462814,215.1785402052911,68.71258724473537,1.2990968924910116
2024-09-25,228.1519590848395,228.41136847485393,225.99695820325053,226.8649444580078,219.42228904637858,215.63683056814276,66.16262053101212,1.224175031423581
2024-09-26,228.40137161917343,232.6415579662557,227.68304817310317,232.3721923828125,220.655613173658,216.29311926675726,71.9021202393248,3.672211942267447
2024-09-27,233.1803260681011,235.125820342652,232.45201594963956,233.81884765625,221.90925455295246,216.98040273301189,73.18862532681987,2.5780208851850355
2024-09-30,233.10050707380844,233.80887432881872,228.76054546127395,229.96775817871097,222.676731088739,217.48971078970598,64.69640340925064,1.36769201081989
2024-10-01,231.0253021401616,231.29468294549108,226.03684764508623,229.29930114746097,223.3074520467125,217.95283198020618,63.32295148062188,-1.3224005866800186
2024-10-02,227.98235190743105,231.08517134914385,227.3937179047067,230.9255523681641,224.03298541066027,218.46156611306728,65.25544860848831,-1.2374089245104407
2024-10-03,229.57866701010457,230.59631605010748,228.34152474140384,230.34689331054688,224.63430997255423,218.92765737571355,63.96399193612651,0.1648644726715465
2024-10-04,232.9109627931504,234.168063206416,231.6838071157995,233.1803436279297,225.44821793973284,219.48658624834948,67.36937507924648,1.6925662054123956
2024-10-07,233.01072858536455,234.4174765036822,230.74596582575631,231.9631500244141,226.06868766208345,219.97586325917555,64.54750192179496,0.4493212836818337
2024-10-08,233.30003305761556,234.11814689119296,231.75360914007504,233.64923095703125,226.7906441663642,220.51207375713068,66.63248381811111,1.4336367202627132
2024-10-09,233.9385728839515,236.99150479681967,233.9385728839515,236.43280029296875,227.70894474985033,221.1364159742224,69.7911119291358,1.3948245441428762
2024-10-10,235.72443502374549,236.52259079461268,234.56710991716585,235.40516662597656,228.44191826186236,221.6959748233108,67.25976918415867,1.4838635366006194
2024-10-11,235.45506779149267,238.6975634284518,235.45506779149267,237.5801544189453,229.3122264672988,222.31888382706117,69.75976445925447,1.6824037664549258
2024-10-14,236.592435007932,237.94929533028804,235.71446208653808,237.21099853515625,230.06449047376142,222.90288832541785,68.79952282660496,0.3291414056015995
2024-10-15,237.3406852042352,238.3882636834068,235.19565588023775,235.57476806640625,230.58927881591808,223.39982478584878,64.55778784949018,0.07204660919747725
2024-10-16,235.9439441568418,237.54024058269871,235.62467573753676,236.9416351318359,231.1942651317198,223.93087617196593,66.42030929934165,-0.268759521884748
2024-10-17,238.21868290150695,238.9769225764715,237.26089284889596,237.91937255859375,231.83475155332684,224.47944465771604,67.72679078424997,0.2986261294003677
2024-10-18,239.44583011621495,239.44583011621495,236.85182753386692,238.25857543945312,232.4465443043865,225.0198027275881,68.18919648813123,1.1392592657844984
2024-10-21,237.4005534776888,238.24859685664256,235.41515827233152,236.40286254882812,232.82333651814284,225.46619723038182,62.88111930981088,-0.2273862011241745
2024-10-22,237.59012584811737,238.50799970929137,236.23326552647836,237.5801544189453,233.27636679440974,225.94125437503138,64.75555430673614,-0.1425769309999741
2024-10-23,236.9516099035357,236.9516099035357,230.59632317471363,232.9608459472656,233.24631718991984,226.2165324759033,53.36792474810558,-2.2235210138464883
2024-10-24,232.56177207120493,236.0536904793398,231.7237000833499,234.6669006347656,233.3816108513337,226.54791946252536,56.41638293608759,-0.7343235590914099
2024-10-25,236.77203212747776,236.79197498623913,234.48731124412765,235.5648193359375,233.58953546891502,226.90152337912977,57.9735906200967,-0.8482758536531635
2024-10-28,237.36064170484127,237.3706131331948,235.0160620396122,236.62234497070312,233.87837446908532,227.2827320689954,59.7955390564076,1.5717229256054328
2024-10-29,235.9539336412697,239.4059513772619,235.9539336412697,238.59780883789065,234.32784440897154,227.7264605697364,63.02059043580073,1.6751012573533337
2024-10-30,238.03908939980545,240.26395126612337,237.34070875225203,237.85951232910156,234.66419373469822,228.12383514853502,61.04956875023457,0.9741238100124006
2024-10-31,237.91936034031409,240.68296851438333,233.9984270189779,234.30772399902344,234.63024423606254,228.3663405936522,52.53675513178603,-0.9781920519662956
2024-11-01,234.3077262416708,238.33839099067723,234.3077262416708,235.92398071289065,234.7534572338557,228.66271863754392,55.5726641009378,-1.1206423638268472
2024-11-04,234.73671725849604,235.16573226818593,232.16267287102227,232.86105346679688,234.57322830365962,228.82735921908326,49.15587490290148,-2.101433242404381
2024-11-05,233.28010444295384,235.9938098120536,232.8909903591636,235.1058654785156,234.6239556536459,229.07357515082572,53.40252894628763,0.3406381428106423
2024-11-06,244.29461027420865,248.7842196162559,242.648426271547,245.86097717285156,235.69414817928455,229.73190464188556,67.43596336024618,4.211948454724408
2024-11-07,245.8609731332715,247.15797441104175,244.1848596470865,245.66143798828125,236.64341387537948,230.35659222409717,67.03260997804894,5.4970053303952575
2024-11-08,245.97071796381957,248.58467858198048,245.73128188098892,247.07815551757812,237.63719879368412,231.01233980423368,68.47438488863993,5.092297469778174
2024-11-11,249.01369504791708,251.76733197323756,248.50487811428712,249.78192138671875,238.7938390406398,231.74840182707624,71.07434451618694,1.594781025827691
2024-11-12,249.1134598714814,250.8594190629288,248.55475536598723,250.0213623046875,239.8631269705491,232.46498851247276,71.3000788963879,1.774769516986313
2024-11-13,249.5524646723436,253.47338315169577,249.34294285560733,252.0666351318359,241.0253658430526,233.2336805367615,73.22239082628795,2.018988527661598
2024-11-14,253.82255090302215,255.26919969397628,249.38282934862275,249.4626312255859,241.8289149271034,233.87010997553895,67.06347487941633,-0.12782757029020836
2024-11-15,248.86366841999632,250.37109583282523,246.5376664890732,247.9851837158203,242.41522624031452,234.42364227907942,63.78527150647614,-0.8144018455454246
2024-11-18,247.71563522127585,249.4227175151429,247.05676028450648,248.6140899658203,243.00559421417222,234.9801304236575,64.57899503218393,-1.3696954236763015
