Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-04-25,174.8914150543929,175.29793491213056,170.77780332193302,174.51393127441406,181.6342305875782,185.89187739594553,38.748781067557445,-3.9833783069729205
2022-04-26,173.21693018101251,173.91381078794933,171.1359178220167,171.29078674316406,180.649140697634,185.31928560564037,35.56478296545399,-4.195533841066176
2022-04-27,172.21999678558402,174.4461898642424,171.37792089926324,172.74267578125,179.89614403893077,184.82608522037017,38.034805422719785,-1.9126016138651032
2022-04-28,173.33309901616818,176.37233187048827,172.46197228827344,175.4915313720703,179.4766571182774,184.46002428514274,42.526866612681964,0.5601845597753596
2022-04-29,174.2235157351904,176.0238259885518,171.11652320617094,171.561767578125,178.72285811445335,183.95421029663225,38.25705612917691,0.15819930546950559
2022-05-02,170.7294252168125,171.5618273393789,166.04475037312045,169.0646209716797,177.80302600561777,183.37030483290863,35.79748171412827,-2.1292102793567698
2022-05-03,169.07427152530235,171.19399377710397,168.01925466864287,169.51951599121094,177.01412028995998,182.82713664303813,36.59714845644226,-3.4030219772814796
2022-05-04,166.65452081885292,172.0167435430973,162.60866934922032,171.18434143066406,176.45890325574132,182.3705564386313,39.563993964439256,-0.2199943220386016
2022-05-05,174.22355901894127,174.64944119293472,164.04115576759344,165.94793701171875,175.4578588515487,181.72653214737983,34.15098726136021,-1.843486793421445
2022-05-06,164.2250453454493,165.841450885507,162.14404782701348,163.77981567382812,174.34566426319435,181.02273934449545,32.187360729427155,-3.3858640309475625
2022-05-09,161.6407267563026,162.99579280948896,155.9300722575871,156.61727905273438,172.65724662410292,180.06566247030875,26.721229846957115,-8.509576434495255
2022-05-10,158.7273525061775,159.46295779886916,153.97491726027013,157.4303436279297,171.20706538637214,179.17800290786252,28.211592119455997,-5.132690129909585
2022-05-11,156.67536640219237,158.84348706674373,154.14912426793683,154.76858520507812,169.6414958452965,178.22077084108668,26.3240580591896,-5.5020396937655045
2022-05-12,153.25865010027312,158.4272786793662,153.1909041755947,157.84654235839844,168.5181669417824,177.4217814888244,31.990559689009476,0.7848835793208737
2022-05-13,160.1888499166641,162.61829483114866,158.93056596651763,160.02430725097656,167.7092279236104,176.7395275971441,35.75550233329199,1.64768974218683
2022-05-16,159.3564864837964,160.87611021963724,157.05285907037742,160.1888885498047,166.9930051261051,176.090482928621,36.04365786237853,3.5021986778158625
2022-05-17,162.45377443383364,163.14099603212827,159.70491757888124,161.08901977539062,166.43072080698943,175.5021902559453,37.689773627481806,2.054196036572015
2022-05-18,159.51132658701246,159.89848408624437,153.02634247565052,153.76194763183594,165.22417098078432,174.6496317216665,30.75148746134861,-3.9133802399900146
2022-05-19,153.06507186611685,155.20415646070566,151.64224498260458,153.5393524169922,164.111331117566,173.82177763128712,30.567386090933738,-4.151059535409085
2022-05-20,156.42370574788987,157.58519308667636,153.90713753959176,157.3432159423828,163.4667487199295,173.1755595258399,37.4579789741551,-2.325300531489145
2022-05-23,158.4563102926616,159.55972541459306,157.1399541148213,157.7690887451172,162.92411443661405,172.57138420110567,38.19748023764288,2.6060681299874378
2022-05-24,157.65293170244678,158.6111516074517,156.14299689652685,157.81747436523438,162.4377677631493,171.99279950165973,38.286762754925235,2.7863358030997714
2022-05-25,157.23675270638037,159.2887290282303,156.38500316192923,157.7981414794922,161.9958985932772,171.43614624588847,38.26297770511215,0.28912942600331953
2022-05-26,158.5724713775021,161.22454631971576,157.68199721720222,160.57603454589844,161.8606734459078,171.01025951255554,43.677280695648065,1.7791481354855214
2022-05-27,161.76655051232274,166.60609295791022,161.76655051232274,166.57705688476562,162.3098528210371,170.8364084291128,53.22144819563857,5.550451592742571
2022-05-31,165.2026334446985,167.2158851133505,163.34425069727664,165.44461059570312,162.6084011805291,170.62496537682222,51.44965133930249,4.845728247822672
2022-06-01,165.38651877695943,166.31571742473906,160.3533975883577,161.6600799560547,162.51808487343632,170.27340124267448,45.944832766979346,0.6750978832064698
2022-06-02,162.2795685356764,167.27398073679493,161.07935648738086,167.15782165527344,162.95996456694462,170.1512216510117,53.69552554579347,0.3486463150261881
2022-06-03,165.28977142549454,165.5704584476916,163.21844741591417,163.58624267578125,163.01961010111953,169.89377149512032,48.80015962533131,-1.1232568490630181
2022-06-06,165.01871667324363,166.62543347295286,164.54443621668034,165.5220184326172,163.2579347041193,169.72233019855156,51.38705274786622,2.3889252545293314
2022-06-07,165.22201024224628,168.62905296254365,165.22201024224628,168.2031707763672,163.7289095681429,169.6627553192502,54.79393929489415,0.6253665612187473
2022-06-08,167.5449873033957,168.98716168871175,165.67691599495413,165.79306030273438,163.9254953523897,169.5110025735045,51.312723632736876,1.3490239709991467
2022-06-09,164.61225575931306,165.6769465717256,161.0309814045981,161.1471405029297,163.6608901286316,169.18300798250158,45.33359366179009,-2.6430791329846435
2022-06-10,158.85313007383414,159.8791106676857,156.23978021288747,156.3075408935547,162.96057115386236,168.67808770450367,40.09275025643315,-7.0721793340199355
2022-06-13,152.64885728277372,152.91987048346292,149.3773217998819,150.96469116210938,161.81810639274303,167.98344470284115,35.24807521009664,-8.943902183570732
2022-06-14,149.5418908385478,153.2102582319051,149.5418908385478,152.73599243164062,160.95314315835233,167.38550539808818,37.92608463348175,-5.219545345352341
2022-06-15,154.03298430316045,155.088001203052,150.50979735456417,152.99732971191406,160.19544663964393,166.82126321431664,38.33132959124913,-2.117755268055094
2022-06-16,151.00342318247297,153.0553995636451,149.23214858052853,152.33914184570312,159.4472271354591,166.2533368861357,37.66441096334636,0.9104451332383631
2022-06-17,152.26170020094295,156.36563800063706,151.78743443700125,153.73292541503906,158.90300792399051,165.76234035785743,40.04336666334669,0.6527164733909268
2022-06-21,155.1267459839651,157.54651796013985,155.02027542624873,156.81089782714844,158.7037593433389,165.41130339586886,45.03234441601061,2.492571682404604
2022-06-22,156.00751544241797,160.9341818951731,155.9204072049739,158.94029235839844,158.7262862971541,165.15753825714452,48.24109181916274,4.333193972814482
2022-06-23,160.69219779398418,163.94437144036254,160.27598939561818,163.74110412597656,159.2038879951372,165.10199182062814,54.66637134483529,6.51010750229205
2022-06-24,166.48027355187224,169.07426142269244,165.88984873513888,169.0065155029297,160.1374715673079,165.2551103964047,60.46343613096109,7.7772768632600995
2022-06-27,168.26124982425577,169.58729482534952,167.38044933669963,168.02896118164062,160.88904200676816,165.36388885857082,58.9561014067273,5.718291245336281
2022-06-28,167.40947027735115,169.06458563674752,164.5541282230008,164.6605987548828,161.248237887541,165.33630885450464,53.96399776738953,0.5615539444505172
2022-06-29,166.48028600754463,169.5291923145722,164.68964911667845,168.3386688232422,161.92351702427445,165.4540484611218,58.132829049882275,-0.3951603153879136
2022-06-30,166.90616250195933,167.980541646158,164.37992044771457,166.37380981445312,162.3473544328629,165.49011753380145,55.25424797123321,-0.985039338187819
2022-07-01,166.54806069367314,168.90007179627412,165.02843691269192,168.619384765625,162.9446906550307,165.61283389583375,57.824624863243145,2.4042096534795907
2022-07-05,166.75125458747567,168.69674511512653,164.10886884443437,168.6580352783203,163.4888187143916,165.73225355789205,57.86948433536644,0.18971663332651392
2022-07-06,169.25815489466618,174.10738593836626,168.8032367175304,172.77166748046875,164.3728995492561,166.00830900583625,62.447609634070034,3.8454716359208083
2022-07-07,172.01671368703913,174.22354406364968,171.81344638722192,173.35243225097656,165.22809313989615,166.29631383897902,63.057949013241334,2.8069414984109518
2022-07-08,171.80376436341365,173.7105453522436,171.39724455242464,172.2683563232422,165.8985943954529,166.53051158345994,61.06289207589963,2.1406160927726363
2022-07-11,172.14253882707865,172.73296362408917,170.8648924719298,171.3585205078125,166.41858735853478,166.7198452667679,59.36528938876258,-0.8179274954419257
2022-07-12,171.02944828284072,173.45890834403772,167.59336976653842,168.23219299316406,166.59131170468996,166.77915302074422,53.827701324765705,-2.9536587351710812
2022-07-13,164.93162344116865,165.48333844541838,161.68913841579092,162.42474365234375,166.19449569970462,166.60839186904224,45.36277288546246,-5.714115395881532
2022-07-14,161.57295472507784,165.4542771640409,160.43082981316806,165.30908203125,166.11017058842322,166.55743854207,49.601905793524,-3.5302816916458477
2022-07-15,167.99987834411914,169.58724762636334,167.61270609899188,168.93873596191406,166.37955776685092,166.6508227546129,54.39688357383747,0.41998083492777727
2022-07-18,169.22914627982905,170.63261088060133,165.7833938191918,166.24798583984375,166.36702710713595,166.63502522854353,50.556765328591645,2.3538545307378302
2022-07-19,168.39674079732742,172.016724422337,167.85471432280485,171.72634887695312,166.8774387042614,166.83468497946154,57.18408514854569,3.8819808124577246
2022-07-20,172.1578234587063,172.77842110488962,170.3251198788669,170.9069366455078,167.26120041295155,166.99438112322807,55.9755324170879,1.1650381260325433
2022-07-21,170.44151190557477,175.27053836317978,170.44151190557477,175.12509155273438,168.0101424262642,167.3132325126205,60.592664167721615,5.339677150400157
2022-07-22,174.79537324343792,175.6680984238027,171.8863189013197,172.77842712402344,168.46426477843175,167.52755386993041,57.01049481251047,0.6126481194939729
2022-07-25,172.6135791588718,173.28266401205357,168.81241666733604,169.86936950683594,168.598084276375,167.61938977726004,52.84011298220206,-0.6070948078742869
2022-07-26,169.5784776032474,171.39178339146864,168.6863693888631,171.0330047607422,168.82998146536235,167.75325703151424,54.28079749080688,-2.336665040805967
2022-07-27,170.37363465625498,172.7396681891695,170.00516445420024,172.08998107910156,169.1404576190518,167.92332464122356,55.60739693814366,-0.3984560204542759
2022-07-28,172.342098450668,178.23778460009103,171.9736282387288,176.74447631835938,169.8646498761287,168.269252157974,60.97712666229321,4.047290474723736
2022-07-29,176.67661078827703,177.336004307494,174.4463322438559,177.01600646972656,170.54573145647137,168.6122621309839,61.27143554447073,3.4981562285910766
2022-08-01,175.51295048720905,176.59899273886012,173.90327015264336,174.29115295410156,170.9024382657695,168.8349637318905,56.653767562831256,1.2790819437583796
2022-08-02,174.36873047577623,176.05597258372023,172.225720525025,173.4087371826172,171.14113340070736,169.01432739662488,55.20285587691546,-1.8873229903568345
2022-08-03,174.19418503043568,175.36751020366876,173.01116833538683,174.69842529296875,171.47992310473225,169.2372331964815,56.93864126898979,-1.3092494983803442
2022-08-04,175.7262982867071,176.3856769147405,167.58095106721103,169.02577209472656,171.24619443711265,169.22894060425583,48.10873902300108,-3.02102589266915
2022-08-05,166.53368998118674,169.77243399470498,165.47672219551504,169.31668090820312,171.06243124388317,169.23238140048906,48.54938991544248,-2.359775142186006
2022-08-08,169.3069733039966,171.17845788024383,168.14333969805125,168.73484802246094,170.84075665136677,169.2128702876252,47.6773455775582,-3.4136411135400397
2022-08-09,168.4245905353405,168.54094800090832,164.1579676444883,164.41009521484375,170.22831270503124,169.02452616712398,41.68396904735634,-2.730753318077473
2022-08-10,166.7469960983105,168.96756766518257,166.63062386689964,168.7833251953125,170.09069484696278,169.0150673054843,48.7058440365439,-0.31500482411404557
2022-08-11,168.52151625925427,170.23786251222506,167.4742696873634,167.9300079345703,169.88491514102063,168.97251595760534,47.50389176230184,-0.4769851025577655
2022-08-12,169.86937731637502,170.4511941188158,167.43547377847008,170.3445281982422,169.92868781313697,169.02632035919893,51.17544201971178,3.6095307746422667
2022-08-15,169.85968853794367,170.82937336019342,167.9882039331854,169.16151428222656,169.85562366733598,169.0316220816706,49.354108976583596,0.2240678020037999
2022-08-16,168.5506271718224,168.89000799047022,164.06098159637943,166.5821533203125,169.54386458666707,168.93556448318597,45.54781550790511,-0.8026288040092097
2022-08-17,166.4948873373581,169.46212063861572,166.05853211003492,167.2318572998047,169.3236734164897,168.86875243677886,46.6636262222437,-1.8272796498723227
2022-08-18,167.23183200473412,167.69727652372907,164.6136714443781,165.01124572753906,168.912966017542,168.7174776638675,43.39085825599805,-2.4534354473578746
2022-08-19,165.55427647115212,166.6597165159817,164.04157059888172,164.38096618652344,168.48134698601643,168.54741839024618,42.48017300616734,-1.3213823269270086
2022-08-22,162.83917770178454,163.39190519543112,159.06710404312744,160.0367889404297,167.6771033626272,168.21366821574358,36.754351148273976,-4.302450786321204
2022-08-23,158.47559221865788,159.37740684757648,157.00168186007778,157.4962158203125,166.7074950252639,167.79337596494236,33.878389088180604,-4.554253180801461
2022-08-24,158.2525723166964,158.90225942249148,157.1762214885959,157.69985961914062,165.8496249865855,167.39755179451876,34.322016503553705,-4.06440400149598
2022-08-25,158.5919605089655,160.618598298619,157.4380331676536,160.51193237304688,165.34127330910562,167.12752750348065,40.2804428566341,0.29689637974056676
2022-08-26,160.68648055813054,161.200412337111,154.8198843456789,155.04290771484375,164.36047658584258,166.65362084510275,33.84878588495528,-1.5576933659585386
2022-08-29,153.51080064875595,154.3156408205081,152.75444767698235,153.08413696289062,163.28653947889478,166.1214842222709,31.88508801319158,-2.9269034654801764
2022-08-30,153.675668259371,153.9374873414125,152.00780894510834,152.318115234375,162.24192764608338,165.58017563451028,31.124625398469647,-5.104802501304744
2022-08-31,153.36535046945585,154.57745646116015,151.47446808164025,151.78475952148438,161.24600687231205,165.03917892419554,30.57778966868766,-2.101449360941933
2022-09-01,151.067199576831,154.90715817719263,150.02964445865973,154.5774688720703,160.61090801514618,164.62891578489652,36.83555018783522,0.9754974870725427
2022-09-02,155.82837497739038,156.8174578104086,151.32903721437927,152.2211456298828,159.81188302607347,164.1423365631313,34.04691276526811,-0.06366255539794356
2022-09-06,152.97749658654735,154.69384313812404,151.48418823287292,152.08538818359375,159.07602637440874,163.6695150580514,33.88773554521892,0.19806248206811733
2022-09-07,152.434456486718,155.95441725069844,151.66841196039744,155.53744506835938,158.73901863097547,163.35061035257328,41.391248164555805,0.6210324203739856
2022-09-08,153.99567053035284,155.77019583340288,149.80663907749232,153.6853790283203,158.2577196211988,162.97158167319083,38.84400836523107,0.9619119553847673
2022-09-09,156.6137978646043,159.6198268769729,156.17744263280034,159.32891845703125,158.35973855794472,162.82873213530223,49.11930015745856,4.762804868994573
2022-09-12,159.36772847619596,162.14102804288524,159.36772847619596,161.30709838867188,158.64043949420446,162.76906022366967,52.1538945801356,3.709494725065538
2022-09-13,157.41863906787296,158.53378555193436,155.566537405396,156.1095733642578,158.39940462468573,162.50790387624176,44.62336710924718,1.5773747322383755
2022-09-14,156.29380204800418,156.80774864755452,154.46109821440396,155.3726043701172,158.11113793377444,162.2280882093349,43.66072055189166,-2.483111117070078
2022-09-15,155.60533292577608,156.78834965583934,153.89869287405023,154.35443115234375,157.75335633554295,161.91931734435488,42.30293203900532,-4.310205382019562
2022-09-16,153.9277970850108,154.1411289615824,150.60176995207578,152.5314483642578,157.25603176684913,161.5511656196452,39.90980153779304,-2.2920599441079714
2022-09-19,151.26115523106097,152.51204226118747,150.26238095221876,152.42477416992188,156.7959119957132,161.19326791573448,39.76802921065212,-1.8972651016219102
2022-09-20,150.72783177226026,151.2611614567527,147.1496919209233,148.30361938476562,155.987122223242,160.68779150275532,34.64736446799637,-3.920076490454708
2022-09-21,148.69148080395811,151.08660371947354,146.2963578884427,146.6551513671875,155.09836309409397,160.1374918895958,32.82655753708299,-3.852515045315262
2022-09-22,145.5497053930458,146.89756677501217,144.4442652293915,144.92910766601562,154.12986257713413,159.54108466514168,30.99013303408143,-4.917616932500843
2022-09-23,144.38605906005637,145.89877975863254,143.37759339055455,145.50120544433594,153.30808570734382,158.99050116628655,32.341194845798974,-1.8896463566131707
2022-09-26,145.2103006833596,146.80058318413674,143.79455434666258,144.0951690673828,152.43066507496658,158.4063704957413,30.747919824653515,-1.7455795285329854
2022-09-27,145.53998022903966,146.55815217335254,143.29031930844087,144.8708953857422,151.71068700932616,157.87556755025113,32.71732285892598,-0.04016603787252026
2022-09-28,146.73270431522437,149.33145235797204,145.53998141259683,147.64419555664062,151.3234021090704,157.4743372759919,39.35711755287416,1.4728332358212155
2022-09-29,147.4502980806443,147.93514057850052,145.4527493568716,146.3739471435547,150.85202544568796,157.03902785903358,37.53024098060048,1.5814396075320585
2022-09-30,145.86000454652577,147.42119786659237,143.55214969176183,143.79457092285156,150.17988691970353,156.51963739094802,34.07171797506008,-0.7429542421372748
2022-10-03,144.7545705791861,148.21635301090933,143.81397497821908,146.76182556152344,149.85435726654353,156.1369781035196,40.82719863657989,-0.5976327019091547
2022-10-04,148.5944971670555,150.6017369156604,147.97389951576997,150.0587158203125,149.8738199859501,155.89861487672715,47.289881516333516,2.51736647720787
2022-10-05,148.1096565134158,150.9120448958358,147.39208445980293,149.903564453125,149.8766527923477,155.6635148601153,47.02956753181696,4.248417371439583
2022-10-06,149.12783708242264,150.2526751387987,147.62483729595715,147.96421813964844,149.6945161587573,155.36158165539112,43.785123419836545,0.8192815628482012
2022-10-07,146.49997219604518,146.8199699355754,142.49516948775454,142.90243530273438,149.04765131532653,154.87298768077713,36.673695527926604,-4.768986911861487
2022-10-10,143.61031719862285,143.61031719862285,140.0612674673469,141.3606414794922,148.31555514048517,154.34309175131497,34.81867001664573,-5.698945855489776
2022-10-11,141.3509464662825,143.988490101235,140.21641711389853,141.81639099121094,147.69658712626858,153.85184858425208,35.851587711370634,-4.154941799939218
2022-10-12,142.47580288519796,143.5230644088308,141.1764286007013,141.43824768066406,147.10055479811578,153.36504070568,35.351023966700886,-1.0246064869142897
2022-10-13,137.69525003462073,145.3169736213435,137.56918626810955,144.1339569091797,146.81802166583614,153.00303741954275,41.609837176493755,1.961872414175368
2022-10-14,145.17151069118003,146.29633375805832,140.71095491475606,140.99215698242188,146.26317741027287,152.53202250043998,37.1015408910525,-0.5811979863739054
2022-10-17,142.6697340647013,145.85029912991388,142.55336182343603,145.24908447265625,146.16659713049987,152.2464170875857,45.68800912193606,2.6943467233815035
2022-10-18,149.05027221128182,149.7096508398674,145.2297113450143,145.86000061035156,146.1373974619143,151.99596938259614,46.81021572100858,1.197527451674329
2022-10-19,144.87090864465864,145.46241698673165,141.457628673689,143.63941955566406,145.8994948041762,151.66826154624587,43.30746243604766,1.8775956265228524
2022-10-20,143.0382057976252,143.72668854616958,139.7994619746067,140.05157470703125,145.34255003301953,151.21270519961,38.318308097240994,-3.5783425310356796
2022-10-21,139.57644082459962,143.21275904201326,137.81160728089753,142.747314453125,145.09538473969624,150.88072909190473,43.577793550976594,-2.1340231346507053
2022-10-24,144.2018466098257,146.0830228690068,143.82367009429225,144.84182739257812,145.0712364209231,150.64390941742133,47.335272782031744,0.8371015704697259
2022-10-25,144.73513361199835,147.92540457447032,144.73513361199835,147.6829833984375,145.31997422830543,150.52779467157882,52.00448777045507,5.448998847296158
2022-10-26,147.57632272651466,150.22355791980158,146.54845927105166,147.07208251953125,145.48684168461264,150.39227654796912,50.95832436853506,3.029666850808886
2022-10-27,147.98363522047637,148.3230309045105,144.9873119843175,146.55819702148438,145.58887552621948,150.24192048810698,50.0462906617181,1.1849958398095983
2022-10-28,147.4890645563169,149.21510232314782,145.9569607909763,148.63328552246094,145.87881933538534,150.178836763964,53.65347142190364,0.6434743544282244
2022-10-31,147.81218320411807,149.00742581203187,145.606317146339,146.51976013183594,145.93986131599968,150.03534356270407,49.71571051539882,-0.37554536403736843
2022-11-01,147.12221175286749,150.53304676482915,146.1310423624801,148.40492248535156,146.17462904641414,149.97140548123926,53.02720396966288,1.260062897468963
2022-11-02,148.55069160411003,148.8810962580872,143.03118570207369,143.19638061523438,145.89098633868272,149.70571823159202,44.33900746749158,-3.657932264711296
2022-11-03,130.35962511783896,130.35962511783896,120.6421796021926,127.43467712402344,144.13324260395328,148.83234407051089,28.905072946186202,-13.02560350265389
2022-11-04,128.1149079028281,130.0486865554718,124.24736542519857,129.89320373535156,142.7770484259912,148.08963268481835,32.832484505199716,-12.473790248990706
2022-11-07,130.38879752052785,134.73250087346426,129.7571689083318,133.96482849121094,141.93778938458357,147.53571879487296,38.85662036017738,-6.44677755426544
2022-11-08,133.65382774014054,136.4816098192746,131.42853776536103,132.36141967773438,141.02575417440747,146.94064824125968,37.432819607564554,3.866092546313808
2022-11-09,132.09904113630355,132.09904113630355,129.13521539432838,129.4073028564453,139.91923500126822,146.2530660693062,34.89579122182157,-0.37407721492206747
2022-11-10,134.41181613813933,138.97901605287166,132.88616890979745,138.58059692382812,139.79174566055963,145.95218492634626,46.92518197679045,3.44550766391644
2022-11-11,139.27052943213593,145.05241041701956,138.4736912494262,144.35275268554688,140.22612728198698,145.88946209337374,52.83110375521054,9.059537920496982
2022-11-14,144.79005687480614,145.32451978182178,142.24408880749544,142.31210327148438,140.4247916619391,145.74917351212318,50.68384789863031,9.972235051799721
2022-11-15,145.47027927622096,147.46236025508313,143.91549557704533,145.58689880371094,140.91642091353643,145.7428097980678,53.92054402899144,5.0557596340372815
2022-11-16,145.5771622012519,147.18055085584982,143.65311064339105,144.09039306640625,141.2187039757145,145.67800914192424,52.23344605255097,-0.18174895473738575
2022-11-17,142.45785342180957,142.72994089383323,138.68747726997424,139.54261779785156,141.05907672067994,145.43740555980375,47.381660382356756,-1.9460646072734595
2022-11-18,142.00115446171313,142.76882677334976,140.08681491279458,141.52499389648438,141.10344978504227,145.28397765143828,49.58015872839512,-2.7900209020202213
2022-11-21,141.22374573491513,143.94463553094025,139.76612779000772,143.167236328125,141.30000088438348,145.20096818777893,51.39205030458857,-0.6406788951264775
2022-11-22,143.90574549563198,144.98438327862434,142.6424737491532,144.4304962158203,141.59814329690127,145.1707536006433,52.797250334141474,3.502785382061254
2022-11-23,144.4985126515306,146.9278757251194,144.18756188849207,146.218505859375,142.03817782666067,145.21184192451514,54.789448282007164,3.316383794599278
2022-11-25,146.21850399816012,146.58777192549496,144.44992058582514,145.8589630126953,142.40206213009253,145.23721922209083,54.29322593734083,1.8801275722059367
2022-11-28,145.23706418720627,145.74236108512417,143.64340243207636,143.94464111328125,142.54897441420573,145.18652988449045,51.61290563079609,-0.3363937085787316
2022-11-29,143.4004588930017,145.13016431491278,142.29265503302418,143.67254638671875,142.65598126873078,145.12715798261706,51.225808712548236,-1.7412019482026544
2022-11-30,143.90580248189758,149.82372963287378,142.759149790087,149.7848663330078,143.33492270342384,145.30981321204416,58.716305148128384,2.6915749565357845
2022-12-01,151.5922864015491,153.0790557165824,150.80517497919718,152.21420288085938,144.18056843460818,145.58057359121338,61.26264725129884,5.744959800948868
2022-12-02,149.75566300455907,153.44829796777714,148.09397208143136,152.97213745117188,145.01786072189995,145.8704388406235,62.049129011399486,6.472768318187747
2022-12-05,151.23273445799435,152.2433431037902,150.21239886894045,150.9412078857422,145.58198902321826,146.06929252866738,58.61500964653053,0.7720015920457207
2022-12-06,149.86255664101762,151.106389399703,147.79273447223605,148.72561645507812,145.88138211196681,146.173462094409,55.03643957303859,-2.2918928455788223
2022-12-07,148.63815095792438,149.4446864182179,145.15930139439524,146.0047149658203,145.8931280980481,146.16684455995454,50.92460022433701,-4.554700353569641
2022-12-08,146.2768374363976,149.98891207203124,144.98441424361897,149.33782958984375,146.22119490679054,146.29119691406785,55.32758655988677,-1.0622535213260949
2022-12-09,149.5904779096685,151.912948646522,148.42438648358825,149.05601501464844,146.49117777420557,146.3996211533063,54.87926496105596,0.2221530947024905
2022-12-12,149.71681880798772,150.10551103150553,147.88020579304126,148.54100036621094,146.68639897344417,146.48359680871434,54.01782337973553,1.7371256818551162
2022-12-13,153.7398297242629,154.00219027813358,147.78302631803507,150.59136962890625,147.05830094063103,146.64468593891795,56.917287683756115,0.8393988599575519
2022-12-14,149.42526388593205,151.68943198625382,146.9570227689911,147.49148559570312,147.09955662206647,146.6778937685958,51.617889720884584,-1.0496251484997494
2022-12-15,145.28562406833854,147.0736465614058,144.34303000857847,144.50823974609375,146.8527645386405,146.59280929712514,47.07529807221438,-2.7149141383017987
2022-12-16,143.14780706299013,143.4004703470919,139.8535908752529,140.3783416748047,146.2361528373228,146.34910468448513,41.61531150869243,-6.7819477167044475
2022-12-19,139.77582399648267,140.35887703914827,137.9975285267729,139.14419555664062,145.5607283344007,146.06655922849123,40.11787523042393,-5.659506381231868
2022-12-20,138.67777376289445,139.0567538244242,136.7828586275896,138.44454956054688,144.88299702260508,145.76765688857185,39.25550797603434,-4.196086116750851
2022-12-21,139.1733685320877,142.02057525591977,138.7457982108273,140.82533264160156,144.49655279584283,145.57384025143577,43.69115624980979,0.31841875424939686
2022-12-22,139.64950924629915,141.0002344814844,137.842062580803,140.9322052001953,144.15709112006687,145.39181534746555,43.88923025609321,1.2850048371775973
2022-12-23,140.42690470689368,141.7679179346299,139.484310601551,141.64158630371094,143.91751923279486,145.24474754182813,45.26552028214694,2.3092543211792393
2022-12-27,141.78736056420163,142.0205699469662,139.51348011630765,141.19459533691406,143.65819314747287,145.08591804359622,44.52443872746264,0.2622132597778187
2022-12-28,141.07797580090164,142.49673046572724,139.70782619435494,139.76612854003906,143.28752032771726,144.8772988473783,42.149527995942805,-0.8274025503963618
2022-12-29,141.09741977699682,144.31389446571333,141.03911742928042,143.9640655517578,143.35195320619732,144.84148577696183,50.50482927021659,1.639687403010981
2022-12-30,143.04089973004238,143.6142258765027,140.650414686851,142.40927124023438,143.2621739713437,144.74610481473724,47.75386204374181,0.8602849850037754
2023-01-03,144.45966231456373,144.5859791229065,141.1071439380532,142.7008056640625,143.20871032303123,144.66589700490687,48.32226659855751,2.0997055257080652
2023-01-04,144.80946200277177,146.54887924422846,143.77941454750822,144.75115966796875,143.3556102606443,144.66924063875243,52.256342492570326,0.5467295697675072
2023-01-05,143.18668766733606,143.99322328435932,140.19371011775775,141.34036254882812,143.163681907138,144.53869639993187,45.984915261150405,-0.750589257354654
2023-01-06,142.44813981238283,144.42078158301027,137.52139885715897,143.46847534179688,143.19270985329598,144.49672694667169,50.0156555554228,0.537957493766066
2023-01-09,144.79003424459967,145.29534589840475,142.84654385205468,142.90484619140625,143.16529426644934,144.43430025038677,48.973307693285975,-1.2755085906030648
2023-01-10,142.95342864276583,150.31925860926685,142.95342864276583,149.9985809326172,143.81608347275105,144.65250733596443,60.21218613184318,6.125793246637493
2023-01-11,151.5922580824717,154.0799235349899,150.55248355399024,153.43856811523438,144.73251058155898,144.99705873907305,64.31666104173516,6.949326498162693
2023-01-12,153.13732859707233,155.9262475147464,152.37936849715334,155.39178466796875,145.74767954216944,145.40469505001013,66.43397699868689,8.737939131775516
2023-01-13,154.09936489270342,156.83967881165609,153.9050188065088,156.3732452392578,146.75963817998738,145.83483427311788,67.47822014906431,4.249816409599416
2023-01-17,156.1497513353782,157.79200323015922,154.51721155543592,155.0614013671875,147.55028229305407,146.19666043366962,64.58598237268885,1.0576436367252566
2023-01-18,155.88738619873564,157.75313547862302,155.0128213207956,155.45010375976562,148.3026462422647,146.55954056410476,65.06380392847302,0.037530357168808835
2023-01-19,155.05562844579697,158.92252350683123,154.58809883939307,157.7439422607422,149.20181729164352,146.9981445522082,67.82290540471412,0.8765546941148081
2023-01-20,158.64001387759052,160.65625996640816,157.87053791742278,159.55560302734375,150.18789212361497,147.49059390417432,69.84826914176539,2.898336801119138
2023-01-23,158.1725154027505,163.19850691571844,157.16926705990005,162.41928100585938,151.35278630287635,148.07603261404432,72.76633007293923,4.483224570157892
2023-01-24,162.4679889401901,165.1660525808893,160.54915122627207,161.5816192626953,152.32696087047816,148.60566346301104,70.61355156903956,2.432852220473641
2023-01-25,161.14331253504704,162.39006809774577,159.5264213056882,161.21148681640625,153.1731061986618,149.10000947686967,69.63325221784463,1.0378098654289964
2023-01-26,162.53611541040834,163.92898375997527,161.80559410565132,163.87054443359375,154.1919098400839,149.67924614183926,72.57847124006636,0.8935290310034187
2023-01-27,162.64326885721437,163.3348356065773,160.22768242650784,160.8900146484375,154.8298245837366,150.1188841224902,64.97180049455461,-0.4280218365267272
2023-01-30,159.74068359190974,161.3283548982428,159.56536558538028,160.42250061035156,155.36246039579518,150.52294751417102,63.84154643996287,-0.4894106627483778
2023-01-31,160.2276924929508,161.4062735486585,158.39651410846128,161.19198608398438,155.91765331847986,150.94134118357547,64.9231357508485,-1.634557545938235
