Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-03-01,211.4102392992773,213.975532391572,211.268762359166,212.58914184570312,219.70405074519147,225.4182801804636,36.30963973723916,0.28473257689208387
2023-03-02,210.9575327783349,216.70115698744857,210.84436273766872,215.6071319580078,219.31386800355492,225.03352926977905,41.4433147417814,1.4646496234649553
2023-03-03,216.13527698701105,216.3804835376026,213.89064191834075,215.3996429443359,218.94108466458167,224.6557298060362,41.19745521952439,1.587928590673872
2023-03-06,214.6922779789735,214.90919199585625,209.69372881569697,209.76918029785156,218.06756996298833,224.07194355081327,35.11046278548573,-1.3264842801323722
2023-03-07,208.66573628091712,208.9298092817747,202.1204674934487,202.94097900390625,216.62694225259955,223.243278274464,29.431251580932983,-5.874644701720004
2023-03-08,202.70520092538743,204.78008080098155,202.2242138947175,204.0067138671875,215.42501573970316,222.48890319966884,31.299099180616842,-5.289205182244707
2023-03-09,204.4499762257007,204.54429417754744,200.14934241403205,201.08303833007812,214.05911312926267,221.64945751850843,29.029092345772362,-4.140809415110443
2023-03-10,201.22448383777,205.4308137325187,197.725495349314,198.47999572753903,212.57538766243184,220.74085117376453,27.14167168489052,-2.198167811283373
2023-03-13,196.74467481302725,200.82839467160625,195.63178340473152,195.82041931152344,210.97967639091675,219.76357933602958,25.329584090652745,-4.012757423754938
2023-03-14,198.98931574129736,200.0644742444758,193.5946567559741,196.2448272705078,209.57635742706827,218.84127533346012,26.176601541947484,-2.40607616621964
2023-03-15,193.17968155856303,195.93359607980443,191.44434052724375,193.509765625,208.0462058268713,217.84788279587346,24.266244106570845,-2.5041466190687833
2023-03-16,191.3688788000146,196.6786456057912,190.8878773941537,195.64122009277344,206.8647786141001,216.97703327810484,28.637109452299452,-0.09151201870572988
2023-03-17,196.037335912044,196.1882388831014,191.17082302718867,192.3025665283203,205.47790127259725,216.00940713105447,26.09648791214255,-2.008848231578307
2023-03-20,192.8024114770207,194.59435179933007,192.32142446786915,193.65122985839844,204.35155161410214,215.13261586546014,28.842779507647133,0.07310444149499884
2023-03-21,195.58462723886635,197.08418762914232,192.66094354748572,193.7078094482422,203.33786188402024,214.2924273785104,28.962044491282587,-0.9882429907227235
2023-03-22,193.72666708515615,195.14134989245383,188.92618021287493,189.17138671875,201.98867377304214,213.30728852910804,25.30052082803315,-1.6282569006218568
2023-03-23,189.85990803389672,191.16142113962735,187.0116752566621,188.0774078369141,200.6637913029347,212.31788144313964,24.496232030123103,-2.8782786587826137
2023-03-24,186.25717597058852,189.2374306656679,185.16315095559852,188.86961364746097,199.54053628812767,211.39834152958363,26.32277374148359,-2.4976772049419953
2023-03-27,190.5389370428477,191.75557248516196,189.19027948669896,191.3877410888672,198.7640796024838,210.61361210053593,31.957413420279433,1.1716118428694218
2023-03-28,190.65211849623205,193.0759490958216,190.4917894730885,192.95333862304688,198.21067569968028,209.92105235632067,35.2718751858074,2.592512754302105
2023-03-29,195.2639589358348,195.92415580253115,194.08505651801804,195.46202087402344,197.94889904961772,209.35403151387766,40.29093830447132,3.4904541282472707
2023-03-30,197.40486211605483,198.659216094058,195.95246057836147,196.9615936279297,197.85486996183792,208.868053557566,43.129655060900646,2.912335193127333
2023-03-31,197.5180335658743,200.5737540268071,197.1124980134784,199.94186401367188,198.0536313001078,208.51800690878582,48.38202807822652,3.6218732676493173
2023-04-03,198.7063805487641,199.97958664027848,195.66952649534753,196.9050140380859,197.94423917991526,208.06259542366033,43.92976393249722,0.7382473370581235
2023-04-04,198.1404767566846,198.41399016691815,192.3968678325576,193.35885620117188,197.50753603908257,207.48597819924902,39.37339271943248,-1.8291573298109904
2023-04-05,193.34001105781272,194.0001935832448,191.13310901955413,191.49148559570312,196.9345788539988,206.8587431951884,37.186142356923135,-4.226417743805229
2023-04-06,191.80270771983297,194.094501557772,190.62380527401425,193.7266845703125,196.62906511269534,206.34376050401679,41.38358947552094,-1.614143491114273
2023-04-10,192.04792161932764,193.23625006055548,190.4351768003984,190.8029937744141,196.07420117571618,205.73431867148335,37.82327146238143,-1.3218233066597411
2023-04-11,192.189411012463,195.05651011552155,192.1045334814193,194.11338806152344,195.8874570696026,205.27859590246533,43.726597577289375,1.3692005457391183
2023-04-12,195.4526008994472,196.88613592254177,193.94360000146455,194.58493041992188,195.76340691249015,204.85923647177736,44.53442409502508,0.4430189116759892
2023-04-13,195.0565088703454,195.8298614664188,193.30230128547117,195.2073974609375,195.7104536313899,204.4807329811562,45.64371394534614,2.3083514568595946
2023-04-14,195.45258504147347,197.6217538688426,194.78296216971225,195.7826690673828,195.71733129196065,204.13963243551802,46.70456110352941,0.8599515069667958
2023-04-17,196.480591635414,198.0556035174305,195.60348076514103,197.7821044921875,195.9139763586489,203.89031761421094,50.33276863055471,1.6430738317535682
2023-04-18,198.07447660030695,199.8475360861517,197.20680613044695,197.76324462890625,196.09009714629246,203.65004024223822,50.29798551260407,1.3092983161563816
2023-04-19,196.68813335944463,198.50835225775177,196.5938153851593,197.90475463867188,196.26292166937623,203.42473492445131,50.57398393494281,1.083898580705681
2023-04-20,197.97074350217844,201.21508550157515,197.97074350217844,199.77210998535156,196.5971300804215,203.28149473076112,54.189128382881236,1.00616054130553
2023-04-21,200.46058790322277,202.94098902597756,199.4042814567284,199.5740509033203,196.880646349269,203.13610477674385,53.740154134331746,0.915643489674716
2023-04-24,199.3194081593384,200.8944202366982,198.96103157052673,199.85699462890625,197.16410809018683,203.0075122219267,54.32239486306351,0.9864543142476349
2023-04-25,198.0556433062007,198.23483880983147,194.44348389423183,195.3394470214844,196.9903308455485,202.70680378269367,44.657810515133136,-2.2188597618517356
2023-04-26,193.34001692873875,195.9336025216853,188.8884797779367,189.58639526367188,196.285194123465,202.19227795841832,35.8986478745256,-5.004486101495609
2023-04-27,189.47321964974367,190.50123365150057,186.5778423545316,189.4355010986328,195.63284240681432,201.69201219921104,35.700858629149664,-5.214475254981208
2023-04-28,188.28488771120848,194.00020509919872,188.19056974873385,191.48207092285156,195.2375308369131,201.29162234523616,40.48995589869857,-1.974704115041642
2023-05-01,191.61407400382043,197.30109788900225,191.61407400382043,196.74465942382812,195.38106689280977,201.1133100738084,50.66548259603547,3.7757267077106036
2023-05-02,195.62237150012493,196.44288306853755,190.87846879770888,192.29315185546875,195.08697974639634,200.76742151622648,43.83733150307335,1.5085085637396198
2023-05-03,193.3306059100462,195.05652109290176,191.2934587049477,191.43492126464844,194.73916465289653,200.4014411142038,42.644081988658954,-0.02462353680210701
2023-05-04,190.58039720491675,193.6565768839691,189.4031051388213,193.61859130859375,194.63244338201056,200.1354470041799,46.625081215082794,-1.5888960464742206
2023-05-05,195.11871443095228,200.09376753185288,194.71046363850544,198.1664123535156,194.96901185548722,200.0582299590558,53.81488332322947,3.0543263976770754
2023-05-08,199.30574110878808,200.30265249513752,196.2770358578875,196.60934448242188,195.1252340104334,199.92297954820742,51.26852569776549,2.702967245260376
2023-05-09,195.88775882004268,198.37527798156935,194.31169064700953,197.76763916015625,195.37689164374032,199.83845639573482,53.04829836515589,2.1428974477712486
2023-05-10,199.18230165247817,199.83741523665032,195.59343239655988,197.95753479003903,195.62266718148305,199.7646947641389,53.34911060481592,-0.10540512945450056
2023-05-11,198.68860243676883,200.62544673708436,196.58085201413712,199.6760101318359,196.00869984342143,199.76121693542115,56.09076706256952,1.5597761426279582
2023-05-12,200.72041105675203,201.29956800833284,199.011422143296,201.19512939453125,196.5026455149557,199.81744879656273,58.41724843489057,1.7330895231041055
2023-05-15,201.80276580466145,203.72063192212553,200.3216469269728,202.154052734375,197.04087477394802,199.90908032353576,59.8629089674295,2.1199081655502257
2023-05-16,202.47685339890603,202.85663674869843,201.03372013145523,201.71731567382812,197.48625009774614,199.9799915137433,58.859244327178274,1.022308859559266
2023-05-17,203.03704019971693,205.8093935721282,202.36293378124088,204.10989379882812,198.117073307373,200.14194846609956,62.56238139140302,1.4487251321980075
2023-05-18,203.2648856376068,205.7049447425669,198.1189408162153,205.23971557617188,198.79542019011575,200.3418609017887,64.20106866841094,1.5263917789723231
2023-05-19,206.78729529919192,207.68925717576175,205.1067884532704,206.73033142089844,199.55112602161887,200.59238915744007,66.29709019873086,2.485168777070301
2023-05-22,212.6168332988389,212.66430802601636,206.20813628570625,207.20504760742188,200.2800709345525,200.85170909665504,66.96054530086117,1.5164153735949475
2023-05-23,206.24613517545552,207.4519238694806,201.56541908733988,203.1794586181641,200.55620309489646,200.9429933916162,56.75714836452181,-1.0038295717882868
2023-05-24,201.89772196321377,203.9864944327163,198.95447668871924,200.31216430664065,200.53296130553878,200.91825499612696,50.81742792138881,-3.10460834176797
2023-05-25,199.6000458673043,201.54639373142777,199.2962336985607,200.5399932861328,200.5336310179763,200.90342120357818,51.253950028004304,-3.2166466976793506
2023-05-26,200.54001010686085,201.31854062545975,198.8784959715574,199.92288208007812,200.47546445246218,200.86496868893113,49.960467257731,-1.6028079611168087
2023-05-30,199.9893425707955,200.77737675711415,197.38788084080093,200.51153564453125,200.4788998040878,200.8511085695429,51.224947594831434,0.09953031987882481
2023-05-31,198.7835336390282,199.7139919253664,196.45741689768795,197.65370178222656,200.2098333258153,200.7257200680795,45.247019406692075,-1.43925979881133
2023-06-01,198.95446015202657,201.7837774156557,198.3657995562517,201.47996520996097,200.33079826716252,200.75529830893763,53.133049642664695,0.7788418782694214
2023-06-02,203.39778913116703,206.967679849983,202.3154320379042,204.95486450195312,200.77118552761877,200.91998717925196,58.91980599619492,2.215996622408324
2023-06-05,204.90742228522336,204.90742228522336,202.866124819994,203.51174926757812,201.0321915980911,201.02162490820592,55.836408937278364,2.9637934592320043
2023-06-06,202.5052954688384,203.74906939636713,200.26462485160624,201.4704132080078,201.07392698951173,201.03922444937461,51.71379440830928,-0.0047409190006556445
2023-06-07,201.413491881412,207.3949457192968,199.89438743497172,207.1291046142578,201.65061057282088,201.27804327937005,60.43460645689288,1.0608385009978467
2023-06-08,206.9676783415917,207.0910952415168,203.45475152372055,206.6068878173828,202.12263697706487,201.4870175749784,59.36896083697195,1.520864795739722
2023-06-09,206.98666195028275,208.07852270098263,204.30925834926907,205.2491912841797,202.42040405393294,201.63455379886867,56.57580967597764,1.875599506648394
2023-06-12,204.7460175501832,205.44860592012924,201.7173266614159,205.0213623046875,202.66811436352862,201.7673698187047,56.0988519314519,-1.0175983300346025
2023-06-13,204.98335855913768,207.43290675445576,203.87251946252593,207.2240295410156,203.1020110470988,201.9813564744816,59.641355593231474,0.298703363741807
2023-06-14,208.23993496644863,214.2973452194512,207.42341889625476,210.20526123046875,203.77851106456262,202.30386254334385,63.88862645573457,2.4146599142634817
2023-06-15,209.55016367043288,212.81621348790284,209.55016367043288,212.0092010498047,204.56238630125233,202.68446405340114,66.20613953506789,3.408346655473092
2023-06-16,214.2593691070853,214.57268494303892,212.34150299939344,212.8067321777344,205.34756209901252,203.08141574455146,67.20810999015013,2.694042119094026
2023-06-20,210.52808496044815,211.89526154750448,208.90454193789213,209.25582885742188,205.7197779807658,203.323549592115,58.8427276687365,-0.45166917682708174
2023-06-21,208.14499501922316,211.1072472512337,207.6892694786268,209.62611389160156,206.09180997227398,203.5707089764086,59.410094762659014,-1.1240489310854467
2023-06-22,209.5596714981503,209.88247650215936,208.25894784318433,208.9805145263672,206.36692469171143,203.78285821366188,57.911130694057775,-1.797977729469381
2023-06-23,207.67024218332804,208.04052183989847,205.43907509428885,206.97715759277344,206.4250421108602,203.90812485598,53.40797453529437,-1.0889404023249591
2023-06-26,207.66076624571627,211.6104258252575,207.47088183054169,210.63250732421875,206.825753083561,204.17182612924427,59.58343873096415,0.48008972447850523
2023-06-27,210.81287477486583,213.27192632821675,210.1292938209021,211.33506774902344,207.25521162312887,204.45273756531404,60.66264051031381,1.126685532377314
2023-06-28,210.98380898849751,212.51240254164227,208.8855476626921,211.87628173828125,207.69531353885768,204.7438569446461,61.515157458128286,2.3669878369606447
2023-06-29,211.1167245380784,214.6676226641079,210.5375676282468,214.55368041992188,208.34849133705427,205.12855590446085,65.49863858769889,1.8616182020125742
2023-06-30,215.64556718535056,216.08229996436808,212.64534366853712,215.2942657470703,209.0099936618177,205.52721119240633,66.5306098206568,1.8734221633054886
2023-07-03,213.68021286776087,218.1995406514847,212.9016823381617,217.30706787109375,209.8001912055583,205.98916635627643,69.22488360205968,2.563187388534995
2023-07-05,214.6771365150899,216.0063421230886,214.0315120145944,215.70252990722656,210.36231870095529,206.37008257396076,64.75013923047445,0.5354601631890784
2023-07-06,213.62325042888273,216.43358934224997,212.96813680960685,215.7215118408203,210.87271804760908,206.73680529030818,64.77914477543547,0.19844750266220867
2023-07-07,215.132839965946,217.44946763366,214.58216498859983,215.2562713623047,211.29019931567532,207.07090199901393,63.40209710806164,-0.9437320787032993
2023-07-10,215.27526863598752,217.4494721638326,215.27526863598752,217.35452270507812,211.86775392418988,207.474181242389,66.82710686346235,0.7658662133272535
2023-07-11,219.756602122962,220.85793757021636,218.02862055462288,220.2882843017578,212.66970919824396,207.97669508785444,70.92431114651876,2.116975920466984
2023-07-12,221.96878562658625,222.0067712050371,218.93059127692143,219.2913818359375,213.30034468754812,208.4204082936616,67.85731335357482,1.8745611675309517
2023-07-13,219.8515610629588,222.0922322659546,219.15847632483104,221.71246337890625,214.10149884862986,208.94166535582806,71.12325219013137,2.004991945689248
2023-07-14,221.7598965801529,222.9846633256744,221.08579027154693,222.90870666503903,214.94028054543074,209.4893924659932,72.60440992758087,1.1895423179617146
2023-07-17,222.5479317229798,222.5479317229798,219.6996219424608,221.38961791992188,215.55450315252514,209.9560679739904,67.84534732391938,0.9568256018169319
2023-07-18,221.21872507930655,223.6207984887841,220.7060356960032,223.25051879882812,216.2874570236016,210.47741898672913,70.4045687802558,0.693716264968533
2023-07-19,223.11761588317736,225.78553058918155,223.1081267319554,225.40576171875,217.15586699456813,211.06284419190644,73.07721624934452,1.1202142307806964
2023-07-20,226.4311566406905,226.7539616315452,224.14301078908008,225.48171997070312,217.94880537324767,211.62829030087886,73.16917951333139,1.8483712512035642
2023-07-21,221.1617879309543,223.11762522131664,215.9114041219607,221.22824096679688,218.2611325726333,212.00475895444427,60.67140985222842,-0.9058334300461501
2023-07-24,221.19974954429836,224.50379956019503,221.19974954429836,223.46890258789065,218.75711066932448,212.45433321457944,64.14567199278025,-0.859276673360312
2023-07-25,222.8043122484058,225.5386946244824,222.14919859686623,225.18739318847656,219.36951852829134,212.95366889983032,66.58385406499615,-0.13053243618365357
2023-07-26,226.67799381533752,226.9153529711651,222.27260846266785,224.95001220703125,219.90099411674277,213.42411373540682,65.91703857852198,1.6823219422483038
2023-07-27,224.9595034786113,225.719055632956,220.31675922533535,223.44039916992188,220.23808031228364,213.8169092426427,61.686175296865166,-0.012754981851476173
2023-07-28,224.2853992879172,225.87095663840708,222.7568058142799,224.69366455078125,220.66242166833104,214.24344866649128,63.765469899473395,-0.2192523438832445
2023-07-31,223.7822274229308,224.39936997064297,221.4181393103962,221.77891540527344,220.7687544051827,214.53895716605138,56.135219855775006,-1.4096895441994084
2023-08-01,221.4371058772839,223.6398058597049,220.51615116757813,222.1396942138672,220.8993201012479,214.83702528557356,56.8239055793707,-0.5821261333611958
2023-08-02,221.14277590461344,221.51305560711197,218.16154549578445,218.5792999267578,220.6783657989155,214.9837811538553,48.698220706455764,-2.721200277830521
2023-08-03,217.96807317927951,218.35964181574008,216.56416773457033,217.060791015625,220.33383486717355,215.06523252098353,45.696853547530104,-2.1273998842616084
2023-08-04,216.67879307030907,218.99952591950807,213.26930408222736,214.5395050048828,219.78199392790776,215.04461575564625,41.16078946681732,-3.4213557535859476
2023-08-07,215.9625182222124,216.18217264854752,212.74403367122127,214.19569396972656,219.24996536046194,215.01132470521804,40.56939964536755,-2.0054991293778146
2023-08-08,212.6389718605496,212.96369549998633,209.31544734283932,209.70701599121097,218.3411130395809,214.8033125987864,33.751291745672724,-3.3878873241020653
2023-08-09,209.3536448821419,209.49689458780009,207.60592560957983,208.1980438232422,217.37510644754863,214.54428245072583,31.81552995307705,-2.955847773348921
2023-08-10,208.933429358142,209.64014734662345,207.15706011857753,207.7109832763672,216.45471376457897,214.2763099340843,31.193639388439422,-3.027470148058109
2023-08-11,206.8323542363385,207.21436317798373,205.04642527374403,206.2020263671875,215.47826734577978,213.95967136283346,29.283866211516624,-1.6713745162299976
2023-08-14,205.04643366263923,206.03968026788397,203.49927844115933,205.7436065673828,214.55115679545625,213.63747274340403,28.708820583593205,-1.1788954453112752
2023-08-15,204.98911449794764,204.98911449794764,199.1156435391655,199.45945739746097,213.11385209088527,213.08147214160235,22.256700112775,-3.972599690564875
2023-08-16,199.18251106077605,200.9206853666376,197.69265569729924,198.3038787841797,211.7033784426276,212.5019586766054,21.30833759953011,-3.830295813360944
2023-08-17,198.5617232176024,201.50323858634576,198.5330732767304,199.1156463623047,210.50454681593018,211.97700525251517,23.765764147039533,-3.221465937950014
2023-08-18,198.30387483585235,203.3655736650511,198.30387483585235,202.57289123535156,209.74915104635127,211.60821646752837,33.3168174243976,1.5609356801199386
2023-08-21,201.55098945406732,202.93580467556603,199.83193461981975,200.64370727539065,208.8819659253074,211.17823571489552,30.984069264509127,1.1799206881664046
2023-08-22,201.18810129113967,201.9521338184932,198.3229902430951,199.3353271484375,207.97276223227217,210.7138079279756,29.476671826102006,0.11032823896374679
2023-08-23,199.33530899122763,201.340892371256,199.23025434612697,201.1307830810547,207.32114517025147,210.33800303201792,34.20703282938973,-0.7118959232414849
2023-08-24,200.3667461287845,201.78019667167297,199.0965452929532,199.1824951171875,206.54603564138824,209.90053213339712,31.720657184017067,-0.7282621409091029
2023-08-25,200.1757506919813,202.04761495460144,199.45947297897,201.17852783203125,206.0348444214495,209.55849274902982,36.78983422127993,0.924673368218965
2023-08-28,200.60550974801535,204.88407110738103,200.60550974801535,201.70379638671875,205.62236365623704,209.25046544070392,38.09237315475138,0.28489587565178476
2023-08-29,201.4650363474776,201.82795504212365,197.9982622203167,198.3898162841797,204.933549620803,208.82455763064416,33.41408909768938,-0.39796611270555976
2023-08-30,199.20160929204445,201.627396739292,198.90555016841623,200.0133819580078,204.46496222434632,208.47902132975648,37.46608348249374,-0.5791601552011781
2023-08-31,200.15667118689785,200.15667118689785,195.67754499008143,195.79214477539065,203.63897961016008,207.98149675899703,32.011655610068445,-2.9308578803315726
2023-09-01,196.8140109108001,199.25890310291948,195.58200511897456,197.10052490234375,203.0162696379871,207.55479198030474,35.16242444540999,-0.6498778042059965
2023-09-05,196.1645771466642,196.1645771466642,191.7809611900794,192.04837036132812,201.97170780211482,206.9466970148547,29.481061181743467,-3.9822393475412143
2023-09-06,192.12476446581513,192.72644235428945,188.82989019469167,189.4984130859375,200.7837749720027,206.26245058626972,27.100940037305865,-3.21449652470645
2023-09-07,189.03045305614623,190.64446780371568,186.8625297117052,187.3686981201172,199.50614860515645,205.52151911700884,25.266221252212855,-4.9374940970087895
2023-09-08,187.58834190597364,188.9540522198883,185.85018236509873,186.84341430664065,198.3001739100597,204.78904441856304,24.819905217554886,-2.7102318259168987
2023-09-11,187.97990159525693,188.8012338545763,186.62375104107005,187.1585693359375,197.23906871252424,204.09765323885225,25.668286824856725,-1.2347563823338623
2023-09-12,186.2895199041992,190.59674621670416,185.3249377544028,189.6226043701172,196.51369115610453,203.53000426360774,32.1181345838089,1.2029257141740288
2023-09-13,189.80406026508368,192.51636187105376,188.25689040228275,191.70457458496097,196.05568005409086,203.06626192326866,37.085630163843575,2.6017295264912854
2023-09-14,193.50003577561293,197.67354255695503,193.1466767696561,197.3106384277344,196.17519989919975,202.8405511979536,48.09915551698438,5.4243143275874255
2023-09-15,196.70895991032256,197.3870279777397,194.0730631992469,194.8561859130859,196.04957951956987,202.52743883384116,44.43181031233667,2.75999876721105
2023-09-18,195.19999502625623,196.4988458172396,192.97475725928516,194.95169067382812,195.94501867711827,202.2303506707034,44.60878465354241,1.6938125216349909
2023-09-19,194.40731757634404,195.6870635811378,190.52986992356776,192.83151245117188,195.6484942746472,201.86176877974137,41.452563130741666,-2.2700884312444316
2023-09-20,193.73876163965872,197.3583446213642,193.73876163965872,196.0594940185547,195.6876371074003,201.63422859302818,47.53854654619687,0.6175365179350809
2023-09-21,194.9707791464682,195.1999932508064,192.07701847796724,192.22982788085935,195.35832194296782,201.2654285651,41.96507902308656,-1.3961729613941651
2023-09-22,191.647269586453,195.6488768759494,191.6281647664391,193.39498901367188,195.17133785446345,200.95678387680871,44.11196116384632,0.292211866897368
2023-09-25,192.2393842036731,194.16856295263693,192.2393842036731,193.7579040527344,195.03672511144163,200.67447486409992,44.7969531868817,-1.173924260766717
2023-09-26,192.5258783927379,193.22306579753152,189.25965405849996,189.35516357421875,194.4956240126585,200.23058030371243,38.61377564143637,-1.495430931989526
2023-09-27,190.2529198927449,190.9023380329635,185.64963473421275,187.39735412597656,193.819598309165,199.72731653203653,36.21968842806253,-3.101235930818929
2023-09-28,187.27319738560865,190.0619036106638,186.57602447252185,188.5052032470703,193.31346544610835,199.2872336581163,38.5417450409249,-2.7109607896225394
2023-09-29,190.3197823519941,190.5585416147372,187.48332114478887,188.075439453125,192.814605827729,198.84755545399898,37.964319908599904,-0.6758327034436299
2023-10-02,180.66434942047275,183.37665103123507,178.42002119075303,182.88958740234375,191.8693659776923,198.22175278530662,31.7776008505005,-2.40545910835139
2023-10-03,181.53343589696263,185.88840231383503,181.4570311877376,183.76821899414065,191.097828169735,197.65494753859423,33.747563537818316,-2.5129196283887087
2023-10-04,183.49123793966615,185.27715221788185,182.23058228019192,184.2839202880859,190.4488845619589,197.1305935287704,34.935118571766694,-2.0159565629961325
2023-10-05,183.45304320793537,184.1693209164524,180.14862354002616,182.11599731445312,189.65527625267262,196.54178583409129,32.312960044550316,-0.4229820291456961
2023-10-06,180.9126304140818,184.876042236665,180.0244531045394,182.89910888671875,189.0118317416294,196.00677889497865,34.23325331065514,-0.4729382001844478
2023-10-09,182.89912434104988,188.06587783101648,182.72722468185472,186.948486328125,188.815322654629,195.6515517354942,43.20579281190392,1.4459026245337354
2023-10-10,188.3524110363028,192.1248045267322,187.77938296848936,191.7809906005859,189.0977672209106,195.49976502432133,51.67843195287254,5.307053432238898
2023-10-11,191.9719430088552,194.25448039087172,191.53263423908248,192.9174346923828,189.46154507533655,195.3984971681669,53.43761252708275,5.477514825875429
2023-10-12,193.28038937790444,193.39498915265432,189.3647319165947,191.94332885742188,189.69790543553515,195.2630003716671,51.70019446713571,2.6717747906929366
2023-10-13,192.6405186749123,194.9326016338466,191.5422173870291,191.90513610839844,189.90811788056976,195.13131942016636,51.62931619601558,0.06473295785142803
2023-10-16,193.4522714072893,200.720102771957,192.84104837648843,198.21791076660156,190.6995267268585,195.2523622180658,61.11778242853307,2.7475360548260674
2023-10-17,197.1387306712347,200.7869789113832,197.1387306712347,198.48533630371097,191.44103240084445,195.3791455155421,61.462658304289654,3.4083015467281927
2023-10-18,197.1005201694178,197.7690430851619,194.14944507190083,194.2927093505859,191.7126206817722,195.33654017573988,53.457202784701224,1.2441424396472853
2023-10-19,196.2792118526178,196.823575374606,190.9309987272876,191.0933532714844,191.65364283317336,195.1701406892985,48.28852253181165,-3.5943056142420007
2023-10-20,191.39894450645568,194.13035056456857,190.57761220722716,192.6309356689453,191.74671834134213,195.0705640218337,50.752939837872226,-2.94953810885434
2023-10-23,191.36073201776367,192.47812340132825,187.56923449708523,188.0467529296875,191.3943406830893,194.79512044959267,44.017568306968926,-3.21471476813269
2023-10-24,189.24056764679736,190.09054995762375,185.60187916367855,187.4164581298828,191.01549472564105,194.5057611429374,43.169283517369074,-1.9241355487534215
2023-10-25,177.6846287497855,186.23220659969135,174.8577129453066,177.43630981445312,189.72223901981363,193.83637089476153,32.49182869416242,-7.88794686675125
2023-10-26,177.74193088474658,181.1800698022538,176.24251584850637,176.96835327148438,188.50758323425845,193.1748800075742,32.09102683490692,-5.891300692836449
2023-10-27,175.8700372515903,178.3817889325168,175.4975734478493,176.2329559326172,187.3385711102926,192.5104908281641,31.434780015599724,-5.967193227776862
2023-10-30,177.14023807206772,181.0463500229091,176.31890576470892,179.1362762451172,186.5574001707521,191.98601182490737,36.919289084021,0.9580713397622695
2023-10-31,179.79525964086216,183.2906985440624,179.30819601902266,182.2115020751953,186.1435051140324,191.60269771707553,42.193720485519854,2.962760689572279
2023-11-01,182.96598961229557,184.14068103810808,180.50199241160269,181.63848876953125,185.71445593836563,191.21194442501496,41.497458089413776,3.067265602116367
2023-11-02,183.35058730321325,185.62058787517785,182.763849431908,184.54330444335935,185.602917700746,190.95042913161672,46.33224260683359,3.0183881855641403
2023-11-03,187.30385026957816,188.3522936187079,186.4574195789131,187.1403350830078,185.74933840381854,190.8010136787301,50.28780722752367,2.705006518072861
2023-11-06,187.04416453726049,188.55428406862777,185.1877585452399,187.8328857421875,185.9477714836632,190.68461650474805,51.31824186119729,3.410288763476721
2023-11-07,186.97682157612795,187.823266951283,185.6398306368551,186.98643493652344,186.04669181250702,190.53958977658237,49.95531030391012,1.3238792382814109
2023-11-08,188.06372851046328,188.5061779081443,186.81330187561184,187.38079833984375,186.1737495770153,190.41571560259263,50.61340879591164,0.12849354829319815
2023-11-09,188.1983849980099,188.52541535934407,185.7840960509668,186.41893005371097,186.19710009860535,190.25897891440118,48.92353448735371,-0.7527732339784619
2023-11-10,187.1595657635054,189.67003228770668,186.428554145952,189.37185668945312,186.49945786916228,190.22418980754048,54.00112591244298,1.2757191470811613
2023-11-13,188.4965773724338,191.75729726967825,188.2945793801767,191.47836303710935,186.97363931372868,190.27337307144515,57.26487450341077,2.186758052889729
2023-11-14,194.1042366439358,198.61538297684177,193.75796487680543,196.33575439453125,187.86526932142417,190.51111351548775,63.66664380039916,5.319644489946945
2023-11-15,197.08600512668968,201.15470201185695,197.08600512668968,199.11553955078125,188.93672362898198,190.84854198746004,66.73752111767132,5.145264471534745
2023-11-16,200.06780603452376,201.0200571257712,197.8555148593416,200.39483642578125,190.02797246677238,191.22290647523735,68.074839546955,4.656648013511506
2023-11-17,201.991504128094,203.5497196061934,200.28900019805812,202.99183654785156,191.26262618877993,191.68443314475164,70.65419698963615,3.390152839887278
2023-11-20,202.4820679075805,204.45389284686289,200.654531433252,204.0306701660156,192.47863037708808,192.16859930244826,71.64121432559715,2.468481679693724
2023-11-21,203.7421271028587,205.17529568569887,201.56830413524412,204.9733123779297,193.66860009145395,192.67074491325147,72.54363169569292,2.2847275078587836
2023-11-22,206.0120884231403,206.37760155320052,204.35769533233105,205.7523956298828,194.8194377617805,193.1837508237076,73.29986354606896,1.3599360097323419
2023-11-24,206.0409813549094,207.86851785988185,205.2618588556205,207.6280517578125,196.0393057614026,193.7501939975941,75.07946698030526,1.763157268889911
2023-11-27,206.4257209260585,206.6277189093121,203.07843689999336,203.79983520507812,196.77840380365743,194.14429757435818,65.48579590415274,-0.5725024195773867
2023-11-28,204.54045388720573,206.9066467123271,204.1845687643384,204.29998779296875,197.49474513597278,194.54255993587233,66.09535187815433,-0.7059008146504028
2023-11-29,204.80977513779837,207.28177363627768,203.72287837001105,206.87779235839844,198.3883686809657,195.02629454067727,69.12222285458182,-0.3613478010616801
2023-11-30,207.83966751709383,210.14813627524563,206.14679140624168,209.84034729003903,199.47903331040126,195.60723778575027,72.19453881528558,2.963943557109607
2023-12-01,213.53388499534225,218.29511057675325,211.72557532670635,217.8334197998047,201.2270701189159,196.4788527666936,78.43037243662262,6.624294084907286
2023-12-04,217.08317941850984,220.49780098386285,216.42910399261825,219.3339385986328,202.95153378365083,197.37513064245593,79.36591181041194,6.021016609968046
2023-12-05,217.9873510418749,218.31438144148612,214.98632389441497,215.37107849121097,204.13434756532322,198.08085408750514,70.65052259447143,2.635685306757244
