Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-03-02,84.46418737442737,84.52627355663219,83.01845564083625,83.96749114990234,86.64498644618773,85.95078199478421,35.04551622932725,-1.7844327365621173
2023-03-03,84.18923557853626,85.54626708032615,84.06506320365921,85.26244354248047,86.5133156934537,85.92378832998799,43.22148365573446,1.445755003222058
2023-03-06,85.43096380357697,85.84783109386709,84.84558073297885,85.09392547607422,86.3781356727509,85.89124468865803,42.47225787232555,-0.010426197493158424
2023-03-07,84.75688219747819,84.75688219747819,82.14925557222547,82.51290130615234,86.01001811402723,85.75876063444213,33.028714111289,-1.732325003200589
2023-03-08,82.3798587610434,82.92976983129816,81.80334705807871,81.82108306884766,85.61107191924823,85.6043419063796,31.036711231998822,-4.036197334548848
2023-03-09,81.72352271045933,81.95413146480871,80.07379617335876,80.40196990966797,85.11496696595488,85.40032731827327,27.387786287179914,-5.513854884653879
2023-03-10,79.91413379824029,80.07378494935183,78.01606276107331,78.28215026855469,84.46422251858343,85.12118312024509,23.0318237899222,-5.1273812587198435
2023-03-13,76.92512683645761,77.82981227521785,74.29975057578903,77.28877258300781,83.7808463342429,84.81402976584363,21.320527098118525,-5.539294171926531
2023-03-14,79.10700809955017,79.40856760531429,77.74110540235078,78.14910125732422,83.24448966025064,84.5526600204115,26.41962839528458,-2.8020067852502364
2023-03-15,75.77209539255051,76.36634992829681,75.00931828787499,76.22444152832031,82.57591364768584,84.22606321680007,22.851637277804773,-2.628579737750178
2023-03-16,75.68338111019868,78.05153398313438,75.02703379318275,77.23554229736328,82.06730685241702,83.95192514152804,28.32776035202516,-0.06887195108107345
2023-03-17,76.58807734850333,76.58807734850333,75.28426068164669,75.61243438720703,81.45255709382559,83.62488628841741,25.231565268149925,-3.2459322363345136
2023-03-20,76.25990902917589,76.98720723445334,75.61243301827551,76.10025787353516,80.94281431094079,83.32980282116714,27.786242372591325,-0.16291841867941695
2023-03-21,77.28876902558893,77.7411151075922,76.62355698547871,76.863037109375,80.55426410126786,83.07620416580274,31.715073938501945,-0.4822976273722598
2023-03-22,77.2355543881517,77.46615635704354,75.95834510308435,75.96721649169922,80.11740242416609,82.79742033544574,29.673262468044204,0.46921132399383975
2023-03-23,76.36632994478796,77.09362806742838,74.68112499714235,74.84964752197266,79.61571148110005,82.4857429702115,27.31101337777799,-1.643372028568928
2023-03-24,73.9094902398776,75.01817691658204,72.9515833271522,74.99156951904297,79.17531700852318,82.19185381526373,28.093877383657986,-2.434808278092056
2023-03-27,76.14459808383704,76.43729298470141,75.48825747904816,76.08251190185547,78.88076414122149,81.95227177944379,33.98000884214386,0.1517699548315662
2023-03-28,76.07365071286313,76.5969544027681,75.89626353110154,76.44617462158203,78.6488984726844,81.73634640070412,35.86471127798609,2.132978781417378
2023-03-29,77.093637793617,77.95397976719714,76.97833681133108,77.85641479492188,78.57342383670701,81.58419222008521,42.6964021062565,3.820223118748598
2023-03-30,78.62804488532714,79.01829791671676,78.09587673933395,78.3353500366211,78.55075014146072,81.45678664426309,44.84513947478143,2.961045946631901
2023-03-31,78.61918165537021,79.05378489688309,78.3353581636026,79.03604888916016,78.59696906981306,81.36185575190612,47.92191456155374,3.3878402423644105
2023-04-03,79.78108866906393,80.3664784686762,79.45292175129916,80.32212829589844,78.76126994848785,81.32108212618033,53.09395419500483,3.1670010845880703
2023-04-04,80.66803224899895,80.95185574067472,78.21118578357618,79.18682861328125,78.80179934513484,81.2373859099882,48.51361262180371,1.0869659435517904
2023-04-05,78.77884724808666,78.81432603692859,78.04267760511266,78.7344970703125,78.79538960467556,81.13923340647152,46.7819543295984,-0.3815370619937635
2023-04-06,78.49501244349725,78.71674976678396,77.97171560864592,78.61031341552734,78.77776330094716,81.04006007349332,46.293403295506586,-2.1311871543853322
2023-04-10,78.05153986666254,79.17796252139918,77.93623889157493,79.16909790039062,78.81503326279892,80.96668900788146,48.88033044821825,-0.022390987492648742
2023-04-11,79.39083519386585,79.77222367053649,79.21344127048052,79.31987762451172,78.86311367820014,80.90210816931794,49.585983388289144,0.7434867510190033
2023-04-12,79.80770896917394,80.42857083448213,79.55935745616385,79.86092376708984,78.95814321047534,80.86127740844626,52.13904068150866,1.5908985694432758
2023-04-13,80.14475182493034,80.70352753525042,79.88753567567238,80.64144134521484,79.11845731854577,80.85265638635875,55.62990288975941,1.8597451327242598
2023-04-14,81.28890760467473,81.50177354955714,80.5616094233473,80.67691040039062,79.2668814215786,80.84576438690901,55.78771701174412,1.7108356902703428
2023-04-17,80.56160777906813,81.41307830810547,80.32212767493766,81.41307830810547,79.47128112505735,80.86801199166182,59.04374178890719,1.9435719846447075
2023-04-18,81.5904796116215,82.04282573472523,81.35100623285331,81.80335235595703,79.6933831470478,80.90469200594791,60.69629600138089,1.4408361152279103
2023-04-19,81.41309321769218,81.9186541483592,81.17361306970453,81.66143798828125,79.88081694145099,80.93436831898059,59.7521688360967,1.220333777042927
2023-04-20,81.15586374998216,81.91864071564984,81.15586374998216,81.5727310180664,80.04195161541436,80.95940215031729,59.132992675795094,0.19610204315913027
2023-04-21,81.74125496043428,81.74125496043428,80.46404573702547,80.93412780761719,80.12692077657654,80.95841099962317,54.73566352400849,-1.0625781502908611
2023-04-24,80.85429038305958,81.12924246306916,80.59707430919552,80.78333282470703,80.18943620973182,80.95154518884215,53.719803180124146,-1.075299658206154
2023-04-25,80.13586755427909,80.20682512202421,78.45066253820627,78.51274871826172,80.02975168673467,80.85590611156448,41.29264762365613,-3.751231890381327
2023-04-26,78.43292752278134,79.62143634657264,78.35309856633582,79.018310546875,79.93342395912899,80.78384354040018,44.378003477456566,-2.3671315335554635
2023-04-27,79.2148768500908,80.43550089560988,79.03536928603599,80.38164520263672,79.97611169660591,80.76807105656633,51.74319747821838,-0.4972407154108639
2023-04-28,79.88801189650748,80.95605276177197,79.77133027224649,80.94708251953125,80.06858510831309,80.7750911139375,54.43788357992987,3.1005586239312444
2023-05-01,81.0817111948374,81.59330263954352,80.57910368812591,80.64192962646484,80.12318934813706,80.76986909482093,52.7266949052136,2.0547377795766533
2023-05-02,80.30984129926789,80.50728932946491,77.4198348473618,77.9314193725586,79.91444935046292,80.65855734100673,40.53756794608989,-3.048240458255452
2023-05-03,77.8057752171512,79.02639926610912,77.44676693554355,77.85064697265625,79.71789674305276,80.54844320891455,40.23903912310565,-3.825258984630952
2023-05-04,77.54548635702103,77.54548635702103,75.6337703655456,75.84020233154297,79.34859251338516,80.36380631176273,33.605404821830135,-5.954380453398845
2023-05-05,77.28521475798834,79.12512795026149,77.15956288459066,78.95459747314453,79.31106917621938,80.30854322005221,47.926777762565344,1.312921166871781
2023-05-08,79.60080724837799,80.10341471815039,78.88279070797752,79.18795013427734,79.29934355317728,80.26459839315909,48.81761058854008,1.7177804085440669
2023-05-09,78.33531112450214,78.99947202849614,77.78782500779334,78.88279724121094,79.25967247584715,80.21041011269054,47.6691693959079,4.011849673563585
2023-05-10,79.57388572169755,79.60978038726171,78.14682967879479,79.03536987304688,79.23831032319951,80.16433010329276,48.32375584960965,0.10230233892309758
2023-05-11,78.31736109368839,78.64943811049199,77.72499639207082,78.54174041748047,79.17197033217865,80.10069913522169,46.30561196573447,-0.8160455166488219
2023-05-12,78.87382624508123,79.3584864603139,77.97630884965352,78.76612854003906,79.13331873292725,80.04836303344982,47.381369670560055,-0.14790132354855626
2023-05-15,79.09818047984535,80.13032652637821,79.03535455601356,79.94184875488281,79.21032159216111,80.04418600291778,52.72576838409579,1.1469281200201866
2023-05-16,79.76237594010702,80.25600641482382,78.57765321426638,78.72125244140625,79.1637435778035,79.99230625540753,47.34898281014624,0.22855620842064833
2023-05-17,79.41232998852469,79.92391455160544,78.94561717982909,79.87903594970703,79.23186666084193,79.98786428263496,52.31617406404779,1.4129263812963033
2023-05-18,79.52900092771516,79.52900092771516,78.29042963676201,79.23281860351562,79.23195732204896,79.9582546481597,49.508664384417784,-0.8869323919956007
2023-05-19,79.66363771502355,79.9059643738772,77.99425498398949,78.40711212158203,79.1534006362902,79.89742552947038,46.104136143521984,-0.399054016649493
2023-05-22,78.64943936726561,78.89177287544099,78.0391273228982,78.68534088134766,79.10882351677186,79.84989279817145,47.41629944170144,-1.4943784112654317
2023-05-23,78.20966737083268,78.81997948986375,77.98528801600528,78.03016662597656,79.00609428907707,79.77853098749715,44.6590179542829,-1.517871001859954
2023-05-24,76.20819652499593,76.44154609062801,74.42213218430454,74.4400863647461,78.57123639152174,79.5691802179775,33.24943568138969,-5.059522853850894
2023-05-25,74.47598274811449,75.06834055912664,73.63231436082576,74.39520263671875,78.1735188910643,79.36627913635951,33.135457167531165,-5.452271282776996
2023-05-26,74.53880902388845,75.6876299878246,74.53880902388845,75.66070556640625,77.93420333633496,79.2209625257731,39.439078311600305,-3.0365961807154584
2023-05-30,75.89404912748157,76.26203445119228,74.96063045607059,75.28373718261719,77.68177798836184,79.06656153192385,38.281346711027744,1.1333286392728266
2023-05-31,74.91577206596308,75.1850231544251,74.08108068145471,74.86192321777344,77.41322039116295,78.90167375489835,36.97345474392665,0.6273530611022643
2023-06-01,75.15810036863186,76.31589856254344,74.4400906029015,75.77738952636719,77.25742697546812,78.77915280475987,41.63413874958174,0.15422002621760614
2023-06-02,76.65696103915496,78.06606302109313,76.51335497468312,77.98528289794922,77.32674658713299,78.74802065155161,51.03799103650262,3.588485131627885
2023-06-05,78.08399550287842,78.08399550287842,77.01594785594531,77.05184936523438,77.30056589933312,78.68150413051957,47.549909852720745,2.9252870529260107
2023-06-06,76.89928750197576,78.84689852529652,76.76465852878235,78.81099700927734,77.44441648123257,78.68658228262773,53.93888289442897,4.00331484347926
2023-06-07,78.85586789667505,79.65465771924158,78.39813217163257,78.89176940917969,77.58225961722754,78.69462883661016,54.21465900918618,1.1623815129537816
2023-06-08,79.01741671912092,79.34950055498939,78.30837729497773,78.79303741455078,77.69757178840118,78.69848799652941,53.7907144147757,2.2597615289712003
2023-06-09,78.7122629592816,79.12512693516427,78.12888220349662,78.23657989501953,77.7489058937934,78.68037395333295,51.35335282344799,-0.7288540128355364
2023-06-12,78.00322820828097,78.57763870581121,77.64421993544626,78.17375183105469,77.78936741162781,78.66050641912595,51.07196740776496,-0.9101298950476485
2023-06-13,78.58660689145125,79.86108656903505,78.39812909383627,79.73542785644531,77.97470650161043,78.70266020098161,57.330497050259815,1.1960326353918413
2023-06-14,80.07649023741439,80.57012061700327,79.06229136127978,79.6008071899414,78.12957323383243,78.73788165152905,56.65770780962541,1.7437205163523777
2023-06-15,79.42130400338519,80.74065553071313,79.42130400338519,80.52525329589844,78.35773323974348,78.8079746571906,60.11882144849314,3.008044784553389
2023-06-16,80.58807886378635,81.19839089922624,80.50729874640498,80.96503448486328,78.6060476440406,78.89256523866796,61.686286843450475,1.5421082716602932
2023-06-20,80.32779333465778,80.32779333465778,79.58285237876562,80.06751251220703,78.74523477434217,78.93864160233616,56.781397865986335,0.5863072734325228
2023-06-21,79.83416122049125,80.46242743997914,79.47515977794227,80.11239624023438,78.87544062823666,78.98467119597923,56.96568032979829,-0.5127050692370705
2023-06-22,79.71749383256301,80.13932809896058,79.27771223137829,80.05854797363281,78.9881175182744,79.02678401078917,56.65357005540833,-1.1196024518459753
2023-06-23,79.40334947864885,79.40334947864885,78.62250703283601,78.7122573852539,78.9618451246534,79.0144496333172,49.37050612969124,-1.6926404785542748
2023-06-26,78.90074953869454,80.34574609947046,78.81099233021853,80.0854721069336,79.06885721820389,79.05645051463549,55.63532435685658,-0.03360794903705464
2023-06-27,80.25598800668654,80.9919518516976,79.99570719171138,80.91117858886719,79.2443163963623,79.12918494891909,58.92641206878662,1.065008842672475
2023-06-28,80.4534480079681,80.47140218808114,79.53798340009216,79.99571228027344,79.31587790911574,79.16316641289377,54.13177468676986,1.6305654769087794
2023-06-29,80.04058591509026,80.50729185636058,79.9957073151066,80.41754150390625,79.42079825147674,79.21235759293349,55.91188249577816,0.4146437402894532
2023-06-30,80.81246001951949,81.40481788785013,80.62398220470912,81.0547866821289,79.57641619725314,79.28460971407841,58.53019193416477,0.17748856927598658
2023-07-03,81.48560052482088,82.48184532496765,81.30609294742142,81.88948059082031,79.79670804425953,79.38676151316633,61.73571146951868,2.3673372691674492
2023-07-05,80.97400929284751,81.54841979854054,80.74962997507639,81.39584350585938,79.94900665965,79.46554904229156,58.839052985010234,1.2165281152068101
2023-07-06,80.45345510666513,80.80348632710633,79.65466520899018,79.71749114990234,79.92695756348355,79.47542912494296,50.212577382626655,-1.6498662040417307
2023-07-07,79.68157948365013,80.95605232123975,79.60977646103612,80.50729370117188,79.98222767183482,79.51589440244214,53.65593346730547,-1.6878686733340675
2023-07-10,80.32780234054107,80.95606174274643,80.2739534910703,80.6778335571289,80.04847585138664,79.5614606438024,54.389466185955435,-0.8821211474745414
2023-07-11,81.0727320000082,81.32403572561557,80.50729176987865,81.24325561523438,80.16226440032452,79.62741338778014,56.82922414465817,1.9139644804713607
2023-07-12,82.16771097580737,82.37413611874719,81.81767977907155,81.87152862548828,80.32505146938773,79.71541790690596,59.4263107178636,1.694548234822292
2023-07-13,82.3023307525282,83.29857546800214,82.25745899762751,83.04727172851562,80.58431054168562,79.84607884108672,63.81354955757309,2.9369134828203984
2023-07-14,83.33447839048688,83.43320583945757,82.32028632539476,82.36515808105469,80.75391506924458,79.94486626226194,59.77526192413668,1.3809176618101187
2023-07-17,82.36515609248106,83.19087717734692,82.35618585007371,82.76904296875,80.94583201205462,80.05561828996736,61.335470373813116,1.096247203795709
2023-07-18,82.77802509602905,83.66656532187054,82.3920923761159,83.5588607788086,81.19469189460261,80.1930003483533,64.25528476631614,0.6160215015435677
2023-07-19,83.92685080898241,84.30380645928564,83.54091806771557,84.12430572509766,81.47370273560215,80.347169186657,66.22192747058801,2.135791012884125
2023-07-20,84.51022470181586,84.58202087528885,83.59475330302732,84.240966796875,81.7372516938186,80.49986713215574,66.62986337101798,1.7783506675083034
2023-07-21,84.32174262130526,84.32174262130526,83.70246037714999,83.78323364257812,81.93210711750999,80.6286266031527,63.39480709869212,0.2685207309892317
2023-07-24,83.87299481960446,84.77948927338988,83.70247117697195,84.15122985839844,82.14345214045174,80.76676790727998,64.87149347770634,0.03200517742014327
2023-07-25,84.1691733223117,84.50125719640182,83.80119478117044,83.9178695678711,82.31244427639645,80.89034052142081,63.132231523291004,-0.3835393173762719
2023-07-26,83.54987715771041,84.33969671673475,83.24472458082423,83.864013671875,82.46021279025155,81.00695515477196,62.71433486012473,0.09641550676055917
2023-07-27,84.56617049678712,84.71150773837486,83.24908466268849,83.43983459472656,82.55351010496345,81.10236219163292,59.380367711580924,-0.8453771440642546
2023-07-28,84.11199315207448,84.366326368002,83.47616011225564,83.55790710449219,82.64916696206143,81.19865807056858,60.017527526942644,-0.4289461413075743
2023-07-31,83.83039926960106,84.90223690899688,83.76681597446992,84.40264892578125,82.81616524432046,81.32430477077301,64.32866292512848,0.6422722098821858
2023-08-01,83.60332001189697,83.79406990853687,82.2044805064779,82.74948120117188,82.80981438306821,81.38019404255336,52.417013693691665,-0.8273666851184268
2023-08-02,82.01372661114165,82.06822459893597,80.59672348801338,81.08721923828125,82.64575770261231,81.36870483454268,43.66231233289914,-2.9568570489938826
2023-08-03,80.60580848986008,80.86922700261198,80.04264408954779,80.7602310180664,82.46618373265557,81.34484311624949,42.17023143786852,-4.315525583702678
2023-08-04,80.64213997299458,81.92289818707079,80.5422223706173,81.05089569091797,82.33139439534722,81.3333157662365,44.002132250289385,-2.0526841807315783
2023-08-07,80.9328150207794,81.54139907016366,80.86014640680683,80.98731994628906,82.20338730496073,81.31974730270915,43.67623582930329,-0.12319980008023888
2023-08-08,79.67021176195442,80.24246139270541,79.44312758514003,80.10621643066406,82.0036567455039,81.2721578567466,39.32876803539278,-0.8098225811860765
2023-08-09,80.10622603543463,80.25155632239027,79.47038610608139,80.18797302246094,81.83073448616648,81.22964080442168,39.92629310386768,-1.0646676524683054
2023-08-10,80.39688871112794,81.20530787456222,79.85188804016971,79.89730072021484,81.64659793702823,81.17739217366847,38.475443142874674,-1.3459134427427917
2023-08-11,79.58848156075416,80.41506453495876,79.55214725319806,79.87006378173828,81.477404207953,81.12612439359278,38.33487178192053,-0.2947994044010095
2023-08-14,79.37954589835853,79.9517955406838,79.08887842335946,79.43404388427734,81.28279846284103,81.05976829518825,36.06337419830424,-0.9402022644622973
2023-08-15,78.7618779012028,79.02529638743471,77.1904592216882,77.43570709228516,80.91640880850237,80.91764824801558,27.902910611235068,-3.080947173108789
2023-08-16,77.04512304992873,77.36303952720964,76.50012238458152,76.75445556640625,80.52003230925511,80.75438578991326,25.76266895311689,-3.9008460339359248
2023-08-17,77.35396259852448,77.51745656413812,76.29120331161869,76.39112091064453,80.12680265224458,80.58327736327527,24.67558093137942,-3.83075420164415
2023-08-18,76.03687088499105,76.37295798780609,75.59178780401086,75.95512390136719,79.72949991406578,80.4017811490828,23.399601458610253,-1.912016105378184
2023-08-21,76.30028938232289,76.62729117693762,75.65537110129375,75.95512390136719,79.37003553190401,80.2274024334861,23.39960145861026,-1.0414140249454293
2023-08-22,75.95514033499408,76.12771964778132,74.59263487266142,74.64713287353516,78.92023527872603,80.00856833309588,19.831602407600627,-2.2829721783364527
2023-08-23,74.56537075104615,76.0641279809836,74.42912576382852,75.83704376220703,78.6265979914385,79.84497913423749,30.251125275495237,-0.15546039963477806
2023-08-24,75.63719909020355,76.14587238914673,75.35561691172288,75.38286590576172,78.31767112613595,79.66999430174825,28.716936040822624,-0.7534159201011693
2023-08-25,75.62812339357559,75.83703697531992,74.27469658114603,74.96503448486328,77.99837239839569,79.48548607363512,27.34306968281416,0.42587250051077513
2023-08-28,75.35562169732327,76.34571243398887,75.26478940140551,76.17312622070312,77.82453942909163,79.35558960881426,36.76325405645251,0.4431639761036922
2023-08-29,74.85604358030764,76.79988389646829,74.07487333025502,76.57279968261719,77.70532611990359,79.24646059210065,39.55534981123662,1.5785202148496702
2023-08-30,76.74538017142348,78.34405500232255,76.69996748598008,77.65371704101562,77.70041096953331,79.18400006068555,46.442688282920145,3.5865821641091014
2023-08-31,77.72638310250343,78.57113664069831,77.50838420137381,78.19871520996094,77.7478685162407,79.1453614390885,49.563216918508544,2.6591910950180706
2023-09-01,78.50755143035609,79.07072275214696,78.08971732582478,78.18054962158203,77.78907624055893,79.10752568153923,49.45977402986344,2.0996358310375576
2023-09-05,77.95346774605159,78.38947248079614,77.29946410896484,77.4448013305664,77.75628815389297,79.0423208050305,45.33291812391929,-0.26903504224900443
2023-09-06,77.17230307295738,77.46297060707158,76.27305147211355,76.7363052368164,77.6591469236952,78.95188882196328,41.72270748296195,-1.870120204939441
2023-09-07,76.53647308263079,77.2086404828883,76.04597029972042,76.0732192993164,77.50810619756389,78.83899982107516,38.622595626815624,-2.6954662412399935
2023-09-08,76.05504348064302,76.52737556845643,75.88245727064398,76.03687286376953,77.36798873720252,78.72911248941612,38.45393165493846,-1.8179767300160725
2023-09-11,76.64546789202299,77.48114313701448,76.2094700451291,77.31764221191406,77.36319383003219,78.6737607138278,47.20338167807287,0.7575774899554891
2023-09-12,77.44479864891872,78.18054925013472,77.09962622459722,77.86263275146484,77.41075944159721,78.64195177412729,50.43247359947015,2.3522252227920597
2023-09-13,78.07154555796976,79.2069665633507,78.07154555796976,78.7982177734375,77.5428983303439,78.64807985253162,55.46779797129296,3.6315866311536724
2023-09-14,79.40680258551029,80.32422470770712,79.40680258551029,79.99722290039062,77.7766435274912,78.7009874230359,60.94356838311212,3.4656782227428806
2023-09-15,79.92455480863401,80.66031234488126,79.74289021675517,80.44230651855469,78.03051619330677,78.76927444638957,62.77347453192141,3.3131088378735973
2023-09-18,80.84197618310408,80.92372316966949,79.9427246805852,80.30606079101562,78.2472347264219,78.82954057755138,61.81865396470507,1.9135496464063577
2023-09-19,80.43323171632267,80.605811007263,79.30688902040112,79.65206146240234,78.38102774889622,78.86179629852593,57.312230476710035,-0.4314667753130163
2023-09-20,79.9518107077543,80.62398500187605,79.78830978892206,79.80648040771484,78.51678514497418,78.8988427341804,58.08909881057469,-0.7904125805905194
2023-09-21,79.32505895339905,79.47038924609694,78.4984690915978,78.51663970947266,78.51677129397403,78.8838543802703,49.917339539098435,-2.228251596351696
2023-09-22,78.87995913620433,78.87995913620433,77.81720681414359,77.87171173095703,78.45533704987717,78.84416251166978,46.4023749065592,-2.2351583860584445
2023-09-25,77.42662386218527,78.31679694058262,77.20862497913144,78.08062744140625,78.419650420499,78.81421995989474,47.68742538939735,-2.1625473990226944
2023-09-26,77.37213090618728,77.80813563071202,76.69087828853363,76.99063110351562,78.28355334269105,78.7427066714093,42.02593643955455,-1.9435480321159562
2023-09-27,77.20862832218738,77.2903753080998,75.74620551367998,76.1640396118164,78.08169489213157,78.64158247299389,38.3113940522996,-2.192929988543913
2023-09-28,76.33662460787288,77.35396430675694,76.18220901689914,77.21771240234375,77.9994108454851,78.58574443100761,44.98648012239607,-1.105158945744966
2023-09-29,77.83537968092911,77.83537968092911,76.54553620661622,76.6363754272461,77.86959794850996,78.50929858772285,42.268915478996696,-0.4601282924843499
2023-10-02,76.25486416774618,76.30028377535041,74.07486160392634,74.15660858154297,77.51597991356073,78.3386048619903,33.087172835438125,-2.6356677514804456
2023-10-03,73.66611376203988,73.82961466472501,72.62152504655492,72.77594757080078,77.0645482618693,78.1204614388064,29.27430696363687,-5.7522616163492435
2023-10-04,72.70328352895328,73.00303635771152,71.3044439248084,72.87586975097656,76.66562649892714,77.91479117653857,29.903878924691696,-4.906946153578892
2023-10-05,72.57611438750806,73.46628060356386,72.57611438750806,73.42086791992188,76.35660187235521,77.73855889196537,33.38682023543266,-0.9921444301381039
2023-10-06,72.94851527106135,73.75693434764813,71.531512292785,73.62068939208984,76.0960387789966,77.57707381353887,34.668578344759005,1.1607431431480124
2023-10-09,73.1665334932352,73.63886558957097,72.04019084879003,73.4753646850586,75.84645077005013,77.4162224751671,34.15386228751371,0.8226247400278853
2023-10-10,73.89319740632507,74.82878320293784,73.89319740632507,74.40187072753906,75.70887171838241,77.2980126027111,40.24501272236828,1.3361362176856044
2023-10-11,74.62895233571788,75.28294898874593,74.0839447297718,74.88328552246094,75.63024446162798,77.20331742309345,43.18591694977882,1.7150017757192493
2023-10-12,74.89237865901002,75.05587958700185,73.35729392792875,73.81146240234375,75.45702712264853,77.07030350071112,38.627709831111666,0.45742912434091343
2023-10-13,74.13846096875918,74.64712741991464,73.07570151893701,73.15745544433594,75.23802029614257,76.9168584788925,36.12234068132985,-1.6725591319608015
2023-10-16,73.87502819225618,74.58352973551422,73.23918832082666,74.54719543457031,75.17222745218331,76.82393051637005,44.37805747197443,-0.4488185655126152
2023-10-17,73.6661076943435,74.98320011583797,73.6661076943435,74.54719543457031,75.11270059336302,76.73464678767203,44.37805747197443,0.9967734119886515
2023-10-18,73.8659446894428,74.1111925642328,72.44894156830179,72.49435424804688,74.86333427476148,76.56836080572594,36.33346915936474,-0.9064027613612164
2023-10-19,72.36719578859682,72.96670144109822,71.7495264481682,71.80403137207031,74.5719720935528,76.38152435734729,34.09520936651804,-3.6797682951166966
2023-10-20,71.7677031452847,72.02203637817048,70.39611243358111,70.41427612304688,74.17600104874272,76.14751462266884,30.078009335203888,-5.544030580132125
2023-10-23,70.02368270645955,71.29535565098814,69.82385442565737,70.34160614013672,73.81082058125644,75.91983193707934,29.879761415140855,-2.969538980296738
2023-10-24,70.35066599508049,70.35066599508049,68.94274844118499,69.44232940673828,73.3947738027309,75.66581223000713,27.4671052995577,-3.289093829696399
2023-10-25,68.9245987645759,69.86926993500462,68.65210186333667,68.9881820678711,72.97509839941091,75.4039443805116,26.311646600375628,-2.0252910825692845
2023-10-26,68.87916928823904,70.25075262925472,68.87916928823904,69.66033935546875,72.65940706189261,75.17870496776483,30.942002131565655,-0.968511841072733
2023-10-27,69.72758731804451,69.98550240521409,68.1432939473797,68.3643569946289,72.25035467453417,74.91147563548499,27.370789759380663,-1.5523275519682882
2023-10-30,68.97228657613316,69.9026038749818,68.91702256762643,69.63548278808594,72.0013192567772,74.70457395519483,35.26292409572962,0.9382776887467833
2023-10-31,69.63548276061007,69.99471287069808,69.03676356797405,69.58943176269531,71.77161568591225,74.50398014372426,35.114056693458636,-0.10179047852696232
2023-11-01,69.82891280937658,69.87497083409424,68.60384946502121,69.6539077758789,71.56992921829003,74.31378122733817,35.52446843117883,1.8862910995437498
2023-11-02,70.47368986185091,72.5461744751284,70.30789081169,72.37116241455078,71.64623714174343,74.23760009742495,49.90513990917141,3.9285713503129416
2023-11-03,73.43964155555278,74.30547473191895,73.15409447255192,73.77123260498047,71.84861766205172,74.21931117615262,55.42219213610432,6.009247002541105
2023-11-06,74.10283241497304,74.37916649467093,72.81329211629645,73.03435516357422,71.9615450431491,74.17284231291426,52.165847725195505,4.853205650101312
2023-11-07,72.44486185078469,72.48170686976832,71.87377459774169,72.0395736694336,71.96897634089048,74.08918471905227,48.06048180743498,-0.45817800081447774
2023-11-08,71.73559508761903,72.12246420609267,71.24741096885413,71.28425598144531,71.90376487808618,73.97918751365592,45.15474900101248,-3.371201125040243
2023-11-09,71.59744336724872,72.38038064995635,71.22900022613088,71.330322265625,71.84915129594702,73.87531044510568,45.37168099286265,-2.3331935965378423
2023-11-10,71.37638015433582,71.69876529862532,70.76845488617118,71.64350128173828,71.8295655803081,73.7877885171305,46.90912261587482,-0.5497983504354997
2023-11-13,71.48689170069514,72.40799582565967,71.12766165415631,71.91059875488281,71.83728302550568,73.71417323233646,48.24688536009321,0.8786551319277733
2023-11-14,73.4488432107621,74.46205637382023,73.20014818147584,74.1396713256836,72.05655810171311,73.73085943207558,57.80297364281552,3.93850605300357
2023-11-15,74.48970130496852,75.2357934794238,74.36995325797962,74.83050537109375,72.32074355593984,73.77398280223315,60.25252959370573,4.448420348445236
2023-11-16,74.63708073135376,74.71077076236743,73.97388450716693,74.33311462402344,72.51239794337637,73.79590954034258,57.6573418235439,3.3687883442579922
2023-11-17,74.78445168151269,75.50291182768726,74.78445168151269,75.22657775878906,72.77089125912995,73.85201417636009,60.914042718672945,1.4660254269685988
2023-11-20,75.25422411281342,75.26343712419177,74.71998891983641,74.93183898925781,72.97669580485642,73.89436024745412,59.29389342748575,0.13541752479358055
2023-11-21,74.69234436106353,75.35554058187796,74.29627625818239,74.44364929199219,73.1164056607741,73.91590099429875,56.608220380457645,0.14870178456510783
2023-11-22,74.14889757942004,75.06078888630813,73.6422873936665,74.26863861083984,73.22614213220893,73.92973384200624,55.63535078352613,-1.2734051933358066
2023-11-24,74.44364548181268,75.401594748685,74.26863342486965,75.21737670898438,73.41578352047327,73.98022964071127,59.680687842411636,0.3810632750752281
2023-11-27,74.69233972449922,74.69233972449922,74.07520156801034,74.25021362304688,73.4952530540517,73.99081724786168,54.249992971278445,-0.25984173369389096
2023-11-28,73.7251776103437,74.00150464111628,72.63827442338399,73.62385559082031,73.50750091469634,73.97642659464438,51.01252118324921,-0.8681767056457425
2023-11-29,73.55938864163845,75.03315408972743,73.485698612367,74.61865997314453,73.61332558692949,74.00161221733066,55.54965098151639,-0.79598194198699
2023-11-30,75.07920071995237,76.03714987268714,74.73838965689856,75.79766082763672,73.8213575146159,74.0720454961662,60.248686348947736,2.0840979831329727
2023-12-01,75.05157762081534,77.74120035277843,74.78445654416954,77.57540130615234,74.17888549476223,74.2094319985186,66.0726928804937,5.367208337055257
2023-12-04,76.61744680817743,78.09121210673936,76.61744680817743,77.69513702392578,74.5137665927778,74.34612631324045,66.42944692754467,4.122932590706511
2023-12-05,77.59381494063607,78.72677618558541,77.3359068920212,78.4135971069336,74.8851790226974,74.50563497181665,68.56539703127578,3.4512097744618973
