Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-05-31,165.73170948162047,166.09354297916954,161.48744791885653,164.08876037597656,168.35199357623873,166.77348990440672,42.825284919870924,-2.2544593128857398
2023-06-01,164.08874398423663,168.3525681248281,163.14992880810905,167.36485290527344,168.25798017900394,166.79668061032305,48.77009168502112,-0.36097767474309966
2023-06-02,168.02988338238197,173.4867827715423,168.02988338238197,173.31076049804688,168.73919735224612,167.05213472356712,57.42289018893134,4.808084126292789
2023-06-05,172.83156388319796,173.66281996723788,171.85362257124518,173.31076049804688,169.17458431851287,167.2975710284487,57.42289018893134,5.620129069742464
2023-06-06,173.4965708057854,177.4572360824246,173.34987065645797,176.90957641601562,169.91125023256075,167.67451241619642,61.93583630673941,5.702943805139536
2023-06-07,176.9095675115945,178.74810185078505,172.6066319475053,173.340087890625,170.23780619999545,167.89669184656617,55.636760351044124,0.016921853261647597
2023-06-08,172.0394111905068,174.86566061360287,171.52110355708837,174.54293823242188,170.64781877451225,168.157328959737,57.21585438198864,0.7109643572240202
2023-06-09,174.76789359037554,176.02943128212956,174.10288575709916,175.06126403808594,171.0681468948526,168.4280715118291,57.91108420882019,-1.0447780246690817
2023-06-12,175.88274752308047,176.98781103712574,173.71171665874385,176.94869995117188,171.62819956688298,168.76221380356805,60.432465839602216,2.0818104481542985
2023-06-13,177.9853222581157,179.2859860191275,176.59664735863402,177.40834045410156,172.1786891751895,169.10127759378506,61.04449268320685,1.641660356298179
2023-06-14,177.9853113348682,178.90457851722658,175.66759529753446,177.4572296142578,172.68140731224364,169.42896198674478,61.11339130327561,1.3686440511766294
2023-06-15,174.61142952323053,174.89502594651992,169.9368711042627,172.7826690673828,172.69105128892355,169.56047991147568,51.6981848009337,-2.354372134374911
2023-06-16,173.35967205556702,174.34738747421105,171.75584879439194,172.46974182128906,172.6699741967679,169.67456861382132,51.13030150870637,-2.783746592844205
2023-06-20,171.94165557025562,172.54797443303505,169.4283391344362,169.9564208984375,172.41154054930786,169.68562164459058,46.69387804682428,-4.226826222929866
2023-06-21,169.66305544476887,173.20319846644497,168.95893645715796,172.2350311279297,172.3947301282242,169.78559848707448,50.8570349163774,-0.3169518924606691
2023-06-22,172.37193295710577,172.77289248257847,170.47473931702106,171.81451416015625,172.3394714645987,169.8651638075875,50.07970459197996,-0.37990876208984586
2023-06-23,169.50657959620548,169.56525369090295,167.22797441151312,167.6680450439453,171.89457371025074,169.77900228744465,43.086511759847006,-1.346448602762513
2023-06-26,166.78786940423967,169.37940753393843,166.2793358180014,167.7266845703125,171.49763188739948,169.698519239714,43.20729398038172,-2.6175549353072998
2023-06-27,169.30121157010433,173.62371079749596,168.98827807947322,173.39878845214844,171.67869441737557,169.84362783628006,53.48932390579986,0.9220840856991932
2023-06-28,173.57479487182184,174.07353952881726,172.7239758517486,173.7410430908203,171.87510857675124,169.9964676501836,54.03013966197419,3.6220366530087977
2023-06-29,173.96594702759555,177.40830398358463,173.1933801006234,177.27139282226562,172.38904040965738,170.2817588334025,59.288677088383366,5.690631920856874
2023-06-30,178.28846730270692,180.81155752407057,178.16133016481595,179.63803100585938,173.07942046643853,170.6486714676165,62.39427067198709,3.598204237414689
2023-07-03,179.36421832599157,180.88980437419377,178.40582510313627,180.16612243652344,173.7543444635895,171.0219048389462,63.07122021588734,3.6980780311906605
2023-07-05,179.47178787808863,179.68693615345774,177.07583472660502,178.1026611328125,174.16846986065835,171.29958155635273,58.630078307958755,0.4689241153423521
2023-07-06,176.0978835773562,178.3862624629047,174.30824934464815,178.0244140625,174.53570264178612,171.56330047816243,58.46196840732517,-0.8982602037687346
2023-07-07,177.34966571991683,182.99237643589103,177.33010271514974,181.56459045410156,175.2051205286733,171.95550792819927,63.553723247506184,0.7762103100547311
2023-07-10,181.8482011750221,186.7770342099368,181.80909008461236,186.72813415527344,176.30255039787332,172.5348266037708,69.43820328651636,4.842978183256261
2023-07-11,186.78677154059443,188.97736522803584,186.3858120622424,187.04103088378903,177.32526282510338,173.10369735984995,69.75685751780816,5.064820389254881
2023-07-12,189.03603844560635,189.03603844560635,185.5447811712264,185.818603515625,178.13415241467686,173.60232113066465,66.82536446965943,2.342975054157835
2023-07-13,186.7281133346018,188.15589926947965,186.3564908672391,187.25619506835935,179.00291838169423,174.137767167437,68.5017925653134,0.28279665272443677
2023-07-14,186.78676617684224,186.78676617684224,183.46177211953696,185.2122802734375,179.5942861809079,174.57206179904486,63.582230036817926,-0.9777269734402608
2023-07-17,183.764957274902,188.63510087697435,183.764957274902,187.0703887939453,180.30629595357811,175.06219226943313,65.97456097649722,0.6736598244938662
2023-07-18,187.1877394728576,190.0824372354319,186.99215420601328,189.3881072998047,181.17123036750445,175.62399285885945,68.73361308909782,1.1385002406286584
2023-07-19,188.96757767161543,189.270737062118,185.79905767054464,186.0142059326172,181.63246613561043,176.03145219508525,60.98164971478753,0.43297650565921836
2023-07-20,186.40539091645,189.23164066331904,186.07289445733596,187.25619506835935,182.1680593673008,176.4716381901156,62.65153042054174,0.09932425736212927
2023-07-21,188.99691551545143,191.57867974906569,188.86979330346892,190.60073852539065,182.97117166807126,177.02572055620485,66.77518977692604,0.6402890038213168
2023-07-24,189.48587485480363,190.17044560841023,187.5984555680485,189.9846343994141,183.63912049962772,177.53391325593856,65.34393414880083,2.1344759379480798
2023-07-25,189.3098610860372,191.62757697696335,188.2927938719389,190.53228759765625,184.29561260420186,178.043653426202,66.04071594593876,1.7495242430302187
2023-07-26,190.12158136362348,191.9112158241173,187.78430213488687,189.45657348632812,184.7871326882139,178.49121891875598,63.34659711489561,-0.6002941268300017
2023-07-27,190.0335428115518,192.7130921728205,189.7010314597678,191.43199157714844,185.41997639192195,178.99870019947724,66.08293709493259,0.7618285459294019
2023-07-28,193.456339920908,195.56868162198325,192.91846926375044,195.20684814453125,186.35205941597997,179.63431384438132,70.59975710576401,2.453421730151159
2023-07-31,195.44158075214503,198.92304949908595,195.1970954196666,197.35833740234375,187.40027636706222,180.32937359175241,72.82135644170611,4.170752046555854
2023-08-01,195.14820619388357,201.397251041788,194.3756241439632,200.2237243652344,188.62155712879292,181.10954421032034,75.47891743137771,4.592614178880773
2023-08-02,199.5000248552342,201.9742151461824,197.99400182160483,199.0208282470703,189.61196390196218,181.81194750587917,72.28352422865568,1.9538147041415215
2023-08-03,197.31919873601305,198.31668800912368,192.96736341058408,196.41949462890625,190.26030016167115,182.38479249109594,65.79638401891397,-0.47570464252722805
2023-08-04,197.5637024237408,201.14295618324823,195.011275074943,198.5025177001953,191.04527326057823,183.01686014635473,68.25332603784666,-0.8596417185305092
2023-08-07,200.0378698466951,201.0744851021353,199.09903975519944,200.18455505371097,191.9156810504004,183.69010308389812,70.11984324008155,0.5847261399173602
2023-08-08,198.60028542409415,202.62939808335057,198.4731483027612,201.90573120117188,192.86711439809292,184.40444144143828,71.93798201829003,2.7931222319000093
2023-08-09,201.9155428726574,204.3897331858682,200.4486309119933,201.57325744628903,193.6962708788735,185.07772834358929,71.03878181498284,1.546952543308069
2023-08-10,203.79318237304688,206.3260467023295,203.02061532901465,203.79318237304688,194.6578814973662,185.81166771729352,73.42715306255633,1.8026502186283493
2023-08-11,202.43385170968185,204.70268271758653,202.07201819912123,203.91053771972656,195.5390868518767,186.52142732523208,73.55132919699615,0.9929418578797884
2023-08-14,202.82498840608375,204.3897002139211,200.98646919240227,202.27734375,196.18082560407893,187.1393064007132,68.73726509148456,0.34929549317749947
2023-08-15,201.79818751380407,203.3922216406033,200.63443501218157,201.45590209960935,196.68321384174848,187.7007415261601,66.38380352217938,-1.1468883532909837
2023-08-16,200.2500012193434,204.3971573985234,200.1421548430544,202.4363250732422,197.23112919712884,188.2786075476143,67.80083942954421,-0.7229703099065281
2023-08-17,203.64222744545316,203.64222744545316,198.19110155763377,198.3675842285156,197.33936300964186,188.6742536919634,57.05256619420844,-1.9328707056369991
2023-08-18,196.4557602237305,200.07349760864489,196.30868884973285,198.13226318359375,197.414877311923,189.04515602496852,56.494742339384636,-1.6498096513311544
2023-08-21,198.13225882504508,199.56367271667867,194.7008029467036,195.89691162109375,197.27030915089165,189.31385232285578,51.35787127918962,-3.2303557426180576
2023-08-22,196.08320083985816,200.514685367628,195.7792742721501,199.95584106445312,197.52607409504037,189.73118521468314,58.70099104941796,0.8006634965659951
2023-08-23,199.9460512343313,201.1519587846521,198.77935374354965,199.26956176757812,197.69212054004396,190.10523919714961,57.13058911842853,0.5740097880629006
2023-08-24,199.02447002015137,201.35786514550668,194.5537749591055,194.89691162109375,197.4259101668106,190.29314791965723,48.26985167112584,-0.5104725703558882
2023-08-25,195.72047938144485,197.42639389560227,194.34788780549724,195.87733459472656,197.2784267789931,190.51213563240506,50.137224544872076,-2.0397035905602325
2023-08-28,196.7303015756402,199.09310800737708,195.24006488940432,198.5636749267578,197.4008313644945,190.8278822713993,54.93718716948573,-0.35423716224339225
2023-08-29,197.72051766906884,202.4167192743657,197.56364749904628,202.11277770996097,197.84958815930082,191.27042719055856,60.365633582236505,3.7024014535929877
2023-08-30,202.06375748515683,202.5049417235163,200.426449487751,201.3284454345703,198.1809078998027,191.66485927855902,58.6832025960846,2.782920673860602
2023-08-31,202.09317545207335,202.46572339724707,199.4362412390595,199.52447509765625,198.30886668055064,191.97307950675892,54.8936854753846,0.483875095106312
2023-09-01,200.6617581328031,202.3774862799375,199.74016462017696,201.78924560546875,198.64033134006664,192.3580271969044,58.51557066047547,-0.16007503739149834
2023-09-05,201.52451747057404,201.52451747057404,196.38713210022624,197.0930328369141,198.49296957786163,192.54371369259107,49.61846223728865,-2.103732827477023
2023-09-06,196.1616406322739,199.40681529061297,195.6027963156611,198.455810546875,198.48943062252957,192.7755606280532,51.903798729454664,-0.5356057447379313
2023-09-07,198.04404046819985,198.09306426228827,194.9067121260425,195.95574951171875,198.2481276595952,192.90027391760873,47.63491430398068,-2.890885525760598
2023-09-08,196.45578134592952,201.6715871773515,196.11262972966813,201.42648315429688,198.55082818290012,193.23463506414552,56.136471154207115,2.1986826500196615
2023-09-11,202.82849146302777,204.1520442475508,199.1715285683971,200.16175842285156,198.70425011051455,193.50628696056538,53.95560826832639,0.8596109487928648
2023-09-12,199.8186061486174,201.10294886659932,199.200939208534,199.80880737304688,198.80944604027954,193.75344462379994,53.3329042940378,1.966289772527292
2023-09-13,199.0930934997448,199.8382043085862,195.6420248315014,196.30870056152344,198.57127980420753,193.8536507390048,47.48076979131988,-2.5407694721319785
2023-09-14,197.24011026877565,201.17158853274697,196.12243647661597,200.21078491210935,198.72742314781723,194.10295011834222,53.594279717627735,0.024493434532191313
2023-09-15,200.41663897749604,201.19117600300703,198.25972674739683,199.1813201904297,198.77065143758986,194.30210188587506,51.87850898941974,-0.3140438056094579
2023-09-18,198.6323206453494,199.66174564872335,196.6420770308801,196.7499084472656,198.57819972422564,194.39809430004723,47.97223673723893,0.22475207898586436
2023-09-19,196.58323064369424,196.75971332430257,193.06354036672147,194.6518096923828,198.2042578164311,194.4080439232761,44.83502022363781,-2.7765613236903657
2023-09-20,195.7106633707975,198.9656521079594,195.7106633707975,195.9459686279297,197.98918265562145,194.46835469600762,47.13167869523916,-1.6243247908020708
2023-09-21,193.83808957199653,194.1714274828771,191.26938900706713,191.3478240966797,197.3566723166746,194.34598094701437,40.655331192247424,-2.7456604138821326
2023-09-22,191.39680824102513,193.0537136358725,190.20069955219896,190.55364990234375,196.70876542007167,194.19726208251748,39.642138278101456,-2.1053797529627762
2023-09-25,189.43598613019543,191.6419221932331,186.81827713058604,189.1516571044922,195.9890408185879,193.99939522063414,37.848881877533735,-3.467441341617403
2023-09-26,188.23988287589987,191.3674124901923,187.01436280509324,188.00457763671875,195.228615753648,193.7643043349904,36.39811825874702,-1.7472090292867617
2023-09-27,190.26933501728817,192.43604593954376,188.22025426461775,190.0830535888672,194.73856221414508,193.61994156063264,40.8242425836111,-0.2469626342595573
2023-09-28,190.63208724882335,196.367511807115,190.29874940303424,195.6420135498047,194.8246051984936,193.69923850138449,50.704990577178854,3.431297692373407
2023-09-29,195.44597132442507,195.87734187694093,191.465469070159,192.71060180664065,194.62327154212664,193.66046843492396,46.31341128145361,2.503143396335463
2023-10-02,192.16156376008067,192.29882142151075,187.99479515814016,189.95562744140625,194.1787340087247,193.51518055282523,42.58082767996082,-0.06703708986943621
2023-10-03,188.21046659427276,189.220293909011,185.63196764656337,186.66140747070312,193.46279814796074,193.24640513784004,38.57720409802259,-4.590325930588199
2023-10-04,187.44576898206364,192.09293202983957,186.80848949882835,191.0046844482422,193.22869208132087,193.1584945225617,45.81149432851742,-0.8852223709571132
2023-10-05,191.60269062821905,192.27918005803144,188.77910273677543,190.95562744140625,193.01220973466235,193.0721075782027,45.74595722089493,0.5264387338608645
2023-10-06,189.53404187860548,193.94591419466283,189.07324512879808,192.14193725585935,192.92932664144303,193.03563031065983,47.69463835920891,2.9360808211072777
2023-10-09,189.2203264688792,190.7497733462251,185.77907099485088,190.622314453125,192.70961119493654,192.94099047310945,45.44300299640911,-0.2001888049090235
2023-10-10,191.86743664003112,197.34795930177597,191.86743664003112,194.57339477539065,192.88711439307502,193.00500632810088,51.81279145419143,1.894559161444193
2023-10-11,194.58318044358217,195.053775972828,191.31839310451713,194.38710021972656,193.02997018608946,193.05920608855678,51.5074305550284,1.1684918950710486
2023-10-12,195.14202174573515,195.2988919183836,192.53412618527895,193.9263153076172,193.11533638813972,193.0932103716572,50.71133671457721,1.7332707684150264
2023-10-13,193.82824574692137,195.60279636403783,188.71047288387692,189.1516571044922,192.73784312303044,192.93863965529778,43.25157396314521,-2.7864743158524563
2023-10-16,192.4654680907853,195.24984602031523,191.2399480556089,193.18116760253903,192.78006450203125,192.94815055518959,49.94382609941294,-0.6203768747125687
2023-10-17,192.8282054657587,195.65180824166904,192.50468136098272,193.64195251464844,192.86214907466146,192.97535847516838,50.660373579932866,-0.14663445366745467
2023-10-18,192.03412383388928,193.01454007231823,190.15172645130147,190.59291076660156,192.64603114056052,192.8819291532638,45.970938806776665,0.7619566670321
2023-10-19,191.37722525461217,192.36745511858408,187.72027728479603,188.5438232421875,192.2553446740488,192.71180735282942,43.08454587183642,-2.4005157531155663
2023-10-20,187.11242155816183,187.72027476235965,184.0633268416827,184.288818359375,191.49662788217512,192.38149405896849,37.7798922407727,-4.830117665006451
2023-10-23,185.66139353960293,187.03398506644655,183.1907557192171,184.94569396972656,190.8727294143229,192.08989405546882,39.02794825975324,-2.9629731631469403
2023-10-24,186.04374265901532,187.583003025031,184.35742587075177,186.4163055419922,190.44830809314854,191.86740038827367,41.840642018235584,-1.1283942712153887
2023-10-25,184.11235660110304,186.96537141074975,182.88683631791775,184.7398223876953,189.9046427878673,191.5878875255059,39.59804479190231,0.24472674594984148
2023-10-26,185.20058504551673,186.93592563516475,182.75935866614176,182.7985687255859,189.22787382955477,191.24320835688158,37.117219646618615,-1.1609490321478437
2023-10-27,183.05351005528823,184.3770629115013,180.50442202411975,181.64170837402344,188.50538188140894,190.86667894578912,35.68251913767551,-2.5612551187981905
2023-10-30,184.4162620989795,185.9064837004537,183.426032329622,184.4064483642578,188.11500726072788,190.6133365700428,41.50200767851583,-0.1804559618650497
2023-10-31,184.1613477802945,185.4751017007465,182.36718460835104,184.86724853515625,187.80569690591153,190.38799978436097,42.436860587142284,1.1316717762029131
2023-11-01,186.1614054567156,186.1614054567156,182.26915251851344,185.10255432128903,187.5482547549951,190.18072741326012,42.938338024225246,1.9053145768367656
2023-11-02,180.6907015561299,182.8966379195011,177.21022119081826,182.0632781982422,187.02587603530435,189.86239607149471,38.29746973931644,-1.2706552220924314
2023-11-03,184.41626057428363,188.12223195777028,183.71035983838513,187.5535888671875,187.0761344002456,189.77185461250227,49.01730774537464,1.453118577420915
2023-11-06,188.52419602537228,188.6320423894728,185.6319716644452,187.4163360595703,187.10853455827652,189.6794813359167,48.789106968547905,1.249999896957211
2023-11-07,188.06341018728855,191.38701993292128,185.73001524706427,190.69091796875,187.44971393070256,189.71914551759644,54.260280231196724,4.738813810170706
2023-11-08,191.57329831396535,192.02429629848316,188.27909964780275,188.80853271484375,187.5791252434779,189.68343521160614,50.89420519657664,0.6691121482857438
2023-11-09,189.37716133615913,191.58309737326817,188.5045916798789,190.58306884765625,187.86521511054252,189.71871496203948,53.80365201188868,1.6896781009950974
2023-11-10,190.89682271876853,193.89689354882688,189.99482675473377,193.730224609375,188.42378744376467,189.87602906585656,58.49984048753278,1.5938392205564162
2023-11-13,193.37727696663111,194.5537732947423,192.39686086654473,193.83807373046875,188.9394337567841,190.0314033664296,58.65495214156073,2.6638314186896848
2023-11-14,196.08323565350724,200.1519568093321,196.06362314115208,198.3970184326172,189.84015610686345,190.35946670235853,64.66682426183047,4.100022962274297
2023-11-15,199.4068257964473,199.7989862442336,197.04401945463508,197.2303009033203,190.54397942081172,190.62891118082763,62.17516162518654,1.8066753915155151
2023-11-16,197.4165892460628,199.84801701916345,197.13227515548343,199.6911468505859,191.41513822364735,190.98429297179854,65.21920346553874,3.0195683476796407
2023-11-17,200.9853097544497,202.33828882193615,199.80881337226992,201.740234375,192.39848071425237,191.4060945954535,67.56025881924714,1.685114004633235
2023-11-20,200.8480567093937,203.29909712859455,200.8480567093937,202.9069366455078,193.3992860410386,191.85710800918113,68.84604730451323,2.878176282340162
2023-11-21,202.57273176270417,204.1846635754737,202.57273176270417,203.64407348632812,194.37498008344713,192.3193419494614,69.66417431125895,1.9795202231473477
2023-11-22,205.40345693595225,207.1333454300249,204.6859545479223,206.3568572998047,195.51611124690976,192.8698327475141,72.52384057813055,2.288399703265531
2023-11-24,206.10129652361985,206.82862231380443,205.07908703814888,205.3542938232422,196.45308101608427,193.35941945636617,69.90127703712768,1.206147615352389
2023-11-27,204.60731105620425,205.70813822313264,203.24110055523224,203.95860290527344,197.16789262457849,193.7750737092645,66.30656731282157,0.1544505634564557
2023-11-28,203.7030648163764,203.95860970360388,201.04927638042076,201.1573944091797,197.54784517549288,194.06457648181018,59.673682964897715,-2.5196462858857083
2023-11-29,201.21634817419215,202.3859844781701,198.8279282850118,199.01467895507812,197.68754363069147,194.25869814742853,55.13068039397481,-3.08715963525012
2023-11-30,199.02452891729772,199.8599727558403,197.5010530971201,199.23092651367188,197.8345324766896,194.45368749512434,55.498896108048825,-2.317958803530972
2023-12-01,199.280061265555,205.9243627179697,199.280061265555,205.69830322265625,198.5834630239245,194.89465281777265,64.80207758695252,2.2573909484230925
2023-12-04,205.3248191065088,209.4824364639164,204.5188606219597,206.02267456054688,199.2919593607457,195.33104582729322,65.19508458934986,3.5213460847531777
2023-12-05,203.67357757576545,204.86286088355476,198.7788109501267,199.2407684326172,199.28708403425728,195.48436828240398,52.09742973383498,0.004939955416327954
2023-12-06,201.4031247967531,204.17485484276943,200.8035638829028,201.2753448486328,199.47644220705496,195.71146540264826,55.0170952489047,-2.1502162656324133
2023-12-07,202.8086169335572,204.5778140639351,201.80608439104677,204.46969604492188,199.9519901916137,196.05492542783546,59.21969554592162,-0.7537900956472651
2023-12-08,204.1256891069147,206.2290788421655,203.63424627104757,205.81625366210935,200.51049147451806,196.43772261349326,60.87893190648396,3.3002709642308847
2023-12-11,208.4110706787548,213.6105442670188,207.86065710367737,212.77508544921875,201.67854804353718,197.0784035090119,68.10194057850708,5.713437286238017
2023-12-12,212.79475383865463,214.01353750459657,211.91016270859143,213.15841674804688,202.7718688725381,197.70899226348388,68.44753234599818,4.2493928788430795
2023-12-13,213.28619573288503,215.16351100904723,210.68155464119604,214.337890625,203.87339475372497,198.36110592471982,69.54101836337074,4.140410104286862
2023-12-14,215.49768286039105,217.9548970321173,214.60325330244788,216.32330322265625,205.0591003221946,199.06550581875655,71.34146798720197,1.6675908111827893
2023-12-15,216.68699159154417,218.34805585389304,215.37975178928593,217.3553466796875,206.2301714038606,199.78275447996953,72.2594057785642,1.9689252696042463
2023-12-18,217.68951151751477,218.82966248118808,215.6549460025196,218.3185577392578,207.38144629294604,200.50964872543182,73.12461697521462,1.8571924463053917
2023-12-19,219.6651248762498,220.3826272195655,217.05064538165595,217.60105895996097,208.35474273742363,201.17990010717807,71.33968388329065,0.5906694832546789
2023-12-20,216.75579390616687,216.91305922607975,212.63750020153256,213.0110015869141,208.79819596118463,201.6438648710893,61.06978112787261,-1.9987293430492827
2023-12-21,214.79983958880777,218.43652876682185,214.79983958880777,218.0433654785156,209.67868829616853,202.28698254196877,66.72547197237778,-0.1260507872495583
2023-12-22,218.46601181612385,219.3014556743063,217.10962473176824,218.8100128173828,210.54833825056988,202.93494451355363,67.50009287957938,0.555582708650465
2023-12-26,218.4266869508141,219.9206774281022,217.83696452389597,219.6258087158203,211.4128592472604,203.58948820776018,68.34458554647655,3.1053828579868945
2023-12-27,220.1074340852015,220.66767115585833,219.06557760482707,220.598876953125,212.28771807639035,204.25652306051958,69.36705188867319,1.172019826882192
2023-12-28,220.03861304238256,220.90355724262352,219.40956680520148,220.2450256347656,213.0455568914737,204.8835231614704,68.50057410330153,0.655825937262037
2023-12-29,220.86424667085495,222.75138536750188,220.53989259832497,221.65054321289065,213.8650793982753,205.54105335956532,70.09829283314438,0.9219018970990785
2024-01-02,221.6407308288761,223.2919716468243,216.81475832314493,218.0433654785156,214.26301140591724,206.03134010932808,61.47954322899515,-1.158442649348765
2024-01-03,216.57886787684924,217.1882522056455,214.27890396312236,215.2912750244141,214.36094127434552,206.39447481188049,55.83860637031249,-2.2491997701534276
2024-01-04,215.85151463349052,218.6035974075927,215.1340123201744,216.25450134277344,214.54128032848152,206.78114251897432,57.314816164135394,-2.434481680892806
2024-01-05,215.4583791649206,219.5766576168111,215.2519665706149,218.61343383789065,214.92910447223477,207.24515394324555,60.77310381696311,0.26144723923334745
2024-01-08,218.6920592385742,224.38296060811084,218.6134265860969,224.3239898681641,215.82385546232328,207.91491221481098,67.61368577539545,4.195578684145787
2024-01-09,221.73902887733857,223.58684386959152,221.57192510365948,222.6039581298828,216.46957952590037,208.49095323108833,63.99384035514837,2.9361038719121
2024-01-10,222.02404810239065,224.07827559679697,222.02404810239065,222.8889923095703,217.08095217196419,209.05558221455823,64.33459962718968,1.9557620026453324
2024-01-11,223.46888404011273,225.02184518111935,221.53259809198477,223.0953826904297,217.65375507848472,209.60616262537673,64.59587706808779,-0.5476931729221024
2024-01-12,223.89150270368768,223.93082652610113,220.10740216798715,221.6407012939453,218.03346424186194,210.07810531826178,61.1931973577175,-0.432722240893609
2024-01-16,220.1860521540332,222.5056629368382,219.25231376637825,222.46633911132812,218.45564280085873,210.56391840818594,62.403705434224065,-0.18962497603074308
2024-01-17,221.3851796539227,223.99964420810815,221.16894360090535,223.80307006835935,218.96492158823975,211.08310082623197,64.342999839667,0.31721292005028007
2024-01-18,223.80306376928263,229.07133155355743,223.7932403117476,228.6978302001953,219.89186526556884,211.77387452717173,70.3700143103075,3.1840401447253424
2024-01-19,228.68801274298545,230.0935470849169,227.5970090221685,229.6708984375,220.8232017581337,212.47571860208657,71.40479246122536,3.2384941267750715
2024-01-22,230.24096121819875,234.22165106056104,230.07387245908112,233.31739807128903,222.01312521652946,213.29303936558472,74.937144073595,4.251205311894779
2024-01-23,232.91442587011304,233.8383408290902,231.70548065668228,233.04220581054688,223.06351384453112,214.06751648107343,74.19228494315857,1.8996138295446987
2024-01-24,234.37894047484951,235.23404627055373,233.25845132964713,233.7990264892578,224.08594362021938,214.84130118727674,74.93030392848402,1.7974101550707322
2024-01-25,237.56345711517875,239.36213964311256,237.22927959570987,238.3694305419922,225.44627570800728,215.76397292667735,78.86160479405402,2.1653046504313957
2024-01-26,238.36944776007516,239.05746476092747,236.9147661038208,237.46519470214844,226.59093465983025,216.6150012315978,76.31189214317003,1.897934700805767
2024-01-29,237.4455243784143,238.36943931725423,235.67632715485323,237.98611450195312,227.6761898828896,217.45308410494508,76.77769777280457,1.7908919791364886
2024-01-30,236.07931233957692,239.83392781392115,236.07931233957692,239.02796936035156,228.75731173788597,218.29915803652966,77.72129226470364,0.2762681510217242
2024-01-31,239.25403259859533,239.73565198532128,235.1750629886115,235.6271820068359,229.4115850968336,218.97868838830638,68.0074009323673,-0.7740135128509842
2024-02-01,236.29555388803183,239.61769734370495,234.63447466137256,239.499755859375,230.37236326469468,219.78343613226986,72.25923728346162,0.6360208706249761
2024-02-02,239.05745001389388,242.52703517340188,237.475003510729,240.9249267578125,231.37736931165827,220.61251419601663,73.6472847163731,0.7936131501837511
2024-02-05,239.98136144362888,241.09201201834625,237.7010595601324,240.05015563964844,232.20334896194305,221.37477464478653,71.28939750201685,1.8771067052375185
2024-02-06,240.0501624940187,241.54415290870517,238.67412855788984,240.5710906982422,233.00027674635248,222.1275713527652,71.86703532507005,0.44732189184202503
2024-02-07,241.88817968068145,245.72142795776423,240.88563205527296,243.6966857910156,234.01898236965374,222.9734189777946,75.10359599710222,1.1504658610893264
2024-02-08,245.41672703313995,246.15389129071988,241.6031258080132,245.30860900878903,235.09418490671425,223.84930878293164,76.59880727105558,2.1905644489705436
2024-02-09,246.35047619863695,246.45859422771545,241.24929691350275,242.7924346923828,235.8273515529684,224.59217646565523,69.57459415892966,0.923362814581468
2024-02-12,242.06508337658408,244.87613701323053,241.78987658678471,244.58126831054688,236.66105791083302,225.37606242035687,71.5705805240911,0.3629850429274449
2024-02-13,237.76005042871455,237.76005042871455,228.03931122675735,230.9191741943359,236.1142118425952,225.59343935266978,46.487180476097954,-5.86584990742725
2024-02-14,231.7742909364169,232.3640283972525,228.226072708153,231.36148071289065,235.66157078262336,225.8196370530706,47.13317060280455,-4.708117859592758
2024-02-15,233.4648278943313,236.73783891765623,232.8357816764867,236.37417602539065,235.7294379486012,226.2335405421812,53.9219921357421,-3.3555686180904125
2024-02-16,234.9391507884093,239.04762051794947,234.22164847830996,237.49465942382812,235.8975542795752,226.67515304734383,55.30365455080132,2.8475267384935514
2024-02-20,237.0621767877201,239.79459751584469,236.3938067907451,238.7822265625,236.17228497318706,227.14994024401662,56.90286561024338,3.2074249467732976
2024-02-21,237.65937349515076,240.34840315999608,236.96003610599936,239.6983184814453,236.50809768825928,227.6420335082295,58.05284519317407,1.406305253792863
2024-02-22,241.3136964568218,246.672051435722,241.10684109428556,245.56886291503903,237.37102770985734,228.3450464261436,64.57607179956867,3.3997410766201064
2024-02-23,244.85965154893833,248.3859318249359,244.85965154893833,247.7062835693359,238.35533779171246,229.1043106278374,66.61193022939,3.737320459443862
2024-02-26,247.6964612784454,247.6964612784454,243.342789269894,245.480224609375,239.03389844101366,229.74650333299576,62.57821380894051,2.4121596532506575
2024-02-27,245.15514649052005,246.0711986902711,243.96329718391848,245.2930450439453,239.63000764129288,230.35617163538595,62.23693603643204,-0.11231793307164842
2024-02-28,244.99755404962605,247.46003905603837,244.4558043422522,245.253662109375,240.16559378111023,230.9403869480914,62.1601236897536,-0.9901329205782506
2024-02-29,245.952990451328,246.5932455475,244.15044968889217,246.1204376220703,240.73272176596356,231.53568305295332,63.23558245211648,0.26080023908812344
2024-03-01,245.2438065313976,247.3911013073511,244.21941936521975,246.24850463867188,241.25803442050722,232.1126564484717,63.40109369652701,0.38951760517930206
2024-03-04,246.02197167756236,246.7311686063273,243.31323800041804,243.7072296142578,241.49129110562632,232.56734559222804,57.836880827231475,-0.6305440994506047
2024-03-05,243.8155854127243,245.450679206044,242.0031998978677,244.16033935546875,241.74548617703988,233.02197279862963,58.535625514659685,-0.7963980096652465
2024-03-06,244.16032294324367,246.80995926676383,243.26397477621344,243.39202880859375,241.90229976099738,233.42864166176548,56.81622811733966,-1.1599972289251141
2024-03-07,244.67252659847367,245.23398044558752,242.51540216065055,243.20489501953125,242.0263564522863,233.81202414638375,56.381822719832975,-0.20612215547387028
