Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-03-14,156.69179008595918,159.69955456166664,154.93325784591357,158.58485412597656,164.37841650033982,179.39027779967495,39.4289064280282,0.32818741541188257
2022-03-15,159.5841844383637,164.32163747475508,158.9787842397623,161.26583862304688,164.0819805120262,178.67951547902288,42.73315165622519,3.6191998196003263
2022-03-16,162.7841475834474,165.71503403442745,159.67069382025707,164.09103393554688,164.0828427428377,178.10741816359246,46.07173456887462,7.843887417001373
2022-03-17,163.735490903024,165.52284998575627,163.0243860076183,164.9654998779297,164.16690532713218,177.59204881905666,47.099740899275,4.02349000295102
2022-03-18,162.20761344310952,166.7721048526181,161.08330889757443,164.4562225341797,164.194459346851,177.07691837651248,46.54328277361266,1.9783383377245944
2022-03-21,165.27301716085887,165.8976258530912,162.11149834384915,164.0526123046875,164.1809501047402,176.5661612756566,46.07865384561152,-0.023414826476421978
2022-03-22,168.54023911793473,171.77862092336036,167.06038942531788,169.46275329589844,164.6839789800886,176.28759625684256,52.87029945469865,2.726178153187548
2022-03-23,167.95404294431444,168.91498838496753,166.58950217813074,166.9546661376953,164.90023489986066,175.92159899726818,49.742352796010024,1.5192150014246875
2022-03-24,167.82912835480622,170.18345659720168,167.76186979343586,169.37625122070312,165.32652216851233,175.66491869230484,52.654845826530284,3.24508024665177
2022-03-25,170.01046519085855,171.70172388369892,168.90538380191765,170.654296875,165.83392928341593,175.4684237190772,54.164562465073054,0.7031300719049522
2022-03-28,170.86569459847863,172.0092219395538,169.28974477169217,171.33656311035156,166.357989647886,175.3063899697154,54.98969564353739,2.6246028781503448
2022-03-29,173.58518253607852,177.1887279120181,172.97017804509937,175.56472778320312,167.23482185124954,175.316520864362,59.81742713490991,3.6536861088253754
2022-03-30,173.89269499117574,174.61340407829243,171.99001244392565,173.35455322265625,167.81765341043112,175.23958095684412,56.411331228225,1.5822961373390558
2022-03-31,172.47051014048577,172.9702059521723,169.53962316261186,169.66455078125,167.99354839812815,175.0209523225071,51.172323479643666,-0.9758642864948103
2022-04-01,171.00986193602634,173.42182978206233,168.9053890150593,173.3257293701172,168.5013751573652,174.95447299104083,55.58028139013344,-1.275312211830371
2022-04-04,172.499303328014,173.79658548205109,171.29812157904013,173.03744506835938,168.93338181555512,174.8792954254455,55.15803597994551,-0.18292461801656973
2022-04-05,173.35456133873,174.55574320682783,172.52814762696414,173.15277099609375,169.33522840417785,174.81158858507877,55.304321176733545,2.0559511098704073
2022-04-06,171.09633681645258,174.3923726045724,170.01046378797685,174.19058227539062,169.79764305857907,174.78723539646356,56.674066407528386,0.49897548876118875
2022-04-07,173.9311192216538,177.20794658906055,172.74916047287635,176.44879150390625,170.43108576765786,174.85239445950054,59.57697614456224,1.9714498409284789
2022-04-08,177.13111765536595,177.83260389102037,175.32453509809275,175.8050079345703,170.9428878787924,174.88975185067974,58.376146449179245,1.531732309693384
2022-04-11,174.53654703044072,176.30468334454417,173.27771069091202,173.48910522460938,171.1853847688702,174.83482453201032,54.14799578175669,-0.40270664557067365
2022-04-12,174.47886268856772,175.99714351178685,171.35579014980152,172.3263397216797,171.29404714532825,174.73645257866403,52.107336868092915,-2.336344583088459
2022-04-13,171.82668877317693,173.71975287056674,171.36543896827558,173.13357543945312,171.46924031619727,174.67359465163617,53.419785848056236,-1.5195428881704096
2022-04-14,174.0656739564864,174.98818812351246,169.6453186218813,169.70298767089844,171.30102577854976,174.47866888768567,47.46653940691182,-2.182337357039915
2022-04-18,169.16486409750595,170.63512441726974,167.10844101340476,168.20391845703125,171.0060631765004,174.2326002433463,45.101281856321755,-2.3922177371761424
2022-04-19,169.05911718783844,174.54612187362846,168.24232239553697,173.7004852294922,171.26267480059485,174.21173298790103,54.12736033508454,0.3274406992405223
2022-04-20,174.51729808125506,176.46801610823877,174.0752567369814,175.14190673828125,171.6321254613269,174.24821038987673,56.16282529694213,3.204963649744575
2022-04-21,177.55391711779257,178.2554032784612,172.05730728302316,172.9894256591797,171.76139214683667,174.19884628279058,52.4220877403081,2.8450628534976286
2022-04-22,171.7498028071342,172.8356760261433,168.18470284597728,168.357666015625,171.43722775338793,173.96978038996056,45.41274352487543,-3.0758804195672123
2022-04-25,169.11679665707206,169.11679665707206,164.80214626628006,168.7516326904297,171.18145679501094,173.7651471468417,46.073232569701176,-3.6486265148413066
2022-04-26,169.12640602852136,170.5582200854622,161.78478308061602,161.89048767089844,170.29660259271452,173.2994742262165,37.55157140570337,-6.41596325670689
2022-04-27,162.17877569877132,166.5126346133331,162.17877569877132,163.879638671875,169.6854631716822,172.93006891035998,40.96091693990641,-2.6598297836549967
2022-04-28,164.77330636987796,169.20326518207318,162.59195623991727,168.4633331298828,169.56906983436795,172.75490280132166,48.00527440413218,-0.17084253109168596
2022-04-29,167.0315477037406,168.21350651965886,162.14032414489233,162.72650146484375,168.91739665631803,172.36163216067547,41.354586154697174,0.5164069896712005
2022-05-02,163.00517977571636,163.63939262271498,156.12480690216006,159.1517791748047,167.98733784855486,171.84359871024918,37.83696686616899,-2.884958458162446
2022-05-03,159.68030559710363,161.5349379627109,158.55600116655722,159.88211059570312,167.21541144352136,171.37452074497287,38.978969364732585,-5.093822124226693
2022-05-04,161.0352637908805,167.40633774703724,160.26650438602496,167.07960510253906,167.20247750628496,171.2060926805637,48.93534549431719,2.675104299858483
2022-05-05,164.93670094465526,165.9264737321078,158.383059627126,160.18002319335938,166.5336723336254,170.77369779871256,41.88088615281928,0.6460776146431348
2022-05-06,159.1805914203977,159.4688779580753,153.78008324354445,158.7481689453125,165.79219582045275,170.30210843191256,40.5736738382718,-0.709236102879605
2022-05-09,157.43172912230438,160.24729286587075,156.29780561964205,157.41250610351562,164.9941301331254,169.79663383079895,39.34014601233868,-5.785924016932292
2022-05-10,159.2767407042089,160.51635413495126,152.9152852246107,154.0972442626953,163.95633147879872,169.1809714947949,36.38340281715828,-3.7974641340395547
2022-05-11,153.8954156982987,157.55663036388256,153.11705219067994,153.99151611328125,163.00730144398753,168.5853065778728,36.28972886556352,-2.996351305110095
2022-05-12,152.97291716842523,155.13504455299918,150.52250320000184,153.4918212890625,162.10106523875658,167.99340519399792,35.82032789079665,-2.490707321484898
2022-05-13,154.23174495866073,157.23950891383393,154.05878181557338,155.66355895996094,161.4879694026808,167.50988181227098,39.48400856320684,1.016445624813037
2022-05-16,154.32785086710223,155.66356450569796,152.281032290464,153.11705017089844,160.6907389996539,166.94545704202108,36.82919034656784,-0.5678663113749244
2022-05-17,156.3362254174894,157.16263913229355,153.12667097321977,156.5764617919922,160.29890307511468,166.53882977731408,42.48667958972456,2.009644863826691
2022-05-18,154.11643956670704,154.65456668523143,149.3597477476937,150.1092987060547,159.32846456377564,165.89453444118627,35.99640996134735,-3.5681185057158378
2022-05-19,148.58139346211647,153.32846673613966,148.2835026932621,151.49305725097656,158.58223529589,165.3297706298055,38.1727224657751,-1.0606218694190417
2022-05-20,153.443767275646,153.54947186500704,149.1483544679939,153.26119995117188,158.07547002496446,164.85649334829046,40.93634619191679,-2.117343694497678
2022-05-23,155.4713716776798,156.10559924995593,152.58853507227758,154.74105834960938,157.75790700826397,164.459809622852,43.22380157357911,3.0855914213713294
2022-05-24,153.94346519765315,154.53926137464788,150.42640117072153,152.21376037597656,157.22989304328422,163.97957239748433,40.349752570551765,0.47573343496924786
2022-05-25,150.45523603505487,152.85759965830454,149.4558445565792,151.6564178466797,156.69908588170284,163.49631143470768,39.72247760527679,-1.0470896123764277
2022-05-26,153.8665724612758,158.87310443734958,153.14586341265573,157.7872314453125,156.8027187925228,163.27242594492748,49.09685267764309,1.9685616268830533
2022-05-27,158.85390964336298,160.49713301778667,158.02749586762263,159.54579162597656,157.0639638242803,163.12628342261567,51.43018803163982,4.816930632217133
2022-05-31,157.98907878491832,158.78666543875494,155.37530542818322,157.50860595703125,157.1063106940661,162.90598234553394,48.64818724441345,3.8588463274056477
2022-06-01,158.28690993170713,158.4694918835454,155.24071511059844,156.5091552734375,157.04943874924433,162.65512638192232,47.2964777143406,-0.8099997446992209
2022-06-02,160.9583866402356,166.44539242154295,160.77580463171947,166.36851501464844,157.93696982213996,162.80074946555862,59.30799413447053,4.2763418070383175
2022-06-03,164.61957504744584,167.80030237958778,163.42801198425698,163.8027801513672,158.4956184249235,162.84004478657073,55.74733766193388,3.9960827258245204
2022-06-06,164.8309832802943,166.2435743626477,162.95714245560046,163.18777465820312,158.9424904471406,162.85368125212494,54.89656425391991,4.26723879066205
2022-06-07,161.0448695431841,164.88865194218812,160.4586921408213,164.04302978515625,159.4282560983802,162.90032237106735,55.904392396781105,-1.3977916610528338
2022-06-08,161.96738117046473,163.01480833829058,158.02749840958796,158.54641723632812,159.34427144485142,162.72958099323444,48.41657802459326,-3.2089583035048324
2022-06-09,157.69115119141773,160.39140550816776,157.51817338903987,158.27732849121094,159.242657830219,162.5549828559002,48.077083834280295,-3.0090772285345024
2022-06-10,154.21251721743536,155.50979940228476,152.27141802225103,152.5404815673828,158.60435532899652,162.16225731517403,41.41039691313184,-7.011909151420872
2022-06-13,149.19639734409475,150.33992486805505,146.22707918274813,146.82286071777344,157.48230822316575,161.5607123505701,36.0456248342296,-7.394400152908936
2022-06-14,146.02526930836748,147.21683221909635,142.87335490928095,144.41087341308594,156.2374096698248,160.88816964713936,34.04206582468961,-8.760859947730921
2022-06-15,146.1790358855447,147.77420905595326,142.37369962733368,144.18026733398438,155.08911039974478,160.23295779172153,33.84834893535138,-5.480652838837027
2022-06-16,140.00015926964863,141.12446380154964,138.2031957865503,139.9425048828125,153.64657654098932,159.43725375607804,30.422295727793927,-4.68616113412102
2022-06-17,141.12860764536367,144.551940843077,138.8335153235846,142.8836669921875,152.62153753634152,158.78809349082744,35.3158198047669,-1.0575425415023134
2022-06-21,144.64837932740562,144.64837932740562,142.51722006431513,143.28868103027344,151.73269405957313,158.18027339433513,35.98351652942435,-0.6183830285496938
2022-06-22,141.12861008091565,147.5992061056277,141.05146251173352,145.84414672851562,151.17188002804386,157.69650372116575,40.17933839854513,4.21719037446496
2022-06-23,145.88273339496973,149.08429174542255,145.81523845906787,148.78533935546875,150.94459044017955,157.34704629505998,44.67395785674505,4.130403766585818
2022-06-24,149.6435782413226,154.03124913841137,149.6435782413226,153.9541015625,151.2312105470672,157.21398963888117,51.56172076744826,7.443309866166761
2022-06-27,153.35620282111603,153.68406893286988,150.347521392046,151.3118438720703,151.23888991135323,156.9825329421435,48.254524792165704,3.749000056706175
2022-06-28,151.84225919113052,152.94158648326817,147.5606640382587,147.83067321777344,150.914297845298,156.6236364823643,44.229408043199186,-0.6416399235508568
2022-06-29,147.8595785612723,148.69853447232384,145.83449531771996,147.9945831298828,150.6362297771632,156.28524223324737,44.4643049172758,-3.8709708751720595
2022-06-30,146.22023391793476,149.3639201542383,144.53266944443794,148.27423095703125,150.41127750857922,155.97108492829773,44.89077366654758,-2.0075182730621366
2022-07-01,148.0138923196245,152.20868711694035,147.62815442193354,152.0447540283203,150.5668467009355,155.8171111675143,50.41922107609908,2.850613285335579
2022-07-05,149.46998980977114,152.42081435106746,146.92417895900627,152.3822479248047,150.73974205558972,155.68241064819236,50.89407688166282,2.9647468860878363
2022-07-06,153.56837981891832,155.7670342523609,151.26364930691508,153.70338439941406,151.0219937073825,155.60480177569124,52.799795302834944,3.6615623681475307
2022-07-07,153.70338323829853,155.73810457393944,151.70724304787677,153.22122192382812,151.23144401371067,155.51132805601034,52.00653957138629,0.7737642137187318
2022-07-08,152.62332896710654,153.29835178648815,148.74674832666653,150.0582275390625,151.11970911136322,155.29748097691436,47.01632359146661,-1.5251254115171016
2022-07-11,148.79498074706348,150.1836076511919,148.15852429693877,148.76605224609375,150.89555131467088,155.0413465168822,45.11191410964234,-3.212246869262258
2022-07-12,148.55388381349428,152.8740444860662,148.55388381349428,152.1508026123047,151.01509905730268,154.9279918539576,50.74041002567846,-0.6986103478900476
2022-07-13,148.418882202166,151.1382640500731,147.36777418952934,150.0582275390625,150.9239684365179,154.73702070435388,47.49757542928683,0.0
2022-07-14,147.23277781636614,148.5153287299155,145.58379429494278,148.22604370117188,150.6670232236278,154.48168827285656,44.7979609099245,-0.3629917825799228
2022-07-15,150.8103913572061,151.17683860650763,148.85281790906222,149.6435546875,150.56955002971088,154.29195754401906,47.29389606094117,-1.6478703245446582
2022-07-18,150.81040094959377,151.89043748226106,145.66092213426262,146.29737854003906,150.16267655450403,153.9784446419022,42.41819157647194,-2.506259777088484
2022-07-19,148.46709494368795,152.6908173846125,147.72456251681578,152.1700897216797,150.35385876090172,153.9075287626778,51.80845290083808,2.660832011720644
2022-07-20,153.03800502691868,154.10840378087877,151.9386777699648,153.71302795410156,150.67377963644455,153.89990127998854,53.93398470073803,2.719444399125526
2022-07-21,154.2915873008459,157.7149348369619,152.82581310145798,157.51242065429688,151.3250787810019,154.041568706432,58.75778228202633,7.6659214445106745
2022-07-22,158.4671307374569,159.0650060261881,155.92131972446654,157.17494201660156,151.88220861296378,154.16444609114453,58.17505942924476,3.2889855713930314
2022-07-25,157.02062554710753,157.4545677046504,155.13054707982803,156.9627685546875,152.3660714645565,154.27418422696974,57.78703725759787,2.1141608124174773
2022-07-26,155.09201251615508,155.97918758242656,149.5857237475665,152.7197723388672,152.39975726210992,154.21322689802454,50.52889066761903,-3.0427113592193695
2022-07-27,151.70722461264424,155.4777144506779,150.43431183421492,154.9087677001953,152.63871063716567,154.2405030079136,53.7559576292762,-1.4418165436109314
2022-07-28,155.50664169232297,158.1296000802611,153.76122031444808,157.1556396484375,153.0688943525249,154.3548220918557,56.86618650141231,0.12287696982281608
2022-07-29,158.13926704966946,159.99076465929892,157.25209203137166,159.27716064453125,153.66015780890646,154.54785497627435,59.627263040479264,4.29373892145019
2022-08-01,158.27425276636436,161.466157809071,157.75351038902764,161.09007263183594,154.36776874442356,154.8044125313944,61.8732364018462,3.9902873306717495
2022-08-02,160.405404876917,161.04186127328393,158.05245556748335,159.4603729248047,154.85277866636463,154.98699921348893,58.71129637104041,1.466529156397412
2022-08-03,159.73040810360806,161.77476747630666,158.09106249072354,161.07081604003906,155.44497270195268,155.2255802655105,60.84093350463935,1.1261221560263903
2022-08-04,161.18649960839426,162.5172693638559,160.2511056084529,160.8682861328125,155.96147874298694,155.44686284854197,60.41887229758252,-0.1376785641721824
2022-08-05,158.72751573203047,161.42760740868837,157.78246893080416,160.55972290039062,156.39940675797777,155.64736716430073,59.73892281126264,0.6894189167012348
2022-08-08,161.90973338267145,162.9704939628614,158.63104294018166,158.83355712890625,156.6312306028281,155.7723157903637,55.94581940324269,-1.3889908588882256
2022-08-09,158.4960419976965,158.8335607484647,156.63489197629477,157.22312927246094,156.6876019046979,155.82921043672047,52.590832727152744,-2.2659263351274403
2022-08-10,161.18651514155988,164.77379635593329,159.73039332685903,164.60986328125,157.44210298817907,156.17354976395694,63.42515067138873,2.5225133101232586
2022-08-11,166.364959380653,166.73139200759573,164.74488956340122,165.02455139160156,158.16424093136217,156.52064786700183,63.92359460428619,3.897787328197165
2022-08-12,166.3456369538797,168.0524919574368,165.7573996201337,167.87890625,159.08944715218482,156.9660697643743,67.23363363776906,6.77748689194009
2022-08-15,168.12000578145356,170.52117445588246,167.4256923024475,170.26080322265625,160.15338582556305,157.48743186077752,69.72954149040591,3.4329291263374277
2022-08-16,170.4440202563825,171.70728051331469,170.02936859957367,170.7043914794922,161.15824350688965,158.0057440026879,70.18502893293737,3.441815196583945
2022-08-17,168.11037659293785,169.69186521859143,167.705362828192,168.708251953125,161.87729193034065,158.42545019682268,65.41490501421673,0.4940142401749773
2022-08-18,169.70147899107107,169.70147899107107,168.17784758950137,169.12289428710938,162.56734929765196,158.8449578082065,65.93285561206572,-0.6683328834404652
2022-08-19,168.1778571980096,168.40929992145396,164.93773264176488,165.65133666992188,162.8610623807253,159.11187462631298,58.08901438560665,-2.9601199862379453
2022-08-22,163.9444954518178,164.96668986469567,162.78731116512944,163.0959014892578,162.88342801010933,159.26811097387946,53.08283726268916,-3.326660313821851
2022-08-23,162.64266219685206,162.64266219685206,160.35720750330646,161.5433349609375,162.7558001006644,159.35733544396018,50.249402989807514,-4.481687330459548
2022-08-24,163.1730277397968,164.11805973370846,161.8904769622908,162.88372802734375,162.7679837127291,159.4956253491909,52.60168070537617,-1.6707433204072981
2022-08-25,163.70338511393606,165.58382579274195,162.96086737054895,164.84129333496094,162.96544177198928,159.70525938784854,55.88241317693391,1.0701629101440564
2022-08-26,165.33311207447144,166.1624301253682,159.2578765587763,159.36395263671875,162.62244280672542,159.69187480937288,46.23856432410378,-1.3491007380439077
2022-08-29,157.85961782905844,160.50186723690146,157.06888089268256,159.0457305908203,162.28180354806778,159.66653582041005,45.74463973624012,-2.3562804480255646
2022-08-30,160.4150443501024,161.57222833933812,158.21639035623662,159.48928833007812,162.01584971778306,159.65958493843624,46.60087871933237,-3.246762323083347
2022-08-31,160.68506074085695,160.92614136264214,157.84029763227724,157.98495483398438,161.63195496694507,159.59391316963422,44.061152814474006,-0.8653135040380786
2022-09-01,157.068857696745,157.30028568570398,154.10838047989688,156.60597229003906,161.15328995009688,159.47673901749323,41.81163606802223,-1.533997983924547
2022-09-02,158.1488789217349,159.8364431785217,155.05339743923892,155.87307739257812,160.65041256366652,159.33541895377107,40.624530498871486,-2.267369160251007
2022-09-06,162.150859100304,162.150859100304,156.61565611775592,157.21353149414062,160.32309055704502,159.25220768084438,43.769106519420305,-0.488289116298692
2022-09-07,157.1845734997897,165.05344893160188,157.15564500083698,164.82200622558594,160.75155871595368,159.47063115318718,57.52093216894024,5.246309457681811
2022-09-08,163.25980842456227,165.1980914263655,162.0544052535516,164.82200622558594,161.1392203835377,159.6804889991636,57.520932168940234,5.741163889687799
2022-09-09,165.4777628331517,167.05925129698687,164.61951631401666,166.48065185546875,161.64792814276922,159.94716205235204,59.994535534667676,5.894607336438793
2022-09-12,167.69571148062835,168.75647233535207,166.39388466553646,168.6600341796875,162.31574776533287,160.28884331224756,63.03998710832161,2.328589514223357
2022-09-13,164.0891220294832,164.5712832850604,160.0775368516265,160.36683654785156,162.1301371731918,160.29190187050654,48.050058196334064,-2.7030187168312616
2022-09-14,160.84902324872786,160.84902324872786,157.14602775155907,158.76608276367188,161.80975103895182,160.23206582710125,45.786914940344545,-4.633913314139548
2022-09-15,158.36103852586962,160.13538835406473,155.99845139747583,156.03701782226562,161.25996692307695,160.06755414063713,42.14261877904013,-7.484296098252613
2022-09-16,153.95410661151317,153.95410661151317,150.36682514316294,152.0158233642578,160.37957229842752,159.75179999254382,37.416918365590035,-5.2074439849051375
2022-09-19,151.22250796566755,154.6569675214062,150.9709756133221,154.5989227294922,159.8290342442432,159.54972637438493,41.92223464965143,-2.6247167919250307
2022-09-20,152.61566767680264,152.61566767680264,150.13899105774863,151.4257049560547,159.0287171691776,159.2311372991563,38.27681459881512,-2.955268519335242
2022-09-21,152.1899410810233,153.46698538855085,146.7625322983368,146.85928344726562,157.86972348137647,158.74596655986647,33.73117107210272,-3.3921073496646277
2022-09-22,146.51101575092713,147.3236723456669,144.56642668804102,144.60513305664062,156.60642915521115,158.1914240695439,31.728104915504073,-6.46433331902195
2022-09-23,143.4441785460912,144.9146956377653,142.3219301639035,144.40194702148438,155.44409752342764,157.65066026373765,31.546257401486738,-4.6384185146165775
2022-09-26,143.90855992646084,144.46001493940778,140.70629450113427,141.57699584960938,154.12342117354018,157.02032048279145,29.05305881610729,-3.596836014492076
2022-09-27,143.5505867826544,143.66667634267915,138.6746185914919,139.3421630859375,152.7156823080542,156.32705940840503,27.22023916210792,-3.6395457474124817
2022-09-28,140.4257242173925,144.55675051836027,139.12934141264267,143.8892059326172,151.87506551039354,155.8393004485702,36.05872485349226,-0.3550790688375559
2022-09-29,142.08007728388813,142.94110943381548,139.32283170466872,141.17066955566406,150.85559922899074,155.26406002139743,33.443719418906156,-0.2870002230990506
2022-09-30,141.4996068575358,143.10558165852328,139.52601012007446,139.71949768066406,149.7950181291501,154.65446934136867,32.10525526141433,0.27079714163317975
2022-10-03,141.81886166794553,145.47583102041384,140.33866049014426,144.2761993408203,149.26941633978535,154.247478360955,40.19846724023603,0.26895235517829785
2022-10-04,146.38522364749826,149.64553358656516,146.38522364749826,148.5523223876953,149.20112167768153,154.02413891102324,46.62804098209982,5.228885614317101
2022-10-05,146.2981615692707,147.68161149544142,143.4925553518857,146.39491271972656,148.9338636816858,153.7249535701881,44.054521473552654,4.777726194177635
2022-10-06,145.10819049143657,147.32364998752553,143.5796139311273,143.83114624023438,148.44789059202375,153.33696112587617,41.14808739823488,-0.30847298627169883
2022-10-07,142.0123389308595,142.21551044112266,138.11350673035062,138.83909606933594,147.53276730414873,152.7684173981687,36.14737464880433,-6.538589341612291
2022-10-10,139.42926271298873,139.6614566492411,135.9367582684425,136.88487243652344,146.51868207866062,152.14553328202575,34.38564434493111,-6.496154891263279
2022-10-11,135.70459325975742,139.3615632550707,134.6597425807884,138.0554962158203,145.71266437743773,151.59298280884124,36.38571384336006,-4.015576719917998
2022-10-12,138.05547064550984,138.78106003022222,135.75294370295387,135.9561004638672,144.78346781424054,150.9797717364893,34.36271627683001,-2.0765012788825623
2022-10-13,133.50843063429883,140.3773485500547,132.4829334565884,139.52598571777344,144.2827552336246,150.53060365732398,40.42800185694435,1.9294413138856839
2022-10-14,140.87074456609128,141.00618731161634,134.8628586662494,134.98863220214844,143.3976006591983,149.92111458065042,35.8886780905959,-2.221471870180009
2022-10-17,138.09417309926403,141.0158689768213,138.03611354992324,139.99037170410156,143.0731026634748,149.53167368353087,43.429244924013,2.967333739692362
2022-10-18,143.39580347042943,145.3307083724596,141.97364718646503,143.26036071777344,143.0909367638842,149.28573984173647,47.755570146799535,2.676472759385278
2022-10-19,142.12843315349116,143.14426110824337,139.90328971978434,140.98683166503906,142.89054580208943,148.96029246225814,45.169099699696645,4.443484880940337
2022-10-20,140.64825482487848,141.73179694452406,136.4785367442914,137.36859130859375,142.36464537413747,148.50571594642815,41.33241705647302,-1.8728290835954664
2022-10-21,137.37826757793422,141.2287247470673,136.6720313216764,141.1610107421875,142.25001350442795,148.2176882913599,46.46521468787755,-1.4654088298170005
2022-10-24,142.77662756092047,145.34037052678784,142.05103825788416,143.5989532470703,142.37848395610817,148.03656142687797,49.522563673297235,1.8527415299587768
2022-10-25,144.38262719493386,148.4265718610477,144.38262719493386,148.0105743408203,142.91487351655695,148.03554232546395,54.57774846717365,7.747027854656905
2022-10-26,148.75552131532206,149.83907837378408,146.89801390930285,147.2559814453125,143.32831236691462,148.00497131055604,53.589159224303636,4.3177437389256745
2022-10-27,147.94280917717109,150.9902928872487,147.65257052447544,148.1750030517578,143.7899019559473,148.0116392219757,54.66617077866151,3.1866874383228554
2022-10-28,148.65873417263518,152.91551868018354,148.05890366716903,152.6349639892578,144.6322888162626,148.19294607559462,59.56959063589469,3.1243643699328074
2022-10-31,151.75459216167403,153.9120069955271,151.68686340422278,151.957763671875,145.32995308822566,148.34058598133112,58.53431030232652,3.1929312347211067
2022-11-01,144.9050509489563,145.59194879837227,137.66850954936564,138.3263702392578,144.66294519784776,147.94787163850472,42.51662078525198,-6.6466223112273894
2022-11-02,137.05899554160248,139.177718903869,132.6570836615623,132.7635040283203,143.5296650864642,147.35240624202692,37.95235298394714,-13.018943655882161
2022-11-03,130.0353001936275,130.70284481201884,126.77497507677546,127.07489776611328,141.96254438928793,146.5572098312068,33.93985931999409,-16.374856607847768
2022-11-04,129.81275707749384,130.59640592853114,127.0845489620364,130.3642120361328,140.85794130803507,145.92219030983134,38.020319672540346,-5.756066749494807
2022-11-07,131.76702957067474,133.86639975644928,130.88664423924072,133.8180389404297,140.18747441588218,145.4475177071097,42.06679682260913,0.7942957816814085
2022-11-08,134.88223848700363,138.70367326962446,134.0405594565907,136.88487243652344,139.8729408940385,145.1117276964985,45.47110428105234,7.719836759944383
2022-11-09,136.13990282605738,137.5814122155542,135.34658477270753,136.07217407226562,139.5109631014887,144.75723539750896,44.72114442959099,4.378473161446139
2022-11-10,142.59282039050413,147.39139118509652,141.3931740013177,146.69482421875,140.19514035075167,144.83321927285175,55.13668957761132,9.62260796846121
2022-11-11,147.3333131696343,151.30954295325893,146.71414425072652,150.61297607421875,141.18731518155806,145.05987640231712,58.26062450111424,10.02894139676489
2022-11-14,149.79067865030606,150.51626805584206,147.84610435784518,147.913818359375,141.82793453182634,145.17179569475076,55.39880186257116,8.702473057291257
2022-11-15,149.49075601303446,151.0870466432587,145.58223986638347,147.79771423339844,142.3964849795951,145.2747728923448,55.273029585432326,0.7518261264649786
2022-11-16,147.2656105582211,147.77835916682938,144.6051163670016,144.92437744140625,142.63723664262474,145.26103189426877,52.11942162436457,-3.7769644960798625
2022-11-17,143.46353332410928,143.46353332410928,141.4512449942545,143.0862274169922,142.67999766875496,145.17574544417948,50.1482286831308,-3.2637863020029547
2022-11-18,145.50484254933008,146.15304868140964,142.37997526978717,143.2893829345703,142.73803436073737,145.10177044380265,50.37163316543231,-3.0503389867780237
2022-11-21,142.36065163657153,144.72123846607408,142.24456204238484,143.49258422851562,142.80989625290673,145.0386651020267,50.61004753474781,-0.9879588501040877
2022-11-22,143.98597662949877,144.23750899880943,141.01588997090195,144.0730438232422,142.9301960215101,145.0007976008979,51.329330821554315,0.6896655422846174
2022-11-23,144.24717245364175,145.17591857910156,143.63767265982818,145.17591857910156,143.14407436032835,145.00766509023921,52.737695549206514,1.316591366293127
2022-11-25,144.82762484005858,145.21461466673546,143.8505032067353,144.10203552246094,143.23530875672193,144.9721502052283,51.18458459520385,0.4247266834185282
2022-11-28,143.173279460638,143.92789111725008,140.6482282213125,140.74496459960938,142.9981331227112,144.80637822069423,46.56764861263703,-2.30999438570612
2022-11-29,140.27094045036068,141.33512932152985,139.6420874807962,140.19354248046875,142.73102925202144,144.6254827014697,45.836286522359586,-3.4319576878847715
2022-11-30,140.32896344221868,145.7079960359672,138.81005619803412,144.95338439941406,142.9426821232017,144.63834159158517,52.73656263918217,0.5907958717352239
2022-12-01,146.74315815377508,148.5329508182165,145.38873083516847,146.9947052001953,143.32858908291539,144.7307480076091,55.36293947758536,4.4404718977799105
2022-12-02,143.42486107455304,147.26564942898912,142.6799183709812,146.4336395263672,143.62430817276794,144.79752806716823,54.46705349886899,4.451058825885497
2022-12-05,144.3729445847924,146.6464640558794,144.2084794174177,145.55323791503906,143.80801576726995,144.8271637474769,53.017271233835444,0.413825119096305
2022-12-06,146.075643801642,146.32717611231982,142.5154112784248,143.5989532470703,143.78810505106046,144.7789986298139,49.84560518303891,-2.3101185505289124
2022-12-07,143.1055703459896,144.63414704947593,142.6895728617144,143.15394592285156,143.727708943612,144.71527107267815,49.124935760934164,-2.239713234010738
2022-12-08,143.71509496598887,145.16627394963302,143.29908264768977,144.31491088867188,143.78363293837958,144.69957067330535,51.11084058669166,-0.8507725723628435
2022-12-09,146.7915408790594,147.78801561822723,145.4080911048919,145.4564666748047,143.94295043708675,144.72925286944258,53.051450940813176,1.29354245677433
2022-12-12,145.89183657515483,146.18207527086676,144.0826904037706,145.61126708984375,144.1018377373493,144.7638416623995,53.32203199252839,1.7165584582044882
2022-12-13,150.9032492258382,152.0641893688752,146.5206902214191,147.74935913085938,144.4492207272074,144.8809207788097,57.00761114144988,2.379829098073531
2022-12-14,146.46265616709618,148.3298474588617,144.1504449229129,145.5435791015625,144.55344533428885,144.90690737970198,52.41003688390958,0.059889002358739216
2022-12-15,142.9410758916376,143.29902851516,140.24189049705032,140.60951232910156,144.17783266712817,144.73838208360002,43.88428906866931,-3.4350053129172
2022-12-16,138.82943989705586,140.16452913005978,136.9816019973209,139.36154174804688,143.71913829388234,144.52752559985285,42.02228063224277,-5.677058386008658
