Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-08,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,80.27685208668991,80.00248260119743,52.11324770221666,5.922575919858871
2023-09-11,82.0,83.19999694824219,77.79000091552734,80.62000274658203,80.30953310191774,80.02669907748702,49.751281586040925,3.305999232172425
2023-09-12,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,80.40576801552788,80.07741674875516,50.8926796947836,-0.5746438628708929
2023-09-13,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,80.35379016741585,80.06889062568051,48.422110653399834,-2.716525553686441
2023-09-14,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,80.64866700368502,80.20148303048686,54.29715342140234,3.5102879003314555
2023-09-15,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,80.79165124389397,80.27789552050223,51.98784579774132,1.020661379942817
2023-09-18,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,80.86958927879469,80.33013493579044,51.017204552039026,2.1913348192150686
2023-09-19,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,80.60867575256833,80.24385502667779,45.16488921099324,-6.375074762583656
2023-09-20,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,80.2335636017471,80.10370377735495,42.939404172563734,-6.670728247287107
2023-09-21,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,79.67989070338501,79.8808133613389,39.69334766500332,-8.810197754727447
2023-09-22,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,78.84942483491717,79.53097750734415,35.276940338746684,-9.177010650197667
2023-09-25,69.91000366210938,72.36000061035156,69.62999725341797,71.75,78.17328913635363,79.22584113450712,37.00049408645369,-6.417110064492118
2023-09-26,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,77.44440413699294,78.88443546817612,35.4190073199128,-5.240528919424693
2023-09-27,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,76.88017485185708,78.59563394562281,37.74862872434757,0.7891735707706452
2023-09-28,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,76.71634902426206,78.46090334626935,45.46079429540535,4.75261834440331
2023-09-29,76.75,77.5,74.56999969482422,75.08000183105469,76.56050643443278,78.32831897312367,45.327878924128996,6.466258373590869
2023-10-02,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,76.44141035101954,78.20995342745583,45.81832933893825,5.299218531066263
2023-10-03,74.33999633789062,75.6500015258789,71.75,72.4800033569336,76.06413349443993,77.98524950312162,40.95046485359813,-3.565726682537214
2023-10-04,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,75.81707327789357,77.80818094302678,43.22297211612298,-2.144380089353743
2023-10-05,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,75.7030665606258,77.68315434708778,45.8308638000751,-0.9162061271810283
2023-10-06,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,75.96563156289693,77.71361884659306,53.50971391245885,8.250545599577435
2023-10-09,76.54000091552734,80.05999755859375,76.5,79.0999984741211,76.26414269729923,77.76798667512358,54.663242000715556,7.662987831598798
2023-10-10,79.0,82.06999969482422,77.97000122070312,79.62000274658203,76.58374841627855,77.84061475635725,55.626628201742044,6.700616210080513
2023-10-11,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,76.65672461226356,77.82137490215192,50.574376868132646,-1.4147344166503224
2023-10-12,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,76.51703678646763,77.71818382525993,46.26816449629058,-4.943105067181595
2023-10-13,75.0,75.19000244140625,72.0999984741211,73.43000030517578,76.22303331205887,77.55001976564878,43.05155271539572,-7.774431333678869
2023-10-16,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,76.12655386181257,77.45825424873992,47.060131540597055,-2.766644385086077
2023-10-17,74.80000305175781,79.12000274658203,74.5,77.45999908447266,76.25354864492306,77.45832267367062,51.68926481242763,3.019013923872871
2023-10-18,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,76.03225832685189,77.3199570905924,45.03575242429975,0.6809206018275844
2023-10-19,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,75.75299548373467,77.15446851739745,43.614184708947974,-2.8054788406282256
2023-10-20,74.63999938964844,76.76000213623047,73.5,74.66000366210938,75.64890102453225,77.05664636620968,47.00039875226434,-3.61476304603334
2023-10-23,75.5,80.7300033569336,72.41999816894531,77.20999908447266,75.79757703024086,77.06266019829842,52.06763804675068,4.436627574404656
2023-10-24,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,76.39495061734404,77.25902645306414,59.930707205437464,12.2708637591541
2023-10-25,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,76.52781255050435,77.27984898100388,51.86199076117215,4.1923347172382615
2023-10-26,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,76.34516379429932,77.17514904489987,46.818400229897414,-3.367437514507065
2023-10-27,76.44999694824219,76.5,70.41999816894531,70.77999877929688,75.81514807858481,76.92435883840564,41.57428817919834,-13.756550453891805
2023-10-30,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,75.60418144958827,76.79399176529644,46.34013149272558,-5.386299514196176
2023-10-31,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,75.7485453826353,76.80677650966058,51.64259345271917,3.3641631359030244
2023-11-01,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,75.944874161298,76.84611851157953,52.630718867463465,9.932182679484796
2023-11-02,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,76.7691717149002,77.15019223560077,61.06260370855405,14.945652483767063
2023-11-03,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,77.62925088983901,77.48940050290105,62.338522346444634,11.255186716860536
2023-11-06,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,78.46170344762406,77.83765941441796,62.95940627348471,11.001163676354427
2023-11-07,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,79.47201737592884,78.27814334698292,65.83280394138951,5.28368948147261
2023-11-08,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,80.31468235868078,78.67194163513356,64.33973541861742,2.937058920086808
2023-11-09,92.9000015258789,99.81999969482422,91.37000274658205,92.86000061035156,81.50947457312562,79.22833610474996,68.9329502646476,7.514180453150864
2023-11-10,94.4000015258789,96.22000122070312,91.8000030517578,92.91999816894533,82.59619110606083,79.76526402883606,68.98979616392023,4.322441324028463
2023-11-13,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,83.55274427592632,80.27015561161302,68.36113642899677,4.891304019193041
2023-11-14,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,84.36581590087529,80.7336787773494,67.06830541689982,-0.8292098507428841
2023-11-15,93.91999816894533,100.1500015258789,93.06999969482422,98.1500015258789,85.67859548420897,81.41667182631134,73.10383551121961,5.628501355999266
2023-11-16,97.68000030517578,97.88999938964844,94.4499969482422,96.91999816894533,86.74920526370767,82.02464540837542,70.28804220886309,4.620033255068366
2023-11-17,97.0,99.43000030517578,94.9000015258789,99.0500030517578,87.92070981495054,82.69230649242964,72.27928416594251,7.557831459054434
2023-11-20,100.70999908447266,106.45999908447266,100.01000213623048,106.0999984741211,89.65207063963345,83.61025519759401,77.62443231701818,8.099843937491979
2023-11-21,104.0,106.05999755859376,101.33999633789062,105.48999786376952,91.16044466097975,84.46828432175776,76.2543519016866,8.842344053582691
2023-11-22,106.16999816894533,109.98999786376952,103.36000061035156,109.25,92.88325945517215,85.44011630913981,78.74468618834335,10.297825980795047
2023-11-24,108.4499969482422,116.94000244140624,107.9800033569336,115.54000091552734,95.04104435615837,86.62050394076286,82.12244766944752,8.897269158499343
2023-11-27,112.58000183105467,121.45999908447266,112.18000030517578,119.7699966430664,97.39618266919723,87.92048404673555,83.96760638072553,13.536827252322228
2023-11-28,122.0500030517578,129.25999450683594,119.6999969482422,128.27000427246094,100.33654663141282,89.50281817323459,86.89470051893177,17.409614894701086
2023-11-29,127.81999969482422,131.4199981689453,126.3000030517578,127.81999969482422,102.95401835173772,91.0054527427087,85.999507704055,10.628352676122036
2023-11-30,126.05999755859376,127.13999938964844,118.4000015258789,124.72000122070312,105.02696910116299,92.32759189870848,79.89341342676367,4.1329253706072295
2023-12-01,126.38999938964844,134.3300018310547,125.87999725341795,133.75999450683594,107.76344771122707,93.95239200098798,83.55930091751212,4.280026546747125
2023-12-04,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,110.93740472329027,95.80092550439593,85.81728474069537,10.381784286300343
2023-12-05,140.0,147.86000061035156,139.17999267578125,140.1999969482422,113.72431826852379,97.54206556101735,84.3033207802428,12.41179889033663
2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,115.7153360413132,98.99649455402893,75.3446654600746,0.6504264441578604
2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,117.66530426989348,100.45506349078883,76.11037063622062,-3.472956285823115
2023-12-08,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,120.42289387439767,102.26545296633388,80.4761428526017,4.579171404201522
2023-12-11,141.5,142.8699951171875,135.99000549316406,138.02000427246094,122.0988091504037,103.66759223324082,69.24021955270987,2.5180117854108617
2023-12-12,139.88999938964844,141.75,135.99000549316406,139.6199951171875,123.76749352819263,105.07749038555247,70.07726134935811,2.5185348515262374
2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,126.30963764111402,106.85719690823147,75.03413132962044,2.6190231377449713
2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,128.91157737841863,108.69142467194054,76.27201814547773,11.309955171089802
2023-12-15,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,130.7199979991868,110.22901562192266,69.55828255959585,5.930381799789642
2023-12-18,144.80999755859375,155.00999450683594,144.0,153.42999267578125,132.88285463505295,111.92317158481907,72.10983416178767,1.973937145677618
2023-12-19,155.5,162.08999633789062,153.61000061035156,161.16000366210938,135.57591644715356,113.85402774471281,75.23461810202667,4.9013854976055535
2023-12-20,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,138.07916255793432,115.73661491591433,75.50228532197427,9.438814935744917
2023-12-21,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,140.93162315044503,117.78733585173326,77.78175339385213,9.515744509202612
2023-12-22,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,144.22194434826352,120.04979310176486,80.17986944169607,8.885574422952491
2023-12-26,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,146.87223565335822,122.08901702137243,76.10694384597589,6.295565552317538
2023-12-27,176.32000732421875,186.97000122070312,175.5,185.2400054931641,150.52630897143496,124.5655263732074,80.25965904869265,10.242222721474944
2023-12-28,179.30999755859375,187.38999938964844,177.75,186.36000061035156,153.93904150847465,126.98883908838953,80.5684914783335,6.200139701225807
2023-12-29,186.05999755859375,187.25,171.0,173.9199981689453,155.8419897618528,128.82927669939173,67.8679558536718,1.0868904876595378
2024-01-02,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,155.94084834480134,129.9293052556043,55.063664389287084,-15.309868154478195
2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,155.58838712083588,130.80423467668507,52.17695729313966,-18.30864724481669
2024-01-04,152.5,161.27999877929688,148.80999755859375,155.60000610351562,155.5894936906149,131.77661786989412,54.05531792405506,-10.533574205557263
2024-01-05,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,155.43620817032195,132.64733857019394,52.97494080905317,-1.8485524381770067
2024-01-08,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,155.8156167416194,133.69724678975282,56.1446914813862,4.7162325385646735
2024-01-09,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,155.4512728131951,134.4146098761611,51.08034354237307,-2.3200517151329327
2024-01-10,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,155.0549604772844,135.07638961772864,50.617095103292655,-1.7469817612971577
2024-01-11,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,153.73163125679153,135.31496271750828,44.34904451194704,-11.454017511331866
2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,151.54576149703013,135.13712099444118,39.01733889857714,-13.954869364631435
2024-01-16,129.44000244140625,136.39999389648438,126.87999725341795,133.8800048828125,149.86330848615225,135.08782232339692,41.287527500460406,-11.507693288341303
2024-01-17,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,148.33918392655218,135.0396724522971,41.27684908041824,-5.17143869536276
2024-01-18,133.25,137.30999755859375,123.93000030517578,124.33999633789062,146.05354701334633,134.62007731055567,36.44586651722863,-4.924302264503258
2024-01-19,124.33999633789062,124.81999969482422,118.0199966430664,124.75,144.02463777398,134.23301545523978,36.788995105090464,-6.819543284902142
2024-01-22,124.0500030517578,131.77999877929688,122.5,128.2100067138672,142.51848243492165,133.9968190340095,39.745486209296104,-4.220823151593094
2024-01-23,122.41000366210938,126.1500015258789,120.33000183105467,124.19000244140624,140.77291291172972,133.61223799116232,37.54810138716114,-0.12063205798782943
2024-01-24,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,138.92215895231647,133.13097361260265,36.02736222136385,-2.7334698694263526
2024-01-25,122.37999725341795,124.26000213623048,118.91999816894533,121.01000213623048,137.21623925554638,132.65564139784294,35.84632968083165,-5.615789876452719
2024-01-26,127.5199966430664,128.10000610351562,121.45999908447266,125.1999969482422,136.07183522627932,132.3632631841331,39.97089253305951,0.8132655503509543
2024-01-29,127.08999633789062,136.88999938964844,125.8000030517578,132.82000732421875,135.76213733084498,132.38117471903843,46.684235295606406,9.46102796505795
2024-01-30,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,135.29145828259487,132.3199524682612,45.25372692472762,8.106772179827228
2024-01-31,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,134.61608101265654,132.1583855851232,43.37850598720817,2.396166192591992
2024-02-01,128.75,132.07000732421875,124.23999786376952,128.9499969482422,134.0764539589028,132.0325664228926,44.092689187232594,-2.913725464966824
2024-02-02,126.9000015258789,130.1300048828125,125.5500030517578,129.22000122070312,133.6139346505028,131.9222697482969,44.36475399882393,-1.2230591759181284
2024-02-05,128.6999969482422,128.88999938964844,115.8000030517578,117.3000030517578,132.06022687919378,131.34884752490322,36.02897932807231,-8.502335535066363
2024-02-06,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,130.89163393027317,130.89555942257476,38.62327269597895,-7.103525590924576
2024-02-07,119.68000030517578,124.4000015258789,114.51000213623048,122.06999969482422,130.05147828880183,130.54945904109437,40.98337327364101,-5.533200323738552
2024-02-08,127.22000122070312,133.0500030517578,125.80999755859376,132.5500030517578,130.289433028131,130.6279117473949,50.4205115007665,13.000852176679874
2024-02-09,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,131.40377326289604,131.07348405115056,57.07840912117518,18.53243543531781
2024-02-12,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,132.9186517672482,131.71021007105028,60.31291423245118,20.676659233939287
2024-02-13,138.38999938964844,143.75,137.1300048828125,140.38999938964844,133.63020868366726,132.05059396589726,54.5540276078404,5.91474625227227
2024-02-14,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,136.17780832168108,133.1615512567567,64.96187083342431,12.951615380093637
2024-02-15,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,138.9865883071348,134.43639231213663,67.10858763242642,12.463512941848174
2024-02-16,189.0500030517578,193.63999938964844,178.8000030517578,180.30999755859375,142.92215109298803,136.2353572237624,72.18724067652117,28.435072542559457
2024-02-20,179.8699951171875,181.30999755859375,163.38999938964844,173.3000030517578,145.8152798509661,137.6888727464289,66.8635052477361,8.05586592816591
2024-02-21,164.25,168.08999633789062,161.19000244140625,162.41000366210938,147.39572973774165,138.6583288607693,59.5198435018631,-1.9677639541659755
2024-02-22,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,149.63518439720525,139.92310042160616,62.94114447689324,-5.213240543375717
2024-02-23,167.3800048828125,170.0,160.66000366210938,165.97999572753906,151.19183309533227,140.9449394532114,59.78501496277511,-4.223893361405513
2024-02-26,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,155.26308731876787,143.02317721745433,69.21371472595278,19.4138280083377
2024-02-27,205.17999267578125,209.94000244140625,192.08999633789065,199.22000122070312,159.44946007133314,145.22697423718958,70.61482836647606,16.56427181088994
2024-02-28,209.41000366210935,212.22000122070312,197.66000366210935,200.8000030517578,163.38760702184976,147.40630870050597,71.03957452658022,20.978436088995203
2024-02-29,206.4600067138672,211.30999755859375,193.8800048828125,203.55999755859375,167.21354897773014,149.6084141459212,71.80621187351439,4.960294418937075
2024-03-01,202.6999969482422,206.38999938964844,196.0099945068359,205.77000427246097,170.88559233913307,151.8108294450012,72.43543720944875,3.287824019487637
2024-03-04,217.38999938964844,236.4600067138672,212.25,229.1499938964844,176.43458296364273,154.8437378548633,78.02335047271104,14.118521122441992
2024-03-05,230.0,239.97999572753903,215.3999938964844,216.77000427246097,180.27605165972065,157.2722188908475,69.93844127323291,6.489490505159187
2024-03-06,229.1999969482422,239.8999938964844,223.02999877929688,238.5500030517578,185.82595179229563,160.4595829755891,74.8717191825329,15.930406812789247
2024-03-07,240.0,242.8699951171875,235.5,242.6199951171875,191.23490829942818,163.68155992231843,75.67505359799839,5.87824637987466
2024-03-08,246.0,270.54998779296875,244.8999938964844,256.6199951171875,197.46205942492907,167.32620443976427,78.25076254962383,18.383535571941298
2024-03-11,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,202.86281549578774,170.73184340953608,76.71976550227994,6.547891392731802
2024-03-12,257.8299865722656,260.7900085449219,242.08999633789065,256.1400146484375,207.93683446270677,174.08118345812045,77.10761726713677,5.572508368372407
2024-03-13,253.36000061035156,269.3900146484375,250.52999877929688,251.72999572753903,212.10761172602412,177.12623491966627,74.13027139588526,-1.9055410656583522
2024-03-14,245.0,248.27000427246097,227.2400054931641,233.6699981689453,214.16117233963567,179.34363740003016,63.34340439109857,-8.065468051966452
2024-03-15,225.05999755859375,244.6499938964844,222.8300018310547,242.36000061035156,216.8467750320848,181.8148673298467,65.9136087360446,-5.379875556343495
2024-03-18,238.61000061035156,244.0500030517578,230.2100067138672,239.6199951171875,219.0156531354279,184.081735086213,64.38079949884009,-4.810710211690005
2024-03-19,223.2400054931641,233.2899932861328,216.16000366210935,230.1199951171875,220.07320951464308,185.887157048212,59.23722995279353,-1.5192378480660282
2024-03-20,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,223.57861859732589,188.6711902966277,67.18916581388754,5.991089385993658
2024-03-21,260.239990234375,276.3800048828125,256.2699890136719,262.0,227.23779777853295,191.5468298928384,68.45704961986198,9.339790225714442
2024-03-22,254.2400054931641,260.7200012207031,249.5500030517578,255.5099945068359,229.93038794313324,194.05518928946574,65.02688221658971,11.033373860762806
2024-03-25,261.0,283.4800109863281,260.25,279.7099914550781,234.67130256331848,197.4142011390976,70.88512086232274,8.887412853593085
2024-03-26,280.1199951171875,280.8299865722656,266.69000244140625,266.80999755859375,237.7321306581066,200.1356049202543,64.66680223479058,1.8358769307609732
2024-03-27,276.2200012207031,276.6099853515625,253.9499969482422,256.70001220703125,239.538595567528,202.35381697071617,60.208959776391204,0.46574213368530415
2024-03-28,260.2099914550781,270.7900085449219,257.9100036621094,265.1199951171875,241.97491933416225,204.8152357215582,62.52592552264587,-5.216115542384478
2024-04-01,261.8699951171875,268.80999755859375,249.22000122070312,252.11000061035156,242.9401651699898,206.66993238386382,57.00284425902598,-5.509537529609977
2024-04-02,238.1000061035156,248.1300048828125,235.9900054931641,245.83999633789065,243.21633956693273,208.20601332323744,54.50407758383089,-4.230625380875277
2024-04-03,244.0399932861328,256.0,243.0,251.5800018310547,244.01287883018244,209.9069540490342,56.38883733495442,-5.107118865232291
2024-04-04,260.1499938964844,261.5,249.4600067138672,249.61000061035156,244.54593804734142,211.4639362671251,55.53845122193194,-0.9916306350194625
2024-04-05,244.91000366210935,253.9600067138672,240.1999969482422,240.8999938964844,244.19870527106931,212.61829146827645,51.81764247516535,-2.0094380552367674
2024-04-08,252.86000061035156,261.6300048828125,249.67999267578125,256.989990234375,245.41692288662225,214.35835808655483,57.48416287192903,2.1504047873222136
2024-04-09,253.22999572753903,254.5500030517578,241.1000061035156,242.9499969482422,245.18197755915747,215.47959882622885,51.763484254404425,-2.6681637938480813
2024-04-10,238.2400054931641,251.27000427246097,234.1199951171875,250.9900054931641,245.7351230766819,216.87216379355965,54.552697648899375,4.188464861902571
2024-04-11,250.9900054931641,264.29998779296875,247.30999755859375,263.010009765625,247.38035038039078,218.68149108658181,58.42338208019597,2.3425112883812087
2024-04-12,259.4200134277344,259.9700012207031,244.30999755859375,245.75,247.22507891559167,219.7430012400492,51.62423572530551,1.1525017851119062
2024-04-15,247.94000244140625,249.7400054931641,222.13999938964844,223.41000366210935,244.95697651049812,219.88680525660058,44.41878554778582,-10.988486086074811
2024-04-16,223.0,223.0,205.6699981689453,218.8300018310547,242.46869320769397,219.84536198501056,43.090901060453604,-16.797842779421305
2024-04-17,222.0399932861328,224.8699951171875,205.8999938964844,213.77999877929688,239.73643659546568,219.60750460439434,41.61369668055032,-13.009156142707274
2024-04-18,215.57000732421875,228.0500030517578,213.25,218.0800018310547,237.6739189988551,219.54760253485162,43.3931468477181,-2.3857489564862466
2024-04-19,223.8300018310547,227.7599945068359,210.17999267578125,211.0099945068359,235.1344976186628,219.21279437689023,41.171343224837,-3.573553561570652
2024-04-22,216.7899932861328,227.13999938964844,215.02999877929688,225.86000061035156,234.25121218929982,219.47346913114362,47.27755067014615,5.650669800744967
2024-04-23,223.6199951171875,238.6699981689453,223.61000061035156,236.42999267578125,234.45871509277424,220.13843083877646,51.16319113158389,8.414339091459745
2024-04-24,236.8300018310547,239.0,223.8699951171875,224.3699951171875,233.49788461890884,220.30437453596906,46.914713417629535,6.331453939694206
2024-04-25,216.0500030517578,225.94000244140625,213.63999938964844,223.61000061035156,232.55618137999863,220.4340069310429,46.65181246606838,-0.9961923288407529
2024-04-26,220.77000427246097,237.02000427246097,218.66000366210935,236.32000732421875,232.91464099373388,221.05698733861843,51.54244055185899,-0.046519204402854245
2024-04-29,229.94000244140625,230.32000732421875,216.5399932861328,218.16000366210935,231.50943743834108,220.94338013561807,45.17071876303581,-2.7677459509836426
2024-04-30,214.3500061035156,216.57000732421875,202.58999633789065,203.92999267578125,228.8828236514306,220.27618847052645,40.903665701855985,-8.801041045057476
2024-05-01,199.0,218.52000427246097,198.1999969482422,210.08999633789065,227.0930305739506,219.87672995552114,43.39639738607864,-11.099361109252966
2024-05-02,216.47999572753903,232.7100067138672,210.7599945068359,228.8500061035156,227.26036157676631,220.22862313779544,50.27536643834729,4.900074377502827
2024-05-03,230.8999938964844,232.25,216.5500030517578,223.25,226.87842237897905,220.3471085049407,48.38506638277418,9.473842994215532
2024-05-06,225.83999633789065,235.8000030517578,224.8999938964844,226.92999267578125,226.88333383581735,220.60526082536583,49.72286025563374,8.015610753215778
2024-05-07,226.94000244140625,230.82000732421875,214.1199951171875,214.33999633789065,225.68873026458624,220.3595641787982,45.388518336439944,-6.340401738535082
2024-05-08,209.5,214.8999938964844,206.52999877929688,211.1999969482422,224.3088509011249,220.00036546387443,44.350151483738316,-5.397537761145717
2024-05-09,210.22000122070312,213.8500061035156,205.11000061035156,210.4499969482422,222.9889600484694,219.62584120835945,44.090692856072074,-7.262149675862508
2024-05-10,214.5,214.8699951171875,200.5,200.9199981689453,220.8871541551814,218.89227873622556,40.822631017785234,-6.261079778964695
2024-05-13,204.0,206.6699981689453,197.63999938964844,199.5099945068359,218.85123418867232,218.13218915860244,40.346137078717064,-5.5350391147359215
2024-05-14,195.9600067138672,206.97000122070312,194.92999267578125,203.0500030517578,217.3463550327757,217.54073087990267,42.17116529519858,-3.5162718003290445
2024-05-15,212.2100067138672,221.3999938964844,207.6999969482422,219.91000366210935,217.5905120450932,217.63364353802842,50.01469143029318,9.451525814367232
2024-05-16,215.0,216.4499969482422,198.63999938964844,199.1699981689453,215.83617739022196,216.90957901375066,42.3967825885278,-0.17041569207148022
2024-05-17,205.66000366210935,210.6699981689453,199.8300018310547,207.6000061035156,215.05178012482136,216.5444977231532,45.99724198784846,2.2408288516981605
2024-05-20,207.9600067138672,226.2599945068359,203.72000122070312,225.19000244140625,216.01732510735326,216.88353712386902,52.648010824516994,2.400981624923983
2024-05-21,231.97000122070312,233.6499938964844,220.1199951171875,225.77999877929688,216.94710355230026,217.2324179731015,52.857728323226844,13.360446279554472
2024-05-22,225.0099945068359,238.77000427246097,221.2100067138672,231.5099945068359,218.33404554797033,217.79232293520872,54.94477090220641,11.517335115779368
2024-05-23,233.80999755859375,234.32000732421875,217.66000366210935,218.86000061035156,218.38413650629235,217.8341926479594,49.71231592421762,-2.810960416727086
2024-05-24,221.0,237.7899932861328,220.0500030517578,237.6499938964844,220.21898006726303,218.6112828929996,56.36019255410739,5.257328010170916
2024-05-28,235.4499969482422,247.1300048828125,231.0500030517578,245.0,222.57907720371418,219.64613454425452,58.66223871126494,5.8269646292811625
2024-05-29,239.02000427246097,240.4900054931641,233.17999267578125,236.6499938964844,223.91916450778754,220.31295255806745,55.10582337795844,8.128480872028023
2024-05-30,241.1000061035156,248.86000061035156,233.3800048828125,234.7599945068359,224.95162450769692,220.87950322272505,54.30333291254902,-1.2160738328936462
2024-05-31,239.27999877929688,240.41000366210935,219.1699981689453,225.9199981689453,225.04385057067296,221.0771696912043,50.592243418582456,-7.787755849410076
2024-06-03,232.5,239.1999969482422,224.69000244140625,231.38999938964844,225.64824569628968,221.48159438526093,52.74427857198246,-2.22268947496225
2024-06-04,230.22999572753903,247.1999969482422,230.16000366210935,244.1999969482422,227.4150791488566,222.37251213282883,57.42152872873062,4.021129094519296
2024-06-05,246.86000061035156,251.88999938964844,240.6999969482422,251.3999938964844,229.69935674386878,223.5108447510114,59.828245316177195,11.278326812168654
2024-06-06,250.0,263.79998779296875,248.75,257.0799865722656,232.30703577514467,224.82728168517824,61.66895659992836,11.102462185220295
2024-06-07,256.19000244140625,263.17999267578125,243.86000061035156,244.16000366210935,233.4358898596175,225.5854276450579,55.44552114905553,-0.01637726725333147
2024-06-10,241.11000061035156,253.42999267578125,239.52999877929688,249.80999755859375,234.99532868809143,226.53541077892206,57.4669605684987,-0.6324567925587719
2024-06-11,242.92999267578125,245.66000366210935,234.08999633789065,244.1999969482422,235.87196376048675,227.22813964830718,54.807993967306416,-5.010109808918498
2024-06-12,251.8000030517578,263.260009765625,250.5800018310547,254.9600067138672,237.68987261318964,228.3156638469566,58.7502963089579,4.423330148169501
2024-06-13,253.77000427246097,257.1300048828125,243.2599945068359,247.63999938964844,238.63750373475713,229.07348092706218,55.22109175908103,-0.8686594572486365
2024-06-14,246.16000366210935,250.25,237.05999755859375,244.5,239.1958367123993,229.67844245933426,53.73006022703672,0.12285137408146557
2024-06-17,239.8699951171875,248.63999938964844,234.22999572753903,245.1000061035156,239.7581385591723,230.28320966106688,53.98573338267925,-3.867273435326321
2024-06-18,238.25,242.8000030517578,234.6000061035156,235.9499969482422,239.3954584057504,230.50543661350514,49.494233959914254,-4.720563103787062
2024-06-20,237.36000061035156,240.4900054931641,228.44000244140625,235.02999877929688,238.97970034608815,230.68287042392836,49.0523358403967,-3.873211133211912
2024-06-21,227.0,228.25,220.7100067138672,225.86000061035156,237.73020513316087,230.49373827437634,44.762426296789705,-7.849859246857059
