Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-31,46.459904216120904,46.517927037904286,45.82994079589844,45.82994079589844,49.155719707073004,49.90162710380973,28.276691482750856,-3.6087920911680658
2022-09-01,45.51496039393275,45.59784924116865,44.487121613370704,44.976173400878906,48.75766767791166,49.708472056635976,25.597873330906786,-5.023634467954813
2022-09-02,45.45693270270437,45.97914123801187,44.90985814828915,45.0507698059082,48.40462978533991,49.525817066411356,26.255241714313655,-3.2229465197661447
2022-09-06,45.365756881629174,45.52324695250833,44.37936570968898,44.56172180175781,48.03863854880828,49.33114666387593,24.71361904836525,-2.767228087395052
2022-09-07,44.10582761362713,44.87670590429549,43.97320356157702,44.785526275634766,47.72881833231556,49.15288704080765,26.830962758392225,-0.42388471679188044
2022-09-08,44.78552517593382,46.08689964284758,44.53685547969677,45.96256637573242,47.560603860260024,49.02777642649097,36.88448515498742,2.023931164223171
2022-09-09,46.5925323741891,46.7914700393013,46.44332991585668,46.683712005615234,47.47709035029386,48.93585233155467,42.13080485208102,4.761912507100918
2022-09-12,47.139606776929945,47.45459009435924,46.75831301278269,46.98211669921875,47.42995000257242,48.859235247933654,44.1977901052108,4.904688202311074
2022-09-13,46.13663887067337,46.26926293103364,45.117090813777544,45.34918212890625,47.231781633651835,48.72158610601101,36.51222140261757,-1.334530021261019
2022-09-14,45.49009728063401,45.60614293898654,44.95960103558986,45.19169235229492,47.03748741637975,48.58315889998293,35.86447032793364,-3.196017602758
2022-09-15,45.02590525517386,45.43206816521571,44.611454725828,44.69434356689453,46.81433085928592,48.43065633790103,33.82374322361913,-4.869455216270112
2022-09-16,44.16385075825768,44.51199087366194,43.97320387968193,44.4539680480957,46.58953440107732,48.274707777516504,32.85081562180998,-1.9740468047822277
2022-09-19,44.05609012747552,44.8020991423395,43.8571524929746,44.7772331237793,46.41693427942989,48.137551908742495,35.536327845847275,-0.917113759061466
2022-09-20,44.38765210696357,44.43738730997993,43.69966585627384,44.097537994384766,46.19603939513988,47.97911999053239,32.58545662762689,-1.335304481240495
2022-09-21,44.13068902441729,44.19699945775951,43.27691887534002,43.28520965576172,45.9188175151991,47.79504507544335,29.439123429500466,-2.6291430071427584
2022-09-22,43.34323977624152,43.550465053624194,42.87076639676957,42.95365524291992,45.63642110831537,47.60518665063851,28.240557153464355,-4.072555970169916
2022-09-23,42.34026525907958,42.36513127762592,41.66885430027045,42.22421646118164,45.31144923715978,47.39416821183628,25.75607656875827,-4.248131796930857
2022-09-26,41.743459994295634,41.76832601550849,40.25972626313064,40.63273239135742,44.86585715660717,47.12901386593515,21.34405684534194,-6.127906704158066
2022-09-27,40.79851703968829,41.11349721104365,40.12710594641745,40.317752838134766,44.4327043643717,46.861905590335134,20.592216572911557,-6.136619549321437
2022-09-28,40.21828388661854,41.03060662830372,40.03592462309497,40.79851531982422,44.086591122033845,46.624125579726865,24.938317429880936,-3.376501119134145
2022-09-29,40.40063923080283,40.43379287022152,39.50542456435928,39.994476318359375,43.696865902636276,46.364139334183044,22.700599769179135,-1.5707928938931113
2022-09-30,40.12710519829825,40.3426181095238,39.39767128906096,39.43082809448242,43.290576587574,46.09224477576341,21.26039209341812,-2.199836749863304
2022-10-03,39.99081528158821,40.706589776572514,39.87292010184645,40.487648010253906,43.023631008781614,45.87245666731206,30.201866322796036,-0.7619574073551162
2022-10-04,40.92552639117909,42.003402555499946,40.82447660500722,41.81814193725586,42.90882252577916,45.71346393280005,39.51433699054902,4.559793718462403
2022-10-05,41.05184680038264,41.27078856989931,40.52132972689866,41.16973876953125,42.74319550137459,45.535278632279706,36.928508091272356,4.4100282927919405
2022-10-06,40.799221707425765,40.87500986266444,39.85608271847863,40.02449798583984,42.48427192846652,45.319169587321284,32.84067193285592,-1.1439291911863396
2022-10-07,39.940296805630254,40.15081913616285,39.45188345688302,39.729774475097656,42.221938837669484,45.099977622136045,31.86315747834867,-4.993926954697317
2022-10-10,40.01606999833963,40.04133164060909,39.49397571344483,39.51081466674805,41.963736535676965,44.880794761140436,31.121995894819364,-4.029474444979801
2022-10-11,39.35082770709785,39.69608414864495,38.76978731883039,39.08977890014648,41.69002628467406,44.653696099924986,29.691786303587573,-2.3353674192841876
2022-10-12,39.08136598305277,39.54451447571887,38.84558199674622,38.980316162109375,41.431958653953615,44.43121061216751,29.314606599366645,-1.8863895476125505
2022-10-13,38.36558593039244,40.61396260065114,38.11295659512772,40.33607482910156,41.32758876587247,44.27061705204728,39.556139200994615,2.0886943721969047
2022-10-14,40.630798825089464,40.75711347423852,39.653975603590276,39.70450210571289,41.17300908395251,44.09155372081848,36.87572736487004,1.5725932017592197
2022-10-17,40.58869962167922,40.83290625786255,40.403438971841474,40.57185745239258,41.115756547613465,43.95352641617433,42.62567148801744,4.082935817309386
2022-10-18,41.26236184130292,41.346569458093995,40.43711498995462,40.773948669433594,41.08320341635824,43.82883709277273,43.90772269695013,1.0855638338317322
2022-10-19,40.235016205376624,40.29396218544316,39.350823292063495,39.68766021728515,40.95029454025604,43.666437999616356,38.87871740244166,-0.042418082420225545
2022-10-20,39.68765708882932,40.13396324909934,39.03082545765459,39.09819412231445,40.773904024261604,43.48729118089864,36.439703027271825,-3.632230374976882
2022-10-21,39.07293552203105,40.14238585211463,38.904517059580535,40.04133605957031,40.70413564667196,43.35215568594459,42.64002566063109,-1.7967664005338
2022-10-24,40.12554693514733,40.12554693514733,39.42661143962262,39.68766021728515,40.60732846292083,43.20844998129128,41.02388849594355,0.0
2022-10-25,39.58661048403568,40.47922616102441,39.48556068304374,40.4371223449707,40.59111835644939,43.09977046614146,45.7189170929228,3.424527021548766
2022-10-26,40.428700899597914,40.91711417534702,40.29396675668701,40.55501556396485,40.58767999526039,42.99997615625218,46.44121546727898,1.2828730380782671
2022-10-27,40.86658196088558,41.10236908729292,40.69816671499951,40.82447814941406,40.61023220041788,42.9146625089252,48.13983592562869,2.864411572526504
2022-10-28,40.8076369620476,41.203419866474384,40.748690982109345,40.95921325683594,40.64346849150532,42.83797822452954,49.01062369703457,1.2911178679117075
2022-10-31,40.83289985231366,41.051841594063475,40.63079706489359,40.68974304199219,40.64787559155169,42.75373370756729,47.30000087081533,0.3322091636602618
2022-11-01,41.270785625373186,41.35499646326779,40.40343487510637,40.765533447265625,40.659081101619684,42.6757650699084,47.85131049853782,-0.14438568432572482
2022-11-02,40.79922097932291,41.3128958876274,40.20133843884059,40.260284423828125,40.621100465639536,42.58104033868957,44.50855651405911,-1.7064019970919826
2022-11-03,39.81396284460243,40.00764290943532,39.47712920623345,39.72133255004883,40.53540828320232,42.46889493521346,41.20212606128496,-2.379986747382383
2022-11-04,40.5634303339969,41.27920799513141,40.53816868898197,41.13605117797851,40.592612368419104,42.4166265525768,51.406742106128604,0.9088995025471358
2022-11-07,41.30446640989817,41.430781049724246,40.92552570273466,41.312889099121094,40.66121015229548,42.37334273087266,52.516099405436854,2.6144988550304
2022-11-08,41.36341994963024,42.03709065650071,41.2371084990194,41.66657257080078,40.75695895405789,42.345626254007094,54.74155583506885,4.897217429201181
2022-11-09,41.43078217513588,41.63288174956969,41.001314957913095,41.06868362426758,40.78664701788739,42.295550072448684,50.43805873256757,-0.16376767283631366
2022-11-10,42.2391908641393,43.88126531911494,42.10445673109241,43.628639221191406,41.057312942011585,42.34782807828174,63.62410638184061,5.605393794934518
2022-11-11,43.923372812150774,43.97389932089333,43.18233341217014,43.62022018432617,41.30139934604154,42.39772580793054,63.564210956335465,4.688764861102286
2022-11-14,43.50232683986787,43.6623226273753,43.18233205253773,43.31706619262695,41.49336761714491,42.433778372036286,61.32549703970793,5.474688667719558
2022-11-15,43.8812667938382,44.09178908456872,43.30022321554025,44.08336639404297,41.74003416732568,42.49846809838949,64.70902612312103,1.042267604419556
2022-11-16,44.083367913114664,44.1002100824313,43.249701411991,43.46864318847656,41.90466359791148,42.536514180353684,60.161948013880846,-0.3474925051021974
2022-11-17,43.047599029949126,43.56127395622264,42.9718108734118,43.46022415161133,42.05281222207337,42.57273810079516,60.0996596318584,0.3304885846787613
2022-11-18,43.561274802346965,43.76337762781057,43.24128000049436,43.409698486328125,42.18203948533573,42.60556007669842,59.700179568415706,-1.5281680207750132
2022-11-21,43.28338068965768,43.965470799492685,43.08127789380455,43.914947509765625,42.34707834480524,42.65690860348537,62.39220462805609,1.0267270578332124
2022-11-22,44.24336312406228,44.639142825983434,43.90652619122528,44.39493942260742,42.54211273316735,42.72506667482349,64.7979883938448,2.150737344877312
2022-11-23,44.361259101363174,44.73177719116211,44.150736802367454,44.73177719116211,42.750652205357326,42.80376120487598,66.4213436568262,3.0455837080977948
2022-11-25,44.84966519805789,45.05176800063826,44.740195925128795,44.933876037597656,42.95857828461831,42.887295119884676,67.39293912875752,2.3202316878676585
2022-11-28,44.63913981862553,44.89176910739107,44.29388343126946,44.52124786376953,43.10740395882319,42.951371698076244,63.36178591624119,0.28451089877552305
2022-11-29,44.209680601267685,44.25178441652014,42.946546869802894,43.19917297363281,43.116143864995536,42.9610893951569,52.52164164702985,-3.4262090928774938
2022-11-30,43.47706358113508,44.04126176800028,42.50024029861167,43.957054138183594,43.19623055768011,43.000146836059905,57.057171589004945,-2.173909721468772
2022-12-01,44.09178755029535,44.159153010581065,43.38443254956224,43.98231506347656,43.27109574870834,43.03866323713507,57.203918569400784,-1.210506951516831
2022-12-02,43.60337696141191,43.64548399050456,43.04759822793132,43.12338638305664,43.25702819007485,43.04198571344572,50.84192732880419,-0.17543528118565888
2022-12-05,43.12338570374809,43.23285819549693,41.93604010036544,42.07919692993164,43.14485378434692,43.00422929056281,44.38000783773576,-4.272026970571578
2022-12-06,42.0876148473715,42.289717654465306,41.69183192348349,42.15498352050781,43.050580425886054,42.97092553487438,44.927118387410864,-4.154696132596685
2022-12-07,42.037088769362654,42.34866406730913,41.78446266716659,41.936038970947266,42.94443362065379,42.93034174805371,43.593020849000915,-2.7533723849105893
2022-12-08,42.2307732038891,42.39918846821023,41.85183243453606,42.25603485107422,42.87887183307478,42.90389834032903,46.11167554942669,0.4202502282470851
2022-12-09,42.10445247983007,42.55075864817554,42.05392598042095,42.357078552246094,42.82917723490062,42.882454427070876,46.91767595504688,0.4794095854407459
2022-12-12,42.33182868600624,42.33182868600624,41.573947045590096,42.16341018676758,42.76577084936414,42.85425661372565,45.51257944560287,0.54218572235168
2022-12-13,42.94654471049154,43.039175026778686,41.80972569425748,42.02866744995117,42.69557052561052,42.82188056808744,44.513741296180655,-0.538070838696468
2022-12-14,41.97814198034168,42.20550643164943,41.28762914851005,41.42236328125,42.57431269281428,42.76699753723107,40.23480834221497,-2.206751038892242
2022-12-15,41.051847909067035,41.09395172599788,40.07502457962082,40.3865966796875,42.36595878680221,42.67364848399407,34.1886517524994,-4.214112424041325
2022-12-16,40.016072861523824,40.48764389562101,39.948704194232135,40.11712265014648,42.15178391664452,42.57339256894122,32.8073507940207,-4.548192735544166
2022-12-19,40.27712551714564,40.4876478042836,39.46029801510951,39.763450622558594,41.92432360292205,42.4631987671223,31.035089240603742,-4.004872072188888
2022-12-20,40.02450173117642,40.81606769603317,39.79713724418452,40.411865234375,41.78027994877471,42.3827543148577,37.68182127519603,0.06256668490268916
2022-12-21,40.7486912796867,41.09394768426704,40.647641486528194,40.765533447265625,41.68363742482146,42.31933388867762,41.02075005348169,1.6162943757801638
2022-12-22,40.462379880428045,40.64764050701681,39.982389359097986,40.63079833984375,41.583367035775964,42.25311680833119,40.13843782733528,2.181268737258664
2022-12-23,40.68974963075346,41.12763639747352,40.65606529200991,41.11921691894531,41.539162262744476,42.208650146002334,44.77553605246488,1.750356437318383
2022-12-27,41.136053872181286,41.30447234537967,40.92553158376211,41.20342254638672,41.50718705166278,42.16922945582133,45.558535885325846,1.0741650166004768
2022-12-28,41.422367270212355,41.58236627671554,40.4623860804549,40.50448989868164,41.4116920847122,42.10394555161977,40.43398719470852,-0.31086871615379413
2022-12-29,40.681323137818595,41.45604352144826,40.63921611549171,41.43920135498047,41.41431201521394,42.077877151751565,48.738334424665574,0.7781870862616702
2022-12-30,41.32973620081945,41.45604764341482,40.87500729791984,41.24552536010742,41.39823709567998,42.04523590502043,47.26786542503118,0.10218280695809644
2023-01-03,41.304550243079234,41.45851237826139,40.73146823703957,40.77423477172851,41.3388083029227,41.9953927233227,43.80447594494979,0.6659628937967386
2023-01-04,41.38152659103389,42.33951056289172,41.372971327345375,42.11712265014648,41.41293347884877,42.00016644594324,54.120060623835336,1.6359419897085707
2023-01-05,41.98881627550474,42.02303080163448,41.535485224354495,41.87762069702149,41.45718940438903,41.995360730299254,52.27692970353043,1.5325185735794524
2023-01-06,42.151331310275005,43.049444695173,42.02303172877306,42.75007247924805,41.58032112580417,42.02495726947372,57.901411362041436,4.84579960502292
2023-01-09,43.0408962308068,43.32316122787639,42.861274830604735,42.98957443237305,41.71453572642977,42.06278539350899,59.31883546473777,2.071489520957423
2023-01-10,43.006676314511225,43.21196021966937,42.861269464801815,43.04944610595703,41.841670048289515,42.101477970467734,59.68426519638853,2.7982139133775688
2023-01-11,43.26328264910126,43.52843708786086,42.97246568252068,43.143531799316406,41.96565688172065,42.142342826501014,60.2879629263418,0.9203711181059503
2023-01-12,43.51988419830007,44.041644327350625,43.27183376598473,43.870574951171875,42.147077650239815,42.210116635311635,64.68829031877348,2.0493352875235624
2023-01-13,43.408694281972075,44.229823479387775,43.25473214959696,44.178504943847656,42.340546916297704,42.2873083336856,66.38710211425618,2.6227023574512143
2023-01-17,44.443660771910906,44.61473017566039,44.19561029961803,44.486427307128906,42.544916477329245,42.37354829342848,68.04275676630996,3.112623032483812
2023-01-18,44.60617982376101,44.94831538103817,43.84492111206055,43.84492111206055,42.668726442541754,42.431249188276794,61.27153742473925,-0.05847618623617527
2023-01-19,43.67385438315018,43.87058306011169,43.38303736875543,43.793601989746094,42.7758574470374,42.48467478833442,60.75070340807745,-0.8712448612527448
2023-01-20,43.887685248735565,44.21271349677753,43.48567267635864,44.19560623168945,42.91107161700427,42.55177013905422,63.376925569543026,-0.6537298970574994
2023-01-23,44.18705345571811,44.63183255157698,43.92189574581846,44.5120849609375,43.06354907833124,42.62864523010847,65.34295359973588,1.5216445416147286
2023-01-24,44.477870860961715,44.61472571771112,44.09296555670488,44.392337799072266,43.19010038506848,42.69780964457764,63.94419926521795,1.3671764415869716
2023-01-25,44.25548170766396,44.99962976654849,44.22981917951134,44.79434585571289,43.342885667987,42.78002675089667,66.53419014303302,1.3547492048974878
2023-01-26,45.05950818436871,45.68390871886817,45.00818638567437,45.66680145263672,43.564210980810785,42.8932336019453,71.34498643441636,2.5941640179572896
2023-01-27,45.624036496579194,45.86353170634849,45.307560217544406,45.5983772277832,43.75794109957006,42.99931766570365,70.48915317896797,2.716773858970189
2023-01-30,45.29900041761165,45.60692466384595,45.29900041761165,45.38453674316406,43.91285497038854,43.092855668741315,67.75373537641492,1.3175566607273077
2023-01-31,45.46151117611131,46.30829946691072,45.26477928746426,46.299747467041016,44.14017806530782,43.218616131419736,72.64626883012173,1.3860090793982063
2023-02-01,46.299752631042736,46.80440551443585,45.88918807109399,46.56490707397461,44.3711046375618,43.3498432272062,73.88265561830038,2.119658428551482
2023-02-02,46.701763592563275,47.2577382893536,46.376735343645635,47.15509796142578,44.63624685888218,43.49906890305795,76.43572002951274,3.901243342598193
2023-02-03,46.8300623153149,47.15509379841485,46.48792356859106,46.821510314941406,44.84436718803068,43.62936072313182,72.14303235007357,1.126923744609651
2023-02-06,46.52214140158246,46.5734631961009,46.13723609988699,46.32541275024414,44.985419146336724,43.73508825360681,66.1896366798044,-0.5143236372189036
2023-02-07,46.128681617099566,47.197861140464795,45.95761224078574,47.0781135559082,45.18472337581972,43.866187285069614,70.20686510117021,-0.16325786361541136
2023-02-08,46.958369298341296,47.29195281120525,46.47937566330138,46.58201599121094,45.31779886299984,43.97269037158496,64.7464918715155,-0.5115049090034217
2023-02-09,46.93270335142547,47.120879991287055,46.29975090205331,46.46226501464844,45.426795639347326,44.07032074974431,63.46338557485803,0.2954151000059371
2023-02-10,46.616233211992466,47.20641921013229,46.52214487977944,47.14654541015625,45.59058133180532,44.19095701093694,67.43475641244241,0.14535810609059296
2023-02-13,47.0952245201164,47.66830322348622,47.061009989589984,47.53144836425781,45.77542581108651,44.32195667185149,69.44651004726404,2.0381951120922146
2023-02-14,47.54855661435496,47.822266338480894,47.086670231313455,47.42025375366211,45.9320760913318,44.443458518197005,68.13696504834623,2.0618640497006355
2023-02-15,46.92415520660766,47.2577387225891,46.830066878945765,47.03535079956055,46.037149873067875,44.545101352760284,63.66187657002961,-0.23584890394058378
2023-02-16,46.69321005138353,47.035348817028,46.35107128573907,46.68465805053711,46.09881731854114,44.629005536986824,59.80766197535733,-1.7815369462998805
2023-02-17,46.58201737216298,46.58201737216298,46.137238254199566,46.30830764770508,46.118768778461515,44.69486052172088,55.89662161676521,-2.34487590836892
2023-02-21,45.98327303309219,46.04315009023696,45.20491044473507,45.367427825927734,46.04721249726782,44.72123571012115,47.52869578194389,-3.546105100269383
2023-02-22,45.3246643642811,45.41874943101555,44.85422271622236,45.153594970703125,45.96210606616642,44.73819097524201,45.84878932910337,-3.2795850794849497
2023-02-23,45.28189611114212,45.37598444395874,44.82856497616462,45.05095291137695,45.87532957523409,44.75045614920809,45.02611251297787,-2.7151817896122927
2023-02-24,44.477871299938144,44.871328609116304,44.14428778724896,44.85422134399414,45.77808117225886,44.75452537253304,43.4180423178748,-1.1312223472371812
2023-02-27,45.11937327637394,45.42729748335355,44.94830390995452,45.07660675048828,45.711274084471185,44.76715601480579,45.77554742492899,-0.17050296939766543
2023-02-28,44.16139706737619,44.2212708665971,42.219766436259754,42.32240676879883,45.388524816311914,44.67128349535454,29.424208220188547,-6.056578088249651
2023-03-01,42.253976275644305,43.06655010708298,41.954604049908546,43.04944610595703,45.165755415325734,44.60768202910366,35.93029194869482,-4.023646345783158
2023-03-02,43.00667762136115,43.28038732797128,42.61322032596872,43.27183532714844,44.985382073594565,44.55529588392894,37.818566443189354,-4.003787226775436
2023-03-03,43.417244001647056,44.22982115472383,43.417244001647056,44.0330924987793,44.89468782837406,44.53481731980543,43.91228605901667,4.042033193730444
2023-03-06,44.0502020792426,44.57196227641634,43.98177301468593,44.178504943847656,44.826479934609644,44.520844285454146,45.02063452369312,2.6227023574512143
2023-03-07,43.947557817630354,44.00743161232774,42.68164960236446,42.94680404663086,44.64746318337357,44.459117217264996,38.14470777807303,-0.7511381896798258
2023-03-08,42.895489024383096,43.03234388958241,42.41649536474685,42.613224029541016,44.4537261211038,44.38672924911896,36.51801246912051,-3.2245486034796293
2023-03-09,42.53623926440933,42.56189852975335,41.50127423242432,41.62957382202149,44.18475923547691,44.27860550687984,32.16243106314574,-5.769618336034551
2023-03-10,41.56114926455551,41.62957506180305,40.432095875515024,40.654483795166016,43.848542526875875,44.13648308681263,28.529761807767287,-5.337580530965433
2023-03-13,40.363664418715814,41.219008042224,39.65373090790005,40.953853607177734,43.572857867857,44.01167408761126,31.102687507655492,-3.8940269368329092
2023-03-14,41.96316024972808,42.108567102682144,40.94529922754139,41.295989990234375,43.35601330808342,43.90517667202786,34.02584226636958,-0.801314549155089
2023-03-15,40.23537252854635,40.611722620236954,39.65373849228421,40.54329681396485,43.08813554673879,43.77333824622146,30.917965189209358,-0.2734925420806483
2023-03-16,40.243917415618554,41.39007801821398,39.9787629767368,41.00517272949219,42.88975813557245,43.66478273576149,34.85037601856185,0.12530962972788165
2023-03-17,40.799894235891394,41.07360395277864,40.56039578645715,40.988067626953125,42.708644753799184,43.55981351580822,34.77143523587244,-0.7456471278544651
2023-03-20,41.321654051614615,41.47561617391277,40.91108947977859,41.18479919433594,42.56351660527888,43.4666756992799,36.55155011191515,1.5822649630952699
2023-03-21,41.75787769944335,41.86907329012518,41.34731312947637,41.55259704589844,42.46723855200455,43.39161379130415,39.85616707661051,1.3350128287900749
2023-03-22,41.91183969765924,41.98026875722421,41.43284606933594,41.43284606933594,42.36872498222659,43.31479937083481,39.141357189165795,1.085141281679581
2023-03-23,41.73221926043818,42.00592897917335,41.16769255768724,41.27888488769531,42.26493068750933,43.23495958718228,38.192949483125254,0.22844761950985648
2023-03-24,40.74857146723247,41.107817501365666,40.19260004559182,41.09926223754883,42.15391464465595,43.15120674994176,37.064576237278686,-1.0909903124679834
2023-03-27,41.61247257253041,41.843412501654555,41.338762847834765,41.65523910522461,42.10642173613868,43.09254135210971,42.706831482877774,0.5367553933333653
2023-03-28,41.4841764361717,42.04870324272614,41.4841764361717,41.93750762939453,42.09033467835352,43.047245912003234,45.383953943769036,1.5955439287933513
2023-03-29,42.21976630528503,42.809952294150506,42.18555177358569,42.77573776245117,42.1556111625533,43.03659853358943,52.4844210789473,4.0790890970560865
2023-03-30,43.0237888528735,43.31460585082105,42.73297185492595,42.86127471923828,42.22281721557091,43.02972308988938,53.15371522885656,2.89527953726811
2023-03-31,43.06654849664559,43.143529550341626,42.72441301801185,43.075103759765625,42.30398736263707,43.03150272400217,54.86526478658294,2.712598327073062
2023-04-03,43.09421085681758,43.68478073115741,43.04210389396814,43.60661697387695,42.4280473256123,43.054056223997264,58.88625844621129,1.942407670534984
2023-04-04,43.80637400869765,44.023495218062145,43.16369708426253,43.33739471435547,42.514651838825934,43.06516753734465,56.15721989299272,1.1108395591031759
2023-04-05,43.15500449588123,43.55450998451946,43.03341716529815,43.537139892578125,42.612031653468996,43.08367625715773,57.72271885231416,1.0726291813232163
2023-04-06,43.597938636827,43.63267882475675,43.102902554351424,43.450294494628906,42.69186620976994,43.09805344294091,56.773523216618656,-0.35848339104520227
2023-04-10,43.215805221190834,43.59794068031589,43.146328155081534,43.46766662597656,42.76575196369438,43.11254807756976,56.926108987688046,0.3005993149328409
2023-04-11,43.641354467446206,43.97137956817506,43.57187410392178,43.88452911376953,42.87230216846344,43.142821843695245,60.526838542161464,0.7979146587225094
2023-04-12,44.1190247346443,44.362202718024655,43.84110987907224,43.95401382446289,42.975322326177675,43.17463329392143,61.11040581850059,1.1593001513401744
2023-04-13,44.14508687592167,44.6140661808629,43.97138924190312,44.5880126953125,43.1289118851429,43.23005993711324,66.04326640301517,2.5774239941980492
2023-04-14,44.87460685067927,44.987510799364635,44.25798345394763,44.48379135131836,43.257948024778656,43.2792258749252,64.59281719583883,1.3655432783504546
2023-04-17,44.483793407427434,44.596694048324736,44.11034467090459,44.57064056396485,43.382966361844005,43.32986958822087,65.27717454766676,1.4028906255627844
2023-04-18,44.700909825542745,44.86592073049837,44.49247203396158,44.76170349121094,43.51427465987895,43.38601993735774,66.79757032383652,0.3895459460939318
2023-04-19,44.52721405029297,44.71828175768735,44.34483304578366,44.52721405029297,43.610745078013615,43.430772647668924,63.14330199813543,0.09761465391218832
2023-04-20,44.29272664643776,44.50984785548892,44.22324626929815,44.310096740722656,43.677349998271616,43.465255945435736,59.87700495681717,-0.5845637844676682
2023-04-21,44.1016585527991,44.2666727906197,43.6326792630631,43.73689651489258,43.68302109509266,43.47590851678699,52.199943629338286,-2.2894726884547247
2023-04-24,43.632680610245366,43.736897865292605,43.24186176255971,43.43292617797851,43.65920253155798,43.47422293487293,48.638510890599136,-2.457570938703856
2023-04-25,42.92920738587124,43.05948144156406,42.277843733420845,42.31258392333984,43.53095314029911,43.428668463832416,38.27373806697302,-4.508030819862846
2023-04-26,42.26915260362993,42.7207650862701,42.182305450932645,42.390743255615234,43.42236172271017,43.38796551449057,39.24640975088031,-3.0778435749755895
2023-04-27,42.59049880965596,43.22449236704232,42.59049880965596,43.06816482543945,43.38862868487487,43.37542431099837,47.03639597036945,-0.8398267964823374
2023-04-28,42.729453542071035,43.38950054346187,42.67734326051124,43.34607696533203,43.384576140156504,43.37427343469773,49.87591250369977,2.4425193315176257
2023-05-01,43.32870481178927,43.67610004632737,43.25054104966853,43.25922775268555,43.3726381984926,43.3697618393247,48.99194839067994,2.048759777183831
2023-05-02,43.04210817341264,43.04210817341264,41.81754472960463,42.017295837402344,43.243557973626864,43.316723956896375,38.48737049850908,-2.4400133887673414
2023-05-03,42.05203414648815,42.712084476780504,41.956503597504664,42.18230819702149,43.142486566331115,43.27223706435226,40.31840973694323,-2.6848306693159705
2023-05-04,42.08677431782261,42.26047194746045,41.556998038280206,42.112831115722656,43.04442414246364,43.226770164406005,39.78147193400016,-2.6500626490996986
2023-05-05,42.68603023821445,43.485034682558656,42.60786647187585,43.450294494628906,43.08307846171748,43.23553582441475,52.810005383203396,3.41049710284058
2023-05-08,43.78899940179049,44.11034114389949,43.57187821480104,43.702152252197266,43.1420378703346,43.2538345078572,54.79347099612701,3.603036723540631
2023-05-09,42.98130597642596,42.98130597642596,42.390736160512205,42.7468147277832,43.10439757104399,43.233951379226845,46.76422637203261,1.5054404922775464
2023-05-10,43.01604904523979,43.12026960166536,42.53838309047845,42.93788528442383,43.08853925803255,43.22234094413653,48.39305590747408,-1.1792997404618728
2023-05-11,42.555747347049696,42.92050930549583,42.3473095757905,42.85103225708008,43.06591954365612,43.20777981915393,47.6789305621947,-1.9475470915151432
2023-05-12,43.00737248784387,43.12027645207178,42.32995532849033,42.625240325927734,43.023950094348656,43.18493513314506,45.78726548053574,-0.28440575661524486
2023-05-15,42.720769460355584,43.293969340663224,42.69471597448015,43.28528594970703,43.048839223430406,43.18887045928475,51.806686862608885,0.8090772588868655
2023-05-16,43.11158358555013,43.45897881982308,42.573123954132896,42.642601013183594,43.01014987007357,43.1674481280651,46.40391194407213,-0.48640892160082383
2023-05-17,42.9552529385518,43.25053787231445,42.59049095078949,43.25053787231445,43.03304396552508,43.17070654940821,51.550992640756654,1.4669654448994809
2023-05-18,43.07683793923237,43.19842857491999,42.80760981415354,43.12894821166992,43.04217770325316,43.16906896753612,50.50628171557571,-0.3611798665688785
2023-05-19,43.26790780400475,43.311331376719686,42.57312070154706,42.78155517578125,43.017356510160596,43.15387234825162,47.54183152350445,0.3258576149111929
2023-05-22,42.92920128195426,43.12026898633482,42.59917615066232,43.01604843139648,43.01723193123068,43.1484674887671,49.68847620007437,-0.5421653751688422
2023-05-23,42.81630183708399,43.16369709737541,42.59049723699928,42.72076797485352,42.98899726871857,43.13169495880971,47.07609527433233,-0.9464182497869328
2023-05-24,42.19967363504424,42.434164912326786,41.55699346993581,41.93912887573242,42.88900980271989,43.08492766143413,40.94008816035953,-1.969134353782744
2023-05-25,41.80017450338299,42.65128921291188,41.77411770644392,42.52101516723633,42.8539626945786,43.062813445975394,46.52775347889435,-1.1508106444264534
2023-05-26,42.62523447299483,42.92920281993899,42.538384007434715,42.60786437988281,42.830524759845666,43.04497230612863,47.32873733670821,-0.2642826904169139
2023-05-30,42.85103618289331,43.02473378935502,42.33863006598473,42.41679382324219,42.79112181350248,43.020337855819356,45.70660290053606,1.138948185893677
2023-05-31,42.14756157418843,42.41679302478636,41.92175700914317,41.95649719238281,42.71163375434823,42.978618614115966,41.974321969783354,-1.3276211130737374
2023-06-01,42.19099252830273,42.70339537197156,41.81754380497967,42.34731674194336,42.67693689602395,42.95386167795233,46.00581176905988,-0.611501284402487
2023-06-02,42.69470991710381,43.21579943872336,42.52969900829244,43.163692474365234,42.723294570151694,42.96209033663519,53.30412282633947,1.7608559813254565
2023-06-05,43.250541907126575,43.259228610315816,42.56443812746514,42.599178314208984,42.711473974347626,42.94785849261848,48.42935970089235,1.5317797357565168
2023-06-06,42.59918798567161,43.094224163638486,42.53839430157093,43.085540771484375,42.747099383598744,42.953257797672045,52.46297608599956,1.7432604621435994
2023-06-07,43.06816103134192,43.3113357132986,42.90315011330083,43.137638092041016,42.78429354630753,42.96048839745122,52.888048760474135,-0.0603618013905839
