Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-01-03,38.42019591131248,38.71847573609557,37.948721823166125,38.487548828125,39.07377236825955,38.02079983662269,48.445345624212116,-4.07674408102243
2024-01-04,38.40095332594921,38.631880243718925,37.85250602551231,38.60301208496094,39.02893805556444,38.0436316894987,49.21655795413705,-3.0683680141212326
2024-01-05,38.622254971153744,39.324652302438906,38.256622226629034,38.814693450927734,39.0085338075038,38.073869405633175,50.67339448761398,-1.3933096174249517
2024-01-08,38.14115938224318,38.95902197740656,37.86212377905361,38.7088508605957,38.97999257446494,38.09877063916112,49.90253746418632,0.5749964318563862
2024-01-09,38.05456770609347,38.1796532824244,37.11162308785371,37.21746444702149,38.812132752803656,38.06420961201839,40.54352987910365,-3.589221573927987
2024-01-10,37.09237215331242,37.21745770699053,36.505436482736435,36.51506042480469,38.5933639596609,38.003458663500204,37.02187294277422,-5.924645595952998
2024-01-11,36.54392811612228,36.64976946540789,35.79342206912801,36.101322174072266,38.356026646747694,37.928865075679504,35.08850834013521,-6.736259611307173
2024-01-12,36.71711630685093,37.06350478519659,36.19753358933245,36.21677780151367,38.15228866148731,37.86172439826124,36.09147906939809,-2.6887555624115183
2024-01-16,35.7934176108174,35.7934176108174,34.61954631289425,34.64841079711914,37.81858600773796,37.73571210017724,29.437457036060245,-5.111999284595272
2024-01-17,33.907535056760715,33.907535056760715,33.38795222186219,33.41681671142578,37.39936988427966,37.566343653559535,25.46683055938867,-7.43603087361293
2024-01-18,33.493792336111056,33.522656824604795,33.089671144904415,33.31097412109375,37.009998859214335,37.39946641699225,25.152835194277355,-8.023363360333162
2024-01-19,33.262863697741075,33.378325316207764,32.916475171882325,33.27248764038086,36.654045409801626,37.2376241120271,25.031977052055865,-3.971100333561859
2024-01-22,33.012696328689344,33.80169078602921,32.90685498213861,33.676605224609375,36.370479677878556,37.09797631252052,28.895388549664833,0.7774184938889395
2024-01-23,33.917157447527416,34.09035173664089,33.69585444931781,34.02299880981445,36.14691007139626,36.977388959473224,32.12429909548135,2.1375078559165357
2024-01-24,34.64841528003159,35.014048032839554,33.108914747880384,33.137779235839844,35.86032618229565,36.82681602913466,28.555560147446247,-0.40486424098187346
2024-01-25,33.66698068239058,33.68622122436071,32.9645797753598,33.18588638305664,35.60561762998717,36.68403447438651,29.017067195228666,-1.457150559802087
2024-01-26,33.19550898277041,33.30135032332217,32.868364689455206,32.916473388671875,35.34950865462381,36.536286980829075,27.92899230779144,-3.252286570410672
2024-01-29,33.233998590990886,33.339839935302734,32.791392669740056,33.339839935302734,35.15811163373609,36.41093611629863,32.22958301394283,0.6097593264317297
2024-01-30,33.43605460024767,33.493787238908055,32.90685159246491,33.20512771606445,34.97211316538641,36.28521813981886,31.58377024828925,0.057980470329206994
2024-01-31,33.56114014878268,34.09034315656544,33.19550744485021,33.20512771606445,34.80382883687956,36.16443028006378,31.58377024828925,0.8769296880142629
2024-02-01,33.36870262384783,34.2635383605957,33.359078681906055,34.2635383605957,34.752372601043,36.089885498908174,42.14695212505263,2.770554469023972
2024-02-02,33.45530194510423,33.56114329066095,32.52197772024082,33.10891342163086,34.59585267919422,35.9729846331326,35.67581073097122,-0.2897573388553655
2024-02-05,32.40651766262999,32.666309067741466,32.08899361067413,32.09861755371094,34.35802076248153,35.82104866923371,31.16663685253585,-3.3323472561684873
2024-02-06,32.21408141370085,32.46425256360479,31.829208086058067,32.38727569580078,34.17033075613098,35.686390905569674,33.743386837579735,-5.475974620743464
2024-02-07,32.47386479035717,32.49310900253977,32.05050313371449,32.377647399902344,33.99959900791873,35.556636258288606,33.69807322758098,-2.208668138443836
2024-02-08,32.175597463103124,32.31992727511681,31.97353866265163,32.07938003540039,33.816721010536035,35.420273269155736,32.253123419276534,-0.059932544690924905
2024-02-09,31.9831527154005,31.9831527154005,31.30961991842436,31.55016708374023,33.60085873179358,35.268504399139445,29.81065674489648,-2.584683626752487
2024-02-12,31.550168039891652,32.416135658997526,31.37697378197876,32.291053771972656,33.47611540228682,35.15174162944663,37.00318344514412,-0.2674487953375781
2024-02-13,31.521302782829565,31.61752386299817,30.53987162309271,30.828529357910156,33.22396435044143,34.98220389330795,30.38416456726237,-3.8992358209849742
2024-02-14,30.741931989966876,30.93437047839903,30.424409768714433,30.905502319335938,33.003158442717094,34.82233324334826,31.082881704339975,-2.043300635122561
2024-02-15,31.357730472414502,32.13710465550816,31.319242042777088,31.829204559326172,32.89135331096558,34.70495564789641,38.99571766560146,-1.4302698695059342
2024-02-16,31.684875478979865,32.358408330585746,31.598278345623985,32.16596984863281,32.82226917169579,34.605387577337055,41.627171756691396,4.3383207651437585
2024-02-20,32.35840873463557,32.52197906053983,31.781093281568015,31.935043334960938,32.73777147295913,34.50066819528309,40.34210642802314,3.3312547551795353
2024-02-21,31.954287151438717,32.21407855150636,31.4539485665446,32.16596984863281,32.68331417540424,34.409111397375234,42.2616473433084,1.05803865968107
2024-02-22,31.752228492096695,31.935043031746645,29.54881539158352,29.722009658813477,32.40128517382417,34.22530348605909,30.921952283932175,-7.597968291707562
2024-02-23,29.895202753925865,30.289699975935992,29.03885539423012,30.09726333618164,32.18185452262012,34.063419558612914,33.856606521124164,-5.7547440268145325
2024-02-26,29.47184018368987,29.654656557440685,28.61549279570503,28.87528419494629,31.86694306284166,33.85996326984167,29.466553668903906,-10.23033245747568
2024-02-27,29.048477320990763,29.125452343460033,28.625113779795136,28.730955123901367,31.568277544847348,33.658825695491075,28.988445724698487,-3.3344129360318395
2024-02-28,28.47116419712254,28.923392232068338,28.30759204231588,28.740577697753903,31.298972797505115,33.46595322499158,29.071076552445007,-4.50767109047017
2024-02-29,29.6065473764902,30.299322594713885,29.356378088879865,30.068397521972656,31.18177515221631,33.33271574644182,39.52791926816996,4.131953538435422
2024-03-01,30.43402761724833,31.117182545060192,29.76049663184387,30.73230743408203,31.138968702870187,33.23073894987869,43.975367595018916,6.965839811276351
2024-03-04,30.761400253210425,32.613680509653975,30.712912025692493,32.46821212768555,31.265563314757365,33.20083593724367,53.586998070958295,12.969935639891336
2024-03-05,32.97250134183749,33.27313430350836,32.2160745536905,32.33244705200195,31.36717128973304,33.16678147115576,52.823700736166685,7.529664753084462
2024-03-06,32.63307691444224,33.244035247114674,32.49730469665592,32.603981018066406,31.484962692431456,33.144710865152256,54.22798531367149,6.090247496055877
2024-03-07,32.96280581974494,33.19555082091982,32.584588718859365,32.86582565307617,31.616473450588096,33.13377419016888,55.60048938088677,1.2246240224960867
2024-03-08,33.10826455329124,33.31191731746726,32.73974738520051,32.885215759277344,31.737306051415644,33.124026800722156,55.70640882564024,1.709640802585539
2024-03-11,33.09857026896183,34.38837488145307,32.86582159709545,34.175025939941406,31.96946985032286,33.16524245324056,62.171147525645495,4.818567772458394
2024-03-12,33.44769086368718,33.457387029286586,32.65246840619635,32.85612487792969,32.05391318628541,33.153120195385235,53.562378808086805,-0.029516298324233345
2024-03-13,33.1082652879508,33.58345878098697,33.011288836023994,33.33131408691406,32.17557041491671,33.160108191131464,55.93011394762805,1.356531551753218
2024-03-14,32.817333945481614,33.525272439855,32.6427733633715,33.176151275634766,32.27086383022319,33.16073733170022,54.9449763389856,-2.9228205007424
2024-03-15,32.46821166449097,33.030685454035655,32.36153534582459,32.85612487792969,32.32660297762381,33.14879174527785,52.87628829961375,0.0
2024-03-18,32.67186423813897,33.60285520484782,32.57488778507628,33.37980270385742,32.42690771345558,33.15785099855548,55.808332211169045,0.14547466330586736
2024-03-19,33.050085006817646,33.127665438124446,32.351842627981654,32.545799255371094,32.43823071744753,33.133848969411,50.42708225840774,-1.9000155112224097
2024-03-20,32.439120566866954,33.64164491030564,32.28395601611955,33.263431549072266,32.51682127284036,33.13893063920164,54.493193801571834,1.2396674064754867
2024-03-21,33.893793836131394,34.456264015320315,33.4379962930843,33.48648452758789,32.609170154244886,33.15256020345208,55.709208937173734,0.3195999229742015
2024-03-22,33.29252459979675,33.48647749709063,32.749446868896484,32.749446868896484,32.62252984135456,33.13675183739108,50.87186854416276,0.6257262632497258
2024-03-25,32.991892871260426,33.69013516464621,32.83672832822076,32.89491271972656,32.64847106786618,33.12726795042384,51.76214261089392,-1.1078797712197594
2024-03-26,33.631942358331045,33.69013044109306,32.97249221801758,32.97249221801758,32.679330225023456,33.12119831385889,52.25902698689163,-1.534924662357015
2024-03-27,33.27312790853069,34.21381127982605,33.14705556826517,34.18471908569336,32.822700592706305,33.16290501079358,59.31176574205234,4.3825846052991295
2024-03-28,34.659916699639,35.27087504600147,34.30109566514259,34.756893157958984,33.006909408444656,33.22541434989811,62.153729724319575,5.660390267932893
2024-04-01,35.84304530756897,35.95942149775615,35.00903444163478,35.329063415527344,33.22806693292872,33.30791039168749,64.80136033587158,7.147082428370502
2024-04-02,35.54241598710384,35.88183729253761,35.3387595044288,35.678184509277344,33.461411464009544,33.400862317867485,66.34831169733513,4.368809993261037
2024-04-03,35.64908761865348,36.28914184778847,35.561807328343505,36.10488510131836,33.71317085803896,33.506902427022425,68.18851802845654,3.878344181205098
2024-04-04,36.16307648136256,37.0552717972503,35.862443520879516,36.580081939697266,33.98621000867308,33.62741927065673,70.14642050012539,3.5410463885099523
2024-04-05,36.5897734816293,38.7135888712017,36.42491277212843,38.451751708984375,34.41149969441702,33.81660877804213,76.32667974565516,7.773846225235549
2024-04-08,38.79117476599157,38.926943285766185,37.986256113878184,38.20930862426758,34.77319578297421,33.98887151710979,74.18434272095085,5.8286393019773834
2024-04-09,38.95603144955541,39.54759739539292,38.25779289166455,38.47114181518555,35.12538111937529,34.16464682291669,75.00044261790434,5.169643629026631
2024-04-10,37.53046030541175,38.08323422011367,37.05526681236939,37.879581451416016,35.38768591290298,34.31033053383823,69.64369719741099,-1.4880213049817181
2024-04-11,38.13172324618708,38.27719162654602,37.19103610520564,37.889278411865234,35.62593281756605,34.45068143101577,69.68192330415137,-0.8375713246983105
2024-04-12,38.98513195007001,40.05188779197589,37.15224950746758,37.47227478027344,35.80177490925247,34.569175287849404,65.8421624715851,-2.59640600144036
2024-04-15,37.70501791666589,37.78259833223146,36.628562367513695,37.27831268310547,35.94239755438133,34.67541597001631,64.07358223445226,-1.5873162935597067
2024-04-16,36.75463733283459,37.27831534873756,36.250351647649026,36.958290100097656,36.039149225401935,34.764940445705776,61.15481298277361,-2.4571286411092856
2024-04-17,37.11345457996267,37.81169686589037,36.83221769264018,37.39469146728515,36.16824848653367,34.868067936748105,63.5905218183164,-0.2070419088331691
2024-04-18,37.95716061819288,38.02504487218114,37.09405764655835,37.38499069213867,36.28412869659129,34.96677078990068,63.495212764794154,0.2861664097837497
2024-04-19,37.33650410079951,38.0250465353184,37.19103572193967,37.840789794921875,36.432382134527536,35.07947741754857,66.0685455597459,2.3878260937777718
2024-04-22,36.512194712822705,37.12315305155025,36.24065397397354,36.32793426513672,36.422434718395074,35.12843650961085,52.77152225929581,-2.8526968943751974
2024-04-23,35.88183117612248,36.667353676902366,35.493918007966315,36.57037353515625,36.436524129515185,35.18498305963224,54.356872674755145,-2.178995211449176
2024-04-24,36.28913944497239,37.56925151789685,36.13397490574131,37.43347930908203,36.531472241854885,35.273159383140076,59.56120760922175,-1.0763794520338041
2024-04-25,39.111199609997215,42.58300746182164,38.771774646931874,42.09811782836914,37.061628964380056,35.54080481236475,75.69249179018485,15.883599439261168
2024-04-26,41.93325679117569,42.07872146039194,41.215618511700264,41.43866729736328,37.47848975799751,35.77209353726665,71.35871352212759,13.31212479283808
2024-04-29,41.28350492714029,41.62292620584485,40.25553752684088,40.982872009277344,37.81224044859559,35.97643779107099,68.44190276952303,9.48186694292712
2024-04-30,39.90642042608333,40.37191405491743,39.266366224009616,39.41183090209961,37.96458239654835,36.1111590895427,59.42544263823621,-6.381014318077879
2024-05-01,39.37304528815711,40.5173853670204,39.26637265319114,39.35365295410156,38.09687483060104,36.23831571168227,59.114867813891394,-5.031567082743481
2024-05-02,39.198478601264185,40.119769701318646,39.10150214838037,39.80944061279297,38.259976333666934,36.37835982545132,60.841533828844085,-2.863223924908786
2024-05-03,40.0033947381383,40.20704749621847,39.373036735226144,39.43122482299805,38.371523808841324,36.498080021433545,58.62886607295123,0.04920837336030567
2024-05-06,40.129471619625825,40.57556924478087,39.83853854667318,40.13916778564453,38.539870854251156,36.6408677768928,61.45460388175258,1.9960404500672915
2024-05-07,40.14886803872383,40.459197146124914,39.91611935846563,40.18765640258789,38.69680281123561,36.77995752692006,61.647823254267685,0.9500655723189948
2024-05-08,39.86762823503506,40.56587052570863,39.80944014434076,40.28463363647461,38.8480247945917,36.917395805726116,62.05747896819653,2.1642969938352423
2024-05-09,40.38161311585738,41.67142147734318,40.38161311585738,41.54534912109375,39.10491282568714,37.098884171034655,66.99333636677076,3.5032647985096714
2024-05-10,42.09812408492049,42.42784923264795,41.18653277033981,41.205928802490234,39.30500958538267,37.259944744817226,64.5583622016937,2.533793933394862
2024-05-13,41.070153971397126,41.56474351131237,40.662848420327755,41.17683029174805,39.48327822408414,37.41354809959883,64.34244961963874,2.2147319579086915
2024-05-14,41.60353343065592,41.88476661597176,41.24471242624234,41.283504486083984,39.6547283442746,37.565311095147266,64.80712903743236,-0.6302622087650713
2024-05-15,41.84597345432593,42.10781057967894,40.90528645787559,41.884761810302734,39.86711248389633,37.73470131927101,67.38689204962529,1.6474158635431013
2024-05-16,41.70051367516428,42.0011466171699,41.07015559333193,41.54534912109375,40.026944544581795,37.88413848796994,64.51202245211977,0.8949664817195881
2024-05-17,42.18539558819028,42.63149313643589,41.80718228861621,42.41814422607422,40.25467784758107,38.061942634562264,68.26171059770535,2.748409453399731
2024-05-20,42.67028713838381,43.24245704571598,42.15630531802948,43.09698867797851,40.52537411714273,38.25939542057859,70.84225036998814,2.894195443120779
2024-05-21,42.58300740207487,42.99031661729893,42.28237449796698,42.70907974243164,40.73334608145596,38.43389284496499,67.46658074662643,2.8011092600183054
2024-05-22,42.18540738339661,42.427852253416134,40.69194609621673,41.10895156860352,40.76911803261287,38.53879710863709,55.68025422726017,-3.0863977700041434
2024-05-23,40.61435920121741,40.71133565403368,39.7609523586589,39.98400115966797,40.69434499709431,38.59547177730497,49.17588426934972,-7.223213532552912
2024-05-24,40.34281706177132,40.80831437735066,40.16825649328267,40.711334228515625,40.69596301913444,38.67844677539166,52.99882349403821,-4.677566283244562
2024-05-28,41.2059250012734,41.584138344779575,40.75012753632261,41.11864471435547,40.7362184186793,38.77414081221377,55.038428123615155,0.023579160698783293
2024-05-29,40.62405954142846,40.730735870137586,40.26524218983724,40.381614685058594,40.70244663452495,38.83717900330573,50.747090508457184,0.9944315572692096
2024-05-30,40.28463268260124,40.93438303260397,40.25553678823579,40.624053955078125,40.69498066505382,38.90725253082621,52.07090864008074,-0.21438814298639686
2024-05-31,40.662846406749104,40.96347932199518,40.14886456078062,40.67254257202149,40.69284370381265,38.976479591265246,52.34678226304551,-1.0849145088146175
2024-06-03,40.74042643429671,40.84710274833642,40.410701326998705,40.624053955078125,40.686292299171264,39.041090350630455,52.02430289388285,0.6003704208223131
2024-06-04,39.99967556718799,40.009429948103715,39.08261117445722,39.541141510009766,40.57723031925112,39.06070020001788,45.31076330318382,-2.665692710692632
2024-06-05,39.66796558902649,40.11674148480422,39.37528581880732,40.09722900390625,40.531515908265895,39.101348388405654,48.953640461572846,-1.4145011148405504
2024-06-06,39.9996748082778,41.5118568920705,39.648457555964534,41.463077545166016,40.62023606416115,39.19396521808253,56.600325995722386,2.0653369331767792
2024-06-07,39.78504089362091,40.23382055773289,39.19968129225828,39.37528991699219,40.50166976443077,39.20107599058879,45.40409316093455,-0.4194405793155797
2024-06-10,39.394798962389224,40.31186325026917,39.13138604827339,40.29235076904297,40.48173462201289,39.243871079939936,50.075652841243176,0.486621569579559
2024-06-11,39.755773260221275,39.85333195135076,39.14114308555413,39.6582145690918,40.40330414078231,39.260119844220405,47.076003565726914,-4.3529402131527
2024-06-12,40.40942308777158,40.789910900101034,39.78503855721867,39.98991775512695,40.363934008815136,39.28873937013831,48.80357215686196,1.5609480956977702
2024-06-13,39.79479582077149,40.16552180196326,39.14114072049865,39.57040786743164,40.288360090588135,39.299785193561576,46.72617221474096,-1.7917616813909114
2024-06-14,39.89235417082761,40.07772088149131,39.54113695233349,39.82406234741211,40.2441412579047,39.32034508194787,48.16296350984728,0.4181927505369048
2024-06-17,40.01918584134909,40.165523876760275,39.69723546451862,39.911869049072266,40.21249628563495,39.343542100266475,48.6789579964822,-0.19517095917178068
2024-06-18,39.97040780532578,40.92649714350292,39.93138283928779,40.77040100097656,40.26563006804844,39.39949735127472,53.54778969236595,3.032551844209254
2024-06-20,40.82893381788223,42.048436067181285,40.73137512658851,41.7655143737793,40.40847619240376,39.49228233254941,58.46627079125793,4.875072787478571
2024-06-21,41.63867842293168,41.902091313149086,41.170390080864614,41.22892379760742,40.486614059566016,39.56038591941443,55.07961777323612,3.299907470922539
2024-06-24,41.29722540573288,42.05819360822391,41.24844233911128,41.56063461303711,40.588901731325166,39.63882704465453,56.747545918320355,1.9382532245430175
2024-06-25,41.37526747353351,41.52160921550493,40.82892918801532,40.87771224975586,40.61640749498523,39.68741077818792,52.43116478089922,-2.125682246070472
2024-06-26,40.35088969231923,40.70210692401888,40.155768594527714,40.43869400024414,40.599482400247986,39.71687286532738,49.80833189190005,-1.9166879088149749
2024-06-27,40.94600881119732,41.14112619425086,40.77040018914872,40.81917953491211,40.62040593688266,39.760100577860115,52.04723366911453,-1.7840321376912127
2024-06-28,41.18015064969416,41.326492406798096,40.61430354691826,40.848445892333984,40.642124027878026,39.80278078627086,52.2237685410057,-0.07159490052442892
2024-07-01,41.07283359059019,41.50210075710663,40.63381576538086,40.63381576538086,40.64133276478306,39.83537039329478,50.74825021853434,0.4825125290533387
2024-07-02,40.64356532646861,41.25819541915875,40.30210623143242,40.692344665527344,40.64619104104442,39.86897722749998,51.153547593001456,-0.31072371083864003
2024-07-03,41.29722348490458,42.60452624514743,41.267952901967966,42.389896392822266,40.812258217404214,39.96783680261066,61.14148227094755,3.773584200855888
2024-07-05,42.95574193159018,43.58012642807671,42.8581832496236,43.42403030395508,41.06099841612335,40.103373802663384,65.73767230327019,6.866730298441285
2024-07-08,43.09232782143559,43.26793643543021,42.47770139407979,43.05330657958984,41.250742050739206,40.219057440974225,62.866942180250646,5.801980528447135
2024-07-09,43.05330652030463,43.24842761576611,42.7118436728407,42.81916046142578,41.400115232709354,40.32102226530566,61.05347500816418,1.0126565647284795
2024-07-10,43.785005908185695,44.70207017834186,43.67768912432828,44.350852966308594,41.68113787400452,40.479054841815575,67.63129512429033,2.1343543099662496
2024-07-11,45.170358264232114,46.05815566823508,44.1947565577838,46.01913070678711,42.09428004855524,40.69631271887328,72.98340831130656,6.888725542402991
2024-07-12,45.82401558865278,46.84839668630385,45.61913639182229,46.35083770751953,42.49966649226612,40.918058796859405,73.90723608987628,8.247889982045091
2024-07-15,45.98011424309946,46.98498291420083,45.911822414284345,46.19474411010742,42.85157864634625,41.124987632673054,72.64830750602785,4.1575099924223595
2024-07-16,46.39962321423207,47.424004365789415,46.2337689720344,47.14107894897461,43.26010248469181,41.36091278233194,75.38575089661165,2.4380039886803644
2024-07-17,47.31668455472794,47.775218565044376,47.02400477603407,47.0922966003418,43.62507335284895,41.58567293205782,74.96922069326864,1.599666650041965
2024-07-18,47.160588949937974,47.375222526795945,46.22401215903559,46.35083770751953,43.884669958055674,41.77254213893867,68.75127340740937,0.3379033706519787
2024-07-19,45.43377387202952,46.204500159123626,44.60451386090953,45.8532829284668,44.07215690761864,41.9325711895084,64.8634832689356,-2.731791569517787
2024-07-22,45.658164861448626,46.1849907423977,45.47280185368904,46.13621139526367,44.268733525489594,42.09741982502822,66.03950803501287,-2.030236947652253
2024-07-23,46.11669856229508,46.27279470491539,45.58987268534191,45.92157745361328,44.42614723292994,42.24738679085508,64.2817783636255,-0.9261111020580558
2024-07-24,46.3118135343685,47.141073484351935,46.02888815035058,46.53620147705078,44.62710477998907,42.41557560207844,66.99118391269522,1.4893558431778338
2024-07-25,44.672803387618046,45.29718788926292,43.67768919251207,44.584999084472656,44.62309471374941,42.500651032760565,53.19566849229745,-3.3622446747984656
2024-07-26,45.71669590024763,46.01913004304445,45.00450711140742,45.589866638183594,44.71516823036219,42.62179674277716,57.99333115339841,-0.7223419442957033
2024-07-29,46.03864147109185,46.13620387107444,45.463036336882126,46.12644577026367,44.84957561511471,42.75923395954133,60.33161800015442,-0.8805095684253031
2024-07-30,46.3605974318336,46.487426706382024,45.628896090526176,46.25328063964844,44.98326180792745,42.89625539797691,60.885864362920756,3.741800133302646
2024-07-31,47.05327418844328,48.15570526030546,46.96546987791221,47.872779846191406,45.25845400204783,43.09141321947552,67.18958362735758,5.007501395267887
2024-08-01,48.04838468162289,48.91666961645006,47.50204637896048,48.341064453125,45.55203594976946,43.29728189530491,68.75749943477888,4.801190826389286
2024-08-02,48.780091069904266,49.48252557223108,46.34108651640906,47.32644271850586,45.7210270706015,43.45528820209711,61.859882810776455,2.3201858636109467
2024-08-05,44.731342637770254,46.35084153470366,43.931349430949275,45.88255310058594,45.73641050202859,43.55047506086138,53.61672232151819,-4.157324375145523
2024-08-06,45.66791806061351,47.01424576076441,45.3947470470664,46.43864059448242,45.80328955845277,43.663736454336714,56.0459985395113,-3.9354198757607133
2024-08-07,47.02400380529065,47.10205000790605,45.09231283983771,45.267921447753906,45.752302119338594,43.72664566976484,50.09727429613372,-4.349621802331275
2024-08-08,45.580115806144214,46.83863925882276,45.19963171196521,46.54595947265625,45.827888533940275,43.837206995368426,55.633458585601396,1.4458793751427939
2024-08-09,46.85815174078392,46.92644356683525,45.73621194020805,46.54595947265625,45.89627624238941,43.94343258271305,55.633458585601396,0.23109823371224858
2024-08-12,46.82888311389377,47.9410684923887,46.80937063266795,47.599609375,46.05849844549518,44.08681206476352,59.888263544814784,5.15086147690085
2024-08-13,47.39473407393235,48.116677273741274,47.21912546389768,47.823997497558594,46.226641212358366,44.233368356245684,60.75151087189909,2.745755033051013
2024-08-14,47.67765763118788,48.175216619807095,47.160589882128086,47.941070556640625,46.389920197528106,44.37876844253568,61.220441313259585,2.997276454906774
2024-08-15,48.05814289719036,48.272776483515216,47.06303233898086,48.10692596435547,46.55344455627357,44.52497069829332,61.91466686644682,1.0657999004964918
2024-08-16,48.214236195727786,49.11179173161112,47.91180203822249,48.984962463378906,46.7850176902836,44.69987233613982,65.44176028181235,2.4275782589683756
2024-08-19,48.98496222929063,50.13617257451173,48.75081989696192,49.9410514831543,47.085592337223666,44.90540877327764,68.82713232853361,4.171748572345225
2024-08-20,50.292264640119,50.79957794801198,49.902026210557075,50.194705963134766,47.381698396834246,45.11283219248773,69.67586724698697,4.339874055403633
2024-08-21,50.36056123271358,50.76055780087017,49.7947141536355,50.604461669921875,47.6886282323664,45.32819021121064,71.04723072967535,3.3061150302068807
2024-08-22,49.98983491498713,50.38983148048128,49.550813386609335,50.15568542480469,47.923586060217666,45.51750374899864,67.44947008716511,0.429774574776002
2024-08-23,50.58495035922757,51.121534310806254,50.32154115597583,50.77031707763672,48.19470329997186,45.72349642855308,69.71166614152216,1.1467566219527368
2024-08-26,51.33616443960517,51.423968748359,50.81909668895785,50.98494720458984,48.460440814697385,45.929827831534915,70.48310808190092,0.751881399608117
2024-08-27,50.53617198806,51.48250691547462,50.380075850492936,51.414215087890625,48.7417526502396,46.14490184158808,72.01817159551558,2.509246264758505
2024-08-28,50.78006715772551,50.96543386043761,50.21422011346644,50.56543731689453,48.915436904206736,46.31825617395304,64.83798817447756,-0.4035424092957513
2024-08-29,51.16055278551804,52.165425086418885,51.16055278551804,51.88249969482422,49.198014312836975,46.5364618022225,69.85956383478155,1.760426438479437
2024-08-30,51.73616221245003,52.56542597461382,51.63860352119571,52.087379455566406,49.47319194547787,46.75414484745167,70.56381126540859,1.309296206360503
2024-09-03,51.18982629942225,51.34592243447872,50.116662114486786,50.99470520019531,49.618097969736674,46.92044133187299,62.21461801683455,0.8489353718243382
2024-09-04,50.702028258639835,50.92641623277933,49.863010089998305,50.35081100463867,49.68788016353686,47.054965632765764,57.869322064879874,-2.9522260862430025
2024-09-05,51.242926287028965,51.61546056198378,50.75275098725605,50.90960693359375,49.804235094018466,47.206128036719804,60.45090944768077,-2.261147583700895
2024-09-06,50.811569257511366,51.33115383650523,49.24300618133259,49.35084533691406,49.76105511715138,47.290234597511734,51.05319113993219,-3.2235893056500187
2024-09-09,49.54692144563879,50.37041611957359,49.39006549535315,49.723384857177734,49.75746747334436,47.38565225475354,52.936331524829605,-1.246109317689311
2024-09-10,49.74299062071321,50.33119947927369,49.39006380968063,50.29198455810547,49.80837386236923,47.49962607057126,55.73552302481608,-1.2131745120206976
2024-09-11,49.99787808411385,50.05670046346059,49.0371349932272,49.74298858642578,49.802146693231755,47.587601071193006,52.48939519872502,0.7946029026141089
2024-09-12,50.68412833975827,52.21347292975203,50.48805746572959,51.8409423828125,49.99631771128706,47.75439876968789,61.67533080100235,4.258675332978843
2024-09-13,52.3605243276136,53.18401896439384,52.31150754656229,52.65462875366211,50.24949019151326,47.946564651412366,64.53904132543416,4.6978543724535875
2024-09-16,52.48797265398794,52.713452845935954,51.98799174770863,52.086029052734375,50.4243986544867,48.10889658871911,61.10308146385654,4.710292913417709
2024-09-17,51.752713404400865,52.37033164149602,51.24293060095171,52.06642532348633,50.58078214677238,48.264093794004104,60.9825368497928,0.43495146945589747
2024-09-18,52.66443773841013,53.8506611188963,51.8311374480198,52.01740646362305,50.71760351028197,48.411282526146024,60.66028284539724,-1.2101923517877693
2024-09-19,53.1938220674618,53.28205377131176,51.58604767707661,52.46836471557617,50.88434267269094,48.57038378847662,62.61741426809439,0.734046480016171
2024-09-20,53.22323294962213,53.61537093088061,52.86050054878875,53.399696350097656,51.12390016577729,48.7597685948147,66.34162773388029,2.5607116646241335
2024-09-23,53.38009080085187,54.58592158743783,53.36048334012599,53.40950012207031,51.34157635209091,48.94211100764826,66.37959782699775,2.6762073565139937
2024-09-24,53.60557034474116,54.987864521491,53.22323421453769,54.75257873535156,51.66643372192526,49.169972487166035,71.17675872909872,4.353507169811375
2024-09-25,54.68395034792832,55.19373306279999,54.09574153678276,54.17416763305664,51.90526552298539,49.366215434063704,66.75891336455143,1.4503290016509018
2024-09-26,54.19378181796686,54.88983360988819,53.82125126988601,54.43886947631836,52.14656113758853,49.565143043563886,67.74557146011026,1.9273150879438439
2024-09-27,54.027123785191925,54.29181890390177,52.76247057571409,52.84090042114258,52.2126886884032,49.693604117194425,56.78736937933629,-3.491485439341855
2024-09-30,52.38993271188818,52.73305765259572,51.938972350691465,52.39973831176758,52.230502938247426,49.79972702678553,54.18166430513279,-3.275415938659148
2024-10-01,52.7526657594788,53.9094797365533,52.54678929663353,53.07617950439453,52.31104356359477,49.92821535924079,57.40874945594784,-2.503156265059135
2024-10-02,52.948736187042584,53.63498237995966,52.77227651318363,52.938934326171875,52.37084268384021,50.046282769708675,56.53865121390502,0.18552656038781615
2024-10-03,52.51738030958188,52.57620269073127,51.76250991366449,52.1546516418457,52.350253060793115,50.12896390194935,51.715090919560886,-0.46772498836475124
2024-10-04,51.958585074864686,52.78207978035784,51.66448062427591,52.29190444946289,52.34469605019024,50.213785099891055,52.47917219848286,-1.477640369474418
2024-10-07,51.88995950395097,52.04681545624616,51.3703748631746,51.9389762878418,52.306056072823715,50.28143965628128,50.276047743546066,-1.8888896254863223
2024-10-08,51.448800134212874,51.90956612273637,51.135088234715425,51.70369338989258,52.24868819825885,50.33721431250133,48.80507123717854,-0.8646558605163871
2024-10-09,51.4193850422034,51.75270436548314,50.80176317323851,51.69388198852539,52.19584951161757,50.39041696646306,48.7410292694423,-1.1436234102268243
